Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,1309.32177734375,1348.827630324529,1298.2621623733048,1310.1686623338987,3312935,Consumer Durables,0.0055476868950614655,0.0037785844669284696,-0.027478452358536187,-0.0007668753604542777,1253.6549072265625,1188.7268432617188,1144.5065511067708,1122.8696838378905,1113.97265625,1111.9520385742187,1
2024-04-10,1337.8675537109375,1345.0911915917077,1289.8926102188773,1319.1358647626375,2766610,Consumer Durables,0.021801956448856297,0.006844311489457189,-0.002770138043452164,-0.006446735025480099,1278.1256103515625,1212.8039794921874,1163.5138509114583,1136.2757568359375,1124.2312158203124,1120.1786783854166,1
2024-04-12,1304.5889892578125,1337.8675663410932,1298.8101518745088,1334.9283416193343,2271423,Consumer Durables,-0.02487433405557815,0.011971834955407212,-0.005370360980556654,0.006913398514716951,1296.3391357421874,1234.3752563476562,1180.9900716145833,1148.9993225097655,1132.14234375,1127.2213053385417,0
2024-04-15,1279.2315673828125,1307.179500312984,1274.2994933647026,1295.2730009928969,1840495,Consumer Durables,-0.019437096345130134,-0.02970596951918303,-0.022938044691551474,-0.01887162529060249,1306.6216064453124,1252.344677734375,1196.6695149739583,1161.0254333496093,1140.613427734375,1132.7561075846354,0
2024-04-16,1292.383544921875,1296.7177034091867,1267.723539263971,1272.007952533903,1261801,Consumer Durables,0.010281154620011668,-0.017961501892774567,-0.008003336115118276,-0.0051604462961594155,1304.6786865234376,1266.8417724609376,1210.8278483072916,1172.1573059082032,1149.985224609375,1138.948506673177,1
2024-04-18,1287.003173828125,1310.2185008589431,1280.327584489538,1300.2548620691416,1245277,Consumer Durables,-0.0041631380366076165,0.02220655105101299,0.010411516256978448,0.009942266460465587,1300.2149658203125,1276.9349365234375,1225.88955078125,1183.4336547851562,1158.338740234375,1145.0130411783855,0
2024-04-19,1295.821044921875,1306.0337743146556,1267.723511567821,1272.3566277639814,823264,Consumer Durables,0.006851475795138562,-0.02145597383944009,-0.0031939150161168772,-0.009844412535048197,1291.8056640625,1284.9656372070312,1239.1378743489583,1195.5868041992187,1167.38173828125,1152.1602905273437,1
2024-04-22,1378.1207275390625,1389.927615213977,1327.9538304120058,1359.040334875889,8939049,Consumer Durables,0.06351161137543437,0.06812846745982215,0.06423558299121712,0.04751061118184707,1306.51201171875,1301.4255737304688,1258.4208414713542,1212.370556640625,1180.5018603515625,1161.203955078125,1
2024-04-23,1390.5753173828125,1401.5850656287976,1378.5690835988928,1387.9349286920988,2294024,Consumer Durables,0.00903737212195499,0.0212610274137659,0.008387091735727381,0.03811522059557104,1328.78076171875,1317.7011840820312,1277.8233723958333,1229.6973266601562,1194.5764990234375,1171.9746500651042,1
2024-04-24,1409.008056640625,1418.2741680868662,1394.1123431152248,1400.3894844388517,2738926,Consumer Durables,0.013255477087357415,0.008973443559410432,0.011907306140267249,0.01127492245492312,1352.1056640625,1328.3921752929687,1295.2630696614583,1246.1473022460937,1208.1469775390624,1183.671964518229,1
2024-04-25,1422.2098388671875,1431.6254289635742,1398.9945116129736,1410.8013993672137,1976954,Consumer Durables,0.009369557657490146,0.007435013647316913,0.00941373760950448,0.0035019907268301065,1379.1469970703124,1339.6809814453125,1311.0056233723958,1264.2039123535155,1222.5763232421875,1195.140116373698,1
2024-04-26,1449.4603271484375,1455.6876012812286,1420.9643450420754,1428.7857770275714,1633241,Consumer Durables,0.01916066640556746,0.012747632422553723,0.016807589353224905,0.015704016882647887,1409.874853515625,1350.8402587890625,1326.6020426432292,1281.822119140625,1238.4444140625,1207.797257486979,1
2024-04-29,1462.3134765625,1471.9781575727388,1448.7130852402845,1459.6730879484294,1670290,Consumer Durables,0.008867541369241172,0.02161787401405668,0.011190970011128787,0.01952810448413289,1426.7134033203124,1366.6127075195313,1343.18818359375,1300.4939819335937,1255.2391259765625,1221.5371175130208,1
2024-04-30,1469.3875732421875,1476.3122532805623,1454.9901644027846,1471.5297798237714,1931803,Consumer Durables,0.004837606158370811,0.008122840636876072,0.0029444021879851956,0.004332865649141926,1442.4758544921874,1385.6283081054687,1359.2927408854166,1318.9864929199218,1272.2530322265625,1235.8930582682292,1
2024-05-02,1476.5614013671875,1494.5458180280382,1457.68035451668,1476.6112682117018,1529682,Consumer Durables,0.004882189189317154,0.003453201190762867,0.0123507508028593,0.0018489404119097497,1455.9865234375,1404.04609375,1370.9236246744792,1335.4439331054687,1288.115146484375,1249.4535685221354,1
2024-05-03,1486.0767822265625,1495.5422394381965,1474.6185971809,1486.475352118659,1688779,Consumer Durables,0.006444283895383096,0.006680217142662981,0.0006667051609519081,0.01161999790402346,1468.759912109375,1423.9534545898437,1382.7072916666666,1350.4441955566406,1305.1151123046875,1263.6069213867188,1
2024-05-06,1441.937744140625,1496.8374906836273,1439.745792277011,1495.9407388752584,1023497,Consumer Durables,-0.02970172107783342,0.006367671514437401,0.0008660746659467922,-0.02364869463233199,1467.2553955078124,1438.5651245117188,1389.6453043619792,1361.765380859375,1318.9087744140625,1276.5795776367188,0
2024-05-07,1384.148681640625,1457.182204182903,1374.982182408483,1446.819995294534,2353647,Consumer Durables,-0.04007736307259335,-0.032836022379908236,-0.026492713302239124,-0.0449826700073922,1451.6224365234375,1439.167919921875,1394.9492838541667,1370.2967468261718,1330.7196728515626,1287.969677734375,0
2024-05-08,1314.0047607421875,1328.7011282758174,1257.4112425383737,1275.3457927489053,9132726,Consumer Durables,-0.05067657963976546,-0.11851799332557689,-0.08817090651963444,-0.08550724611148519,1420.5458740234376,1431.5108642578125,1397.2674967447917,1374.606024169922,1339.298369140625,1296.968505859375,0
2024-05-09,1271.41015625,1317.5915969826883,1269.417428523658,1317.1431602683926,1905942,Consumer Durables,-0.03241586770821803,0.03277336057179947,-0.008361196552565064,0.0095483367565945,1379.515625,1417.75107421875,1395.8692708333333,1373.0716247558594,1344.258271484375,1303.3485595703125,0
2024-05-10,1282.868408203125,1295.8708843260529,1260.4999653216528,1271.4102231735303,3013310,Consumer Durables,0.00901223880963875,-0.03472131084486174,-0.016485163313409323,-0.007024846990147493,1338.8739501953125,1403.8169311523438,1395.5936197916667,1371.748956298828,1348.130146484375,1310.7415852864583,1
2024-05-13,1297.1163330078125,1307.1795841820526,1252.9276178871432,1276.441781857786,2142147,Consumer Durables,0.011106302652385214,0.003957462817702151,0.008726718064879568,-0.006007415821369877,1309.90966796875,1388.5825317382812,1395.6799723307292,1369.7113952636719,1351.39423828125,1317.4089233398438,1
2024-05-14,1299.457763671875,1323.669455352234,1287.999578698935,1305.1371109386828,1943532,Consumer Durables,0.0018051046035578722,0.0224807190494285,0.012614847546368102,0.027992008725080897,1292.971484375,1372.2969604492187,1390.4357747395834,1369.454833984375,1354.8316943359375,1324.4283081054687,1
2024-05-15,1298.71044921875,1312.5101862417944,1294.9243394550415,1307.1795421888596,621432,Consumer Durables,-0.0005750971474542954,0.001564916998419985,-0.008430555729240008,0.005376368805261267,1289.9126220703124,1355.229248046875,1384.3114501953125,1370.428778076172,1357.66734375,1331.0674112955728,0
2024-05-16,1315.798095703125,1319.7835511628507,1293.6788665522272,1300.2548437354849,1232510,Consumer Durables,0.013157395087299184,-0.005297434843402948,0.005541568360610372,-0.0009618113312616083,1298.7902099609375,1339.1529174804687,1378.0974527994792,1371.5995056152344,1358.215341796875,1336.6802612304687,1
2024-05-17,1283.6156005859375,1321.1286023536045,1280.327551220163,1319.1857414906583,2672435,Consumer Durables,-0.024458536018772792,0.014559374915141365,0.0010191452905810028,-0.010320424702960906,1298.9396484375,1318.9067993164062,1368.8578369140625,1371.430126953125,1357.1870947265625,1339.931730143229,0
2024-05-21,1290.8890380859375,1301.251246919623,1283.2170847447258,1291.985014045189,1199576,Consumer Durables,0.005666367327321176,-0.020619330993323914,-0.01504573846828361,0.002256870534269817,1297.694189453125,1303.8019287109375,1358.2864176432292,1371.183526611328,1355.3079541015625,1342.444230143229,1
2024-05-22,1292.931640625,1302.2476187752632,1282.3203407526885,1295.2232046217243,681190,Consumer Durables,0.0015823223211277604,0.002506368526981939,0.0007657029017253958,-0.0006988248541093256,1296.38896484375,1294.680224609375,1346.994295247396,1366.924072265625,1354.84166015625,1345.091239420573,1
2024-05-23,1342.600341796875,1346.834888329444,1284.9607150847262,1304.24033203125,2461035,Consumer Durables,0.0384155663077943,0.006961832815649105,0.03423870307869281,0.002059059852772771,1305.166943359375,1297.5397827148438,1338.5418131510417,1364.525323486328,1357.3764111328126,1348.9172770182292,1
2024-05-24,1366.5628662109375,1377.4231347086284,1326.0606520027943,1348.0802684256255,1797112,Consumer Durables,0.017847846204174234,0.033613388052567084,0.02271120732335996,0.031985364560626284,1315.3198974609375,1307.0550537109375,1331.2085774739583,1362.4030639648438,1360.343583984375,1351.0661010742188,1
2024-05-27,1406.0189208984375,1432.6217879821895,1354.9054049380727,1367.8083902270369,3161477,Consumer Durables,0.028872476827136007,0.014634233779306838,0.04007385376552253,0.021752212383131297,1339.8005615234374,1319.3701049804688,1325.87138671875,1361.5935180664062,1365.1042138671876,1354.2893391927084,1
2024-05-28,1384.7962646484375,1423.7540666345292,1378.5689906216824,1411.249773364672,914680,Consumer Durables,-0.015094146980923151,0.0317598454929966,-0.0061898551467308716,0.01746512014592727,1358.5820068359376,1328.1380981445313,1322.0619547526042,1358.3603149414062,1368.66322265625,1355.8536295572917,0
2024-05-29,1370.29931640625,1404.1756889094804,1367.0112668950617,1384.9458170438304,1288677,Consumer Durables,-0.010468650596676676,-0.01863876743670123,-0.013751235683089669,-0.008383855871738843,1374.0555419921875,1335.2222534179687,1321.1386637369792,1353.7596069335937,1368.3503662109374,1358.0439737955728,0
2024-05-30,1345.5894775390625,1370.299351471369,1340.8068820597591,1369.0040297213416,855382,Consumer Durables,-0.01803243902360807,-0.011510766072073908,-0.024125426544324147,-0.01916910670006511,1374.653369140625,1339.91015625,1323.2443115234375,1347.5697021484375,1366.5509326171875,1360.2559041341146,0
2024-05-31,1354.755859375,1381.7075497936826,1347.1337733295384,1351.0693618317891,1737939,Consumer Durables,0.006812168190183598,-0.013100522350692478,0.008325332935510854,0.004718719268549609,1372.2919677734376,1343.8059326171874,1328.800691731771,1341.479425048828,1364.3808447265626,1362.334981282552,1
2024-06-03,1401.1865234375,1420.764975684493,1382.9530164291027,1404.873021012273,1684565,Consumer Durables,0.03427234784865241,0.03982301775205421,0.028267505592368236,0.02658922507082173,1371.32548828125,1355.5630249023438,1336.688566080729,1337.234912109375,1363.539912109375,1366.141092936198,1
2024-06-04,1354.3076171875,1407.2145154096854,1234.9930413859895,1404.8730845939856,986607,Consumer Durables,-0.03345657802573854,4.5257978253943065e-08,-0.009537439693908079,-0.10698843220658205,1365.2277587890626,1361.9048828125,1340.501318359375,1332.8534057617187,1359.7338037109375,1368.090645345052,0
2024-06-05,1454.392333984375,1466.1993434827173,1340.1094434774377,1356.0013990078717,1930010,Consumer Durables,0.07390102184075542,-0.0347872602315803,0.04191601737128159,0.08511497520138223,1382.0463623046876,1378.0509521484375,1350.8302897135416,1336.3655883789063,1359.4169580078126,1370.6330322265626,1
2024-06-06,1444.279296875,1472.8250244585497,1434.7639732628509,1461.566185699787,1186354,Consumer Durables,-0.00695344500453321,0.07785005735919781,0.004518949626654667,0.07063193998528572,1401.784326171875,1388.21884765625,1360.5348795572916,1342.8793151855468,1358.412626953125,1372.423164876302,0
2024-06-07,1446.22216796875,1454.5916488637524,1400.1403386414647,1440.7421666433431,684903,Consumer Durables,0.001345218406130888,-0.014247742770864269,-0.012379865423253755,-0.024131937563672712,1420.077587890625,1396.1847778320312,1369.2298177083333,1351.6199157714843,1357.1990576171875,1373.6636352539062,1
2024-06-10,1455.8868408203125,1463.1104788908465,1420.7650143394414,1452.6985250811397,2303558,Consumer Durables,0.006682702744860158,0.008298749571307829,0.005856509649115882,0.014730434606282872,1431.0176513671875,1401.1715698242188,1380.7145670572916,1360.2708374023437,1355.9914599609374,1374.786201985677,1
2024-06-11,1455.4384765625,1470.6330250941296,1440.0944491298603,1456.6839313601745,1079454,Consumer Durables,-0.00030796641967023586,0.002743450351346821,0.005141475173485066,0.013604948457578425,1451.2438232421875,1408.235791015625,1391.6845296223958,1368.186944580078,1356.5314892578126,1374.9854736328125,0
2024-06-12,1441.9876708984375,1467.494562707194,1436.2087115612358,1456.4349476149878,1071432,Consumer Durables,-0.009241754894257714,-0.00017092503035587292,-0.0021340894250179154,-0.002698251889639902,1448.762890625,1415.4046264648437,1401.6215983072916,1375.3134399414062,1358.845048828125,1374.3079467773437,0
2024-06-13,1477.2589111328125,1486.574888960189,1440.9413752195446,1444.7276065631863,2364100,Consumer Durables,0.024460153818374186,-0.008038354937151881,0.013001974070551814,0.0032952478426093723,1455.3588134765625,1428.5715698242188,1410.5988362630208,1384.2408630371094,1365.37521484375,1374.5703247070312,1
2024-06-14,1493.05126953125,1506.4523150249447,1464.7047658840895,1484.5821765776193,1792373,Consumer Durables,0.01069031181969815,0.027586217521821776,0.013371291424584264,0.01649157354574826,1464.7246337890624,1442.4011108398438,1419.031396484375,1393.1035217285157,1374.240859375,1375.1199869791667,1
2024-06-18,1530.564453125,1545.0614751196938,1494.0975581428866,1494.0975581428866,2368835,Consumer Durables,0.025125181136966157,0.006409467738055952,0.025629194969978064,0.02006738350513637,1479.66015625,1455.3389038085938,1427.3344319661458,1405.4509643554688,1384.148701171875,1376.602909342448,1
2024-06-19,1472.376708984375,1554.3276372969883,1467.4945016957806,1540.0298400868862,2053603,Consumer Durables,-0.038017179885382335,0.03074249180963262,0.0059972773423637715,-0.017805434659951325,1483.047802734375,1467.1458129882812,1433.1731282552084,1414.5253479003907,1391.1591162109376,1377.6175415039063,0
2024-06-20,1478.65380859375,1499.0294005151457,1465.65121180311,1477.4083537910622,1249993,Consumer Durables,0.004263242939848588,-0.04066251488496553,-0.03557695009400175,-0.0012560795904451583,1490.3810302734375,1469.5719604492188,1440.3967610677084,1423.811456298828,1398.3269580078124,1380.7677124023437,1
2024-06-21,1481.7923583984375,1495.990544116867,1469.7862462580238,1482.5894981770712,1847089,Consumer Durables,0.0021225724280062863,0.003506914234452596,-0.0020272160087282387,0.0028212950131747405,1491.2877197265625,1473.3232666015624,1449.476953125,1430.7710571289062,1405.650234375,1386.3606323242188,1
2024-06-24,1507.0999755859375,1522.4440036125582,1463.9076258558582,1475.6149014071982,2870856,Consumer Durables,0.017079057699321165,-0.004704334394954657,0.017682905550253647,-0.0039996430890084644,1494.0974609375,1479.4110473632813,1459.6332275390625,1437.7979125976562,1413.3023095703124,1394.2169596354167,1
2024-06-25,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073,Consumer Durables,-0.0017251513688908426,0.02065923443146822,0.0010220385010875077,0.0242790765539167,1488.8845703125,1484.27236328125,1466.5207926432292,1442.7219665527343,1422.137685546875,1401.6046793619792,0
2024-06-26,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697,Consumer Durables,-0.006048504875997063,-0.0040501797256615735,-0.005446226265173881,-0.005335289779927477,1493.4892333984376,1488.2685180664062,1475.926953125,1448.2521545410157,1430.318125,1408.2141357421874,0
2024-06-27,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585,Consumer Durables,0.005115704352793404,-0.0009666341145833091,-0.002474104453919601,-0.006168461210948717,1498.3684814453125,1494.374755859375,1479.17080078125,1454.8896911621093,1438.722861328125,1415.0005452473958,1
2024-06-28,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142,Consumer Durables,-0.020524996942252627,-0.005705547729160765,-0.0029762889945610382,-0.009175223873123639,1496.45,1493.8688598632812,1481.032177734375,1461.22021484375,1443.906845703125,1420.7835286458333,0
2024-07-01,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095,Consumer Durables,-0.018985159692218923,-0.01194634149538587,-0.012338701906141614,-0.01950772746249929,1483.8800048828125,1488.9887329101562,1480.9006998697917,1465.694921875,1447.0143310546875,1425.0652587890625,0
2024-07-02,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867,Consumer Durables,0.004015959029340488,-0.01783045840961006,-0.022063993098437873,-0.016319444444444442,1472.9900146484374,1480.9372924804688,1480.511580403646,1468.1380981445313,1448.775576171875,1430.6130737304688,1
2024-07-03,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098,Consumer Durables,0.0012412859537276333,0.009509319453869347,0.011984856574089875,0.021249541536136674,1464.2800048828126,1478.884619140625,1480.2723470052083,1473.0152160644532,1451.457724609375,1435.9784383138021,1
2024-07-04,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620,Consumer Durables,-0.004924768078173436,-0.0025690211176546685,-0.01119820865776755,-0.006325193259011597,1452.6099853515625,1475.4892333984376,1480.4531656901042,1472.5305969238282,1454.43375,1441.0373819986978,0
2024-07-05,1452.75,1458.949951171875,1440.0,1440.0,353725,Consumer Durables,0.005572125078010304,-0.010955013363637356,0.0013727307505595476,0.0017740087757811551,1448.7199951171874,1472.5849975585938,1478.81923828125,1472.9541320800781,1458.7201708984376,1444.7090372721354,1
2024-07-08,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206,Consumer Durables,0.004749629608716166,0.008854166666666607,0.013742794132190816,-0.0006596883138020315,1451.8,1467.8400024414063,1476.5924886067708,1473.6255249023438,1462.9159375,1447.811942545573,1
2024-07-09,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984,Consumer Durables,0.006371340117331092,0.009808982963345425,0.0017579280499915306,0.011778569609637968,1455.57998046875,1464.2849975585937,1472.4848551432292,1474.2786804199218,1465.626474609375,1449.9096435546876,1
2024-07-10,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731,Consumer Durables,0.010960276518206635,0.005453306066802943,0.006277030899954683,-0.005116724705958142,1462.2199951171874,1463.25,1473.329744466146,1475.759259033203,1470.856171875,1453.2514363606772,1
2024-07-11,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936,Consumer Durables,0.018686238906155284,0.006813592425847448,0.01750618764406764,0.02253971298414137,1475.8400146484375,1464.225,1475.6061604817708,1479.2998779296875,1473.19248046875,1458.0014607747396,1
2024-07-12,1520.0,1528.5,1503.1500244140625,1522.0,1401984,Consumer Durables,0.004759354137681582,0.024881283429492917,0.007580751483190484,0.014819115558855733,1489.2900146484376,1469.0050048828125,1478.1533365885416,1481.4369323730468,1476.22130859375,1463.8151448567708,1
2024-07-15,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226,Consumer Durables,0.0072039152446545796,-0.0012483734652184442,0.004317942810557751,0.00791672435936741,1503.55,1477.675,1479.7433349609375,1483.3318664550782,1479.610419921875,1469.68828125,1
2024-07-16,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677,Consumer Durables,-0.006042000258022484,0.005986432295303379,0.00306173755256145,-0.000132057183419243,1514.1,1484.839990234375,1480.889998372396,1482.8886413574219,1482.2429443359374,1473.7053955078125,0
2024-07-18,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789,Consumer Durables,-0.018696163557056944,-0.004937174338795147,-0.00961166928094892,-0.018681669613432317,1515.739990234375,1488.9799926757812,1480.7466634114583,1483.932305908203,1483.7554052734374,1478.336808268229,0
2024-07-19,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955,Consumer Durables,-0.010513946875523206,-0.019189743221955102,-0.00983606557377048,-0.011099525382954445,1508.689990234375,1492.2650024414063,1479.0466634114584,1483.8771179199218,1485.177900390625,1479.108732096354,0
2024-07-22,1483.199951171875,1506.699951171875,1421.1500244140625,1470.0,1780537,Consumer Durables,0.003823831448708681,-0.015042347754607999,-0.0021854628000828047,-0.03326419019069726,1501.32998046875,1495.3099975585938,1479.7799967447916,1483.9474975585938,1485.4155419921874,1480.4060872395833,1
2024-07-23,1483.5,1495.9000244140625,1433.9000244140625,1486.550048828125,639411,Consumer Durables,0.00020229829962437051,0.011258536617772208,-0.007167934630523232,0.008971607346843546,1491.839990234375,1497.6949951171875,1482.3966634114583,1482.7674987792968,1485.0334912109374,1481.648681640625,1
2024-07-24,1499.25,1518.9000244140625,1471.0999755859375,1483.5,1055665,Consumer Durables,0.010616784630940401,-0.0020517632961832843,0.015375359064526473,0.02594319725120031,1487.35,1500.725,1485.67666015625,1482.5049987792968,1483.7809130859375,1483.094120279948,1
2024-07-25,1461.5999755859375,1494.949951171875,1451.0,1490.0,817753,Consumer Durables,-0.0251125725623228,0.004381530165149972,-0.015768037959856263,-0.013663228821638507,1481.0199951171876,1498.3799926757813,1486.32666015625,1480.8149963378905,1483.34984375,1483.2995035807292,0
2024-07-26,1490.3499755859375,1498.75,1461.5999755859375,1464.9000244140625,527572,Consumer Durables,0.01967022474016833,-0.016845621198615768,0.0025419237782149384,0.0073052898593641835,1483.57998046875,1496.1349853515626,1489.3699951171875,1480.1799926757812,1483.8176904296874,1484.9115804036458,1
2024-07-29,1516.199951171875,1533.4000244140625,1492.699951171875,1500.0,1349590,Consumer Durables,0.017344902881468727,0.023960662844535685,0.023119282344662206,0.02127803510223103,1490.17998046875,1495.75498046875,1493.599991861979,1482.3799926757813,1485.193994140625,1486.2096150716145,1
2024-07-30,1539.6500244140625,1559.8499755859375,1516.199951171875,1516.199951171875,1477725,Consumer Durables,0.01546634612675124,0.01079996744791667,0.017249217914928616,0.015743284497028887,1501.4099853515625,1496.6249877929688,1498.9333251953126,1487.1499938964844,1486.49599609375,1487.7629069010416,1
2024-07-31,1537.5999755859375,1552.25,1533.0999755859375,1542.0,623793,Consumer Durables,-0.0013315031309827363,0.017016257524730793,-0.004872247783369477,0.011146303230652688,1509.07998046875,1498.214990234375,1503.5099934895834,1491.527490234375,1487.8199951171875,1487.9974243164063,0
2024-08-01,1536.6500244140625,1549.300048828125,1519.949951171875,1540.0,627964,Consumer Durables,-0.0006178142475015136,-0.0012970168612191912,-0.001900435607585793,-0.008577408273088394,1524.089990234375,1502.5549926757812,1506.9499918619792,1495.7674926757813,1489.4699951171874,1490.1398681640626,0
2024-08-02,1490.75,1531.25,1481.949951171875,1520.0,532217,Consumer Durables,-0.02987018754095594,-0.012987012987012991,-0.011650453920644899,-0.025000823198620514,1524.1699951171875,1503.8749877929688,1505.4799886067708,1498.0699951171875,1488.9779931640626,1490.543074544271,0
2024-08-05,1451.8499755859375,1479.949951171875,1432.949951171875,1475.0,1259451,Consumer Durables,-0.026094264238847864,-0.02960526315789469,-0.033502072704081676,-0.03306454442759854,1511.3,1500.739990234375,1500.9366536458333,1498.0249938964844,1488.163994140625,1489.5449951171875,0
2024-08-06,1463.300048828125,1500.0,1455.199951171875,1455.9000244140625,722961,Consumer Durables,0.007886540231242911,-0.012949135990466099,0.013547788431797159,0.015527409022069394,1496.0300048828126,1498.7199951171874,1496.42666015625,1498.2074951171876,1488.92599609375,1488.0849975585938,1
2024-08-07,1469.800048828125,1485.949951171875,1465.5999755859375,1482.0,710286,Consumer Durables,0.004442014476255585,0.0179270383599599,-0.009366699218749996,0.007146800964147548,1482.47001953125,1495.775,1492.9666666666667,1498.25,1489.71599609375,1486.9283325195313,1
2024-08-08,1436.0,1512.449951171875,1421.8499755859375,1470.0,2671985,Consumer Durables,-0.02299635848772341,-0.0080971659919028,0.01783370966101594,-0.029851255955779532,1462.3400146484375,1493.2150024414063,1489.15,1495.7974975585937,1489.0819970703126,1484.948331705729,0
2024-08-09,1428.8499755859375,1444.0,1418.550048828125,1444.0,1007544,Consumer Durables,-0.004979125636533799,-0.017687074829931926,-0.04525766364621764,-0.0023208684562184834,1449.960009765625,1487.0650024414062,1485.9033284505208,1491.5999938964844,1488.447998046875,1482.4749959309895,0
2024-08-12,1582.550048828125,1598.0,1463.1500244140625,1500.0,14020378,Consumer Durables,0.10756907713782815,0.03878116343490312,0.10664819944598336,0.03144053720401474,1476.1000244140625,1493.7000122070312,1492.5266682942708,1494.7274963378907,1493.64,1486.1533325195312,1
2024-08-13,1573.3499755859375,1598.9000244140625,1568.800048828125,1582.550048828125,2001384,Consumer Durables,-0.005813448521896802,0.05503336588541674,0.0005632192828926019,0.07220723962081155,1498.110009765625,1497.0700073242188,1498.5166666666667,1496.8474975585937,1498.187998046875,1490.4566650390625,0
2024-08-14,1550.300048828125,1580.3499755859375,1546.449951171875,1580.0,1440494,Consumer Durables,-0.014650222210877417,-0.0016113543012514775,-0.01160175654817619,-0.014246619684226358,1514.210009765625,1498.3400146484375,1501.9200032552083,1498.2775024414063,1501.442001953125,1493.7983317057292,0
2024-08-16,1535.1500244140625,1592.0,1526.9000244140625,1570.0,2624760,Consumer Durables,-0.00977231757524255,-0.006329113924050667,0.007371800293630049,-0.01264181019437316,1534.0400146484376,1498.1900146484375,1506.82333984375,1500.3725036621095,1503.4460009765626,1496.575,0
2024-08-19,1607.699951171875,1611.699951171875,1548.050048828125,1552.949951171875,5251306,Consumer Durables,0.047259177021153675,-0.010859903712181485,0.012374341188363669,0.013851610502251921,1569.810009765625,1509.885009765625,1514.6466715494792,1506.8799987792968,1507.2419970703124,1502.0083333333334,1
2024-08-20,1659.1500244140625,1671.949951171875,1592.0,1621.550048828125,4524759,Consumer Durables,0.03200228575281394,0.04417405570893229,0.03738288876672846,0.02839052342341586,1585.1300048828125,1530.6150146484374,1524.1766764322917,1515.6775024414062,1512.807998046875,1508.8883341471353,1
2024-08-21,1675.949951171875,1682.800048828125,1650.699951171875,1655.0,2331508,Consumer Durables,0.0101256224636741,0.020628380354987375,0.006489487109733849,0.03687182862554961,1605.65,1551.8800048828125,1533.263338216146,1525.3,1518.607998046875,1516.0983317057292,1
2024-08-22,1683.800048828125,1688.75,1666.050048828125,1676.0,1913769,Consumer Durables,0.004683969023514756,0.012688821752265822,0.0035357445918893227,0.009299144672145099,1632.35,1573.2800048828126,1543.010009765625,1534.5275024414063,1525.092001953125,1523.2600016276042,1
2024-08-23,1690.550048828125,1699.0,1670.0999755859375,1680.0,1487294,Consumer Durables,0.004008789526225298,0.0023866348448686736,0.006069578090303507,0.002430855399969012,1663.4300048828125,1598.735009765625,1553.2700113932292,1545.9750061035156,1532.98400390625,1530.110001627604,1
2024-08-26,1721.050048828125,1725.0,1684.25,1690.0999755859375,1964181,Consumer Durables,0.01804146527406414,0.006011890229724592,0.015303119482048322,0.008472561296277048,1686.1000244140625,1627.9550170898438,1568.6233479817708,1557.510009765625,1542.72400390625,1537.051668294271,1
2024-08-27,1743.25,1751.3499755859375,1715.550048828125,1718.25,2743023,Consumer Durables,0.012899073555118878,0.016655833868232106,0.015275348165760816,0.018583968429939146,1702.92001953125,1644.0250122070313,1588.0500162760416,1568.8625122070312,1553.126005859375,1544.4933349609375,1
2024-08-28,1771.75,1779.449951171875,1723.1500244140625,1745.0,1373848,Consumer Durables,0.016348773841961872,0.015568165284446378,0.016044751750166952,0.0044300518024111835,1722.080029296875,1663.8650146484374,1608.6133463541667,1580.467510986328,1564.656005859375,1552.5200032552084,1
2024-08-29,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170,Consumer Durables,0.009397502138598801,0.015329512893982766,0.021748334768674438,0.016771624063255608,1743.0000244140624,1687.6750122070312,1629.8533447265625,1593.0075134277345,1576.2220068359375,1561.4100056966147,1
2024-08-30,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926,Consumer Durables,-0.025022366019404108,0.007760688584732556,-0.017957827448581765,-0.01038787291171317,1753.62001953125,1708.5250122070313,1650.3633463541667,1603.3575134277344,1587.5040087890625,1569.7566731770833,0
