Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-03,128372.015625,134103.20680375732,127580.67689535012,134103.20680375732,32315,Automobile and Auto Components,-0.0396047184840177,0.0019512022717076416,-0.0051852647464171175,-0.0357140511762678,131107.775,130015.4484375,130161.65729166666,131204.38125,131710.4275,131862.64322916666,0
2024-05-06,126290.171875,129260.31325607529,124817.93391520456,129260.31325607529,16067,Automobile and Auto Components,-0.0162172708737508,-0.036113182250510856,-0.036113182250510856,-0.021654870058509967,130356.4265625,129747.6265625,129748.65625,130719.3328125,131503.934375,131511.91614583333,0
2024-05-07,124332.046875,126799.97215210636,122930.70486008968,126290.17338975832,13141,Automobile and Auto Components,-0.015504967416927085,-0.02297797205885521,-0.019034002332137256,-0.015119854943256517,129096.915625,129297.73203125,129269.22604166667,130177.80546875,131212.565625,131240.13958333334,0
2024-05-08,126492.03125,127003.78029819622,123658.5407387686,124332.05241293124,9470,Automobile and Auto Components,0.017372708238058587,-0.015504935374377027,0.0016073201171162843,0.005920700442637816,127830.415625,129043.20078125,129085.08645833333,129739.10234375,130944.570625,131079.20885416667,1
2024-05-09,126040.1953125,127512.78441489385,125615.66982956236,126114.93719772436,7038,Automobile and Auto Components,-0.003572050610895716,0.014339703641920165,0.0040077871343870974,0.01582688166220758,126305.2921875,128813.60703125,128823.40416666666,129415.412109375,130565.3590625,130900.85598958333,0
2024-05-10,127408.7421875,127663.6181797699,125359.49926826044,126514.35150086484,5922,Automobile and Auto Components,0.010858019313655154,0.0031670657894733445,0.0011828913121783025,-0.0020393201075112888,126112.6375,128610.20625,128714.51145833333,129149.40234375,130186.0325,130777.4625,1
2024-05-13,128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,9777,Automobile and Auto Components,0.01008019281447714,0.0070694330102856195,0.010550079443869986,0.0006347558562223021,126593.2125,128474.81953125,128696.15520833334,128959.7953125,129894.10875,130685.48072916667,1
2024-05-14,128007.109375,128810.97661679106,127512.8815035986,128511.41620605432,5329,Automobile and Auto Components,-0.00533002766393631,0.008654665331522482,-0.0015464083045836352,0.016532405150136986,127328.225,128212.5703125,128641.2296875,128783.97578125,129607.889375,130565.17552083333,0
2024-05-15,127258.703125,128361.5846649456,127115.4134002538,127812.43740428655,6132,Automobile and Auto Components,-0.005846599096363647,-0.00543904053354316,-0.003488770628471971,-0.0031170819658215,127481.559375,127655.9875,128522.65364583333,128684.2046875,129287.59375,130367.40208333333,0
2024-05-16,128775.3203125,128960.75131925444,126863.82853357548,127368.08853679828,6690,Automobile and Auto Components,0.011917591097956537,-0.0034765698590250027,0.004667803501123835,-0.0019791845846903744,128028.584375,127166.93828125,128551.9328125,128624.69921875,129138.0465625,130142.56328125,1
2024-05-17,128954.3671875,129399.26120178214,128211.85522584144,128711.12257485172,9747,Automobile and Auto Components,0.001390381903656035,0.010544509645093791,0.0034003359785188536,0.010625776534161524,128337.709375,127225.1734375,128519.37395833334,128620.3109375,128987.06375,129877.97864583334,1
2024-05-21,129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,7993,Automobile and Auto Components,0.003694742065673884,-0.010395626079574782,0.0031110036074011305,-0.006542026492657338,128485.2640625,127539.23828125,128478.30104166667,128643.432421875,128864.8890625,129659.30130208333,1
2024-05-22,129291.5234375,130009.22026596517,128810.97860452769,129460.02617113965,7108,Automobile and Auto Components,-0.0010762264711270397,0.01638443646888832,0.001597801104507246,0.011288795252499817,128742.146875,128035.1859375,128389.09583333334,128666.458984375,128775.61,129463.59895833333,0
2024-05-23,129970.0234375,130393.65177740554,128861.94637767268,129291.51911937198,11228,Automobile and Auto Components,0.005247830499328865,-0.001301614535014095,0.0029569557501685217,0.00039567879770152636,129284.4109375,128382.98515625,128198.7953125,128713.09296875,128804.2459375,129287.06328125,1
2024-05-24,130847.5390625,131304.32189692018,128779.2303823843,129959.2956104258,8423,Automobile and Auto Components,0.006751677054378513,0.005164890130475497,0.006984006560911693,-0.0006418962122918259,129698.8546875,128863.71953125,128010.91041666667,128838.66328125,128839.5303125,129231.51458333334,1
2024-05-27,130761.859375,132605.40400713994,129960.28566967824,130608.334669683,16733,Automobile and Auto Components,-0.00065480549434771,0.0049941718767296805,0.009908905445177751,0.009171162801540511,130060.353125,129199.03125,128170.23333333334,128904.61875,128908.319375,129165.9453125,0
2024-05-28,128920.0234375,131305.52291032998,128810.98032443222,131107.6102061857,5327,Automobile and Auto Components,-0.014085421745326898,0.003822692768921554,-0.009802625364649264,-0.008843511995404674,129958.19375,129221.72890625,128345.55677083334,128848.27421875,128906.3846875,129047.10651041666,0
2024-05-29,127960.078125,129509.90541257312,127732.56043053298,129310.245276376,5173,Automobile and Auto Components,-0.007446052885379584,-0.013709081623737074,-0.013675110215913056,-0.008372111532596538,129691.9046875,129217.02578125,128587.42552083333,128714.798046875,128871.548125,128928.32578125,0
2024-05-30,125282.1953125,127814.93164812269,124866.75809142589,127812.4353114955,8549,Automobile and Auto Components,-0.020927486539075613,-0.01158307264578462,-0.013087599431493957,-0.022435957828197184,128754.3390625,129019.375,128506.76979166667,128337.68125,128721.3421875,128795.928125,0
2024-05-31,125247.6953125,126713.99659711104,124844.33413193109,125915.21570663073,14691,Automobile and Auto Components,-0.00027537831623991593,-0.014843779482340724,-0.00861350889771273,-0.00017958309991827903,127634.3703125,128666.6125,128453.93645833334,127916.775390625,128597.8046875,128638.6703125,0
2024-06-03,126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,17642,Automobile and Auto Components,0.012268938331886803,0.022204703385677593,0.01576091970628113,0.01337796731778984,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,1
2024-06-04,121724.5859375,126813.91479279472,116177.3742863906,126813.91479279472,19731,Automobile and Auto Components,-0.03990843950884371,-0.014740069436004255,-0.014740069436004255,-0.08170702541798558,125399.78125,127678.9875,127947.74635416667,127609.112890625,128158.575625,128321.95078125,0
2024-06-05,127772.203125,128140.31138008051,121838.1064592576,122969.54768230868,9992,Automobile and Auto Components,0.04968279120378494,-0.03031502589260393,0.010459393115124893,0.04872491057434858,125362.20625,127527.05546875,127932.0859375,127781.120703125,128044.2796875,128286.6578125,1
2024-06-06,125947.2265625,128509.06876887854,125749.01742301436,128311.70994410496,10281,Automobile and Auto Components,-0.014283048408538557,0.043442969112952534,0.0028777625465903345,0.03209924281829313,125495.2125,127124.77578125,127844.65416666666,127753.88046875,127769.1875,128183.65390625,0
2024-06-07,127093.953125,127263.25156835624,125617.16706297816,125947.2295981548,7440,Automobile and Auto Components,0.009104817897128914,-0.018427627119770973,-0.009694391317727757,-0.001048520002288833,125864.4640625,126749.4171875,127732.56302083333,127806.568359375,127506.313125,128142.24791666666,1
2024-06-10,126777.2578125,128012.14879890854,125864.69850853478,128011.15026420652,14250,Automobile and Auto Components,-0.0024918204581182435,0.01638718590823185,0.0058846306480708765,0.001970522432117372,125863.0453125,126350.95703125,127587.42239583333,127774.994140625,127442.5228125,128053.39817708333,0
2024-06-11,126073.890625,127313.17359500469,125870.29096092794,126783.9502067274,4595,Automobile and Auto Components,-0.005548054908556699,-0.009586665340841405,-0.005460225536889185,4.443225510741833e-05,126732.90625,126066.34375,127363.62708333334,127644.036328125,127433.8715625,127920.9640625,0
2024-06-12,125892.703125,126714.04466525228,125645.65941646602,126214.77734978637,5185,Automobile and Auto Components,-0.001437153236897637,-0.0044893131663192865,-0.004705946076391854,-0.0017846271963545268,126357.00625,125859.60625,127137.0390625,127538.316015625,127496.2978125,127763.06744791666,0
2024-06-13,125894.8515625,126579.54209542094,125666.73319993832,125916.67110494184,2995,Automobile and Auto Components,1.7065623715062372e-05,-0.002361896531484331,-0.0010614653662636142,0.00016772392751307486,126346.53125,125920.871875,126865.3609375,127470.1234375,127472.410625,127532.078125,1
2024-06-14,125396.6875,126140.89227830958,125203.2682116144,125894.2542117774,5958,Automobile and Auto Components,-0.003956985184995321,-0.0001780295886774086,-0.0034654084684607733,-0.0036880483523553664,126007.078125,125935.77109375,126501.97083333334,127301.191796875,127446.6703125,127256.440625,0
2024-06-18,125663.796875,126144.84096336414,125396.68884461618,125396.68884461618,3439,Automobile and Auto Components,0.002130115079794326,-0.003952248418932824,3.130376663151857e-05,0.0015448529081114604,125784.3859375,125823.715625,126162.1,127136.66328125,127376.8725,127166.16666666667,1
2024-06-19,124765.6640625,126013.03674481636,124567.20528854332,125715.52020703488,3973,Automobile and Auto Components,-0.007147108672781788,0.002542581988060011,-0.0010448641223945732,-0.006614876068224529,125522.740625,126127.8234375,125885.14270833334,126903.40546875,127219.7771875,127115.34973958334,0
2024-06-20,126116.078125,126514.3452463906,124432.75146470768,125016.54321111366,6497,Automobile and Auto Components,0.010823603373950164,-0.0055599896875907495,0.00397822728920838,-0.0010793677479092878,125567.415625,125962.2109375,125762.209375,126744.633203125,127144.1359375,127174.81744791666,1
2024-06-21,125105.7109375,126913.76084599204,124816.83796812753,126114.93308299604,7878,Automobile and Auto Components,-0.008011406654261588,0.008785956191634137,0.0031570775537237417,0.003086699433217932,125409.5875,125878.059375,125750.44375,126501.417578125,127058.01625,127128.60677083333,0
2024-06-24,125061.7734375,126159.26447328208,124317.56865496072,125509.81907242276,9053,Automobile and Auto Components,-0.00035120299201973904,-0.004798115463258035,-0.0059449532318684994,-0.004000015713379157,125342.6046875,125674.84140625,125738.04895833334,126212.129296875,126909.474375,127095.99270833333,0
2024-06-25,126768.828125,127582.78214800892,125276.46336720398,125815.37568012152,6690,Automobile and Auto Components,0.013649691992838386,0.002434523529369903,0.011283496940712734,0.0077132679042706265,125563.6109375,125673.9984375,125737.0140625,126012.477734375,126822.0528125,127074.66223958334,1
2024-06-26,125742.9375,127293.20950046014,125616.17039349418,127293.20950046014,5775,Automobile and Auto Components,-0.008092609517447169,0.011746051008073355,-0.002269684378044423,0.0027116588157063415,125759.065625,125640.903125,126004.90416666666,125853.6234375,126674.5375,126976.32526041666,0
2024-06-27,125027.5234375,125969.59408383394,124617.1724981444,125742.92671578872,6984,Automobile and Auto Components,-0.005689496974730646,-0.012178833346690121,-0.010398162021528878,-0.007952781017128596,125541.3546875,125554.38515625,125821.92552083333,125706.995703125,126503.9775,126877.00572916666,0
2024-06-28,129269.453125,130645.68358781312,125216.20571446442,125327.08987348869,21408,Automobile and Auto Components,0.033927966985769276,-0.003307039633648201,0.037120779327646236,0.004806987707323795,126374.103125,125891.8453125,126043.40729166666,125906.35859375,126475.9546875,126944.03072916667,1
2024-07-01,129477.953125,130308.7808174461,127514.38140658308,129410.59883778868,11010,Automobile and Auto Components,0.001612910049200833,0.03258281165246957,-0.002578751636601817,0.018353660207204303,127257.3390625,126299.971875,126202.340625,126117.871484375,126421.17125,126967.45182291667,1
2024-07-02,128498.53125,129769.51765263556,127937.3547708839,129579.84287348144,6210,Automobile and Auto Components,-0.007564391090230216,0.0013078066032665703,-0.00413834863182394,0.003317064001997938,127603.2796875,126583.4453125,126317.0921875,126203.58046875,126330.638125,126952.25729166667,0
2024-07-03,128738.9765625,129135.54304661074,127812.43780211214,129033.14643658936,6825,Automobile and Auto Components,0.00187119113472356,-0.004218992898655238,-0.004885389246200633,-0.0009763916800958894,128202.4875,126980.7765625,126494.76458333334,126554.3,126323.39625,126929.19583333333,1
2024-07-04,128329.5390625,128960.76123605152,127642.74219001278,128786.0176571409,4989,Automobile and Auto Components,-0.0031803693872091143,-0.001915234854556691,-0.001353475630610279,-0.001327692476706277,128862.890625,127202.12265625,126657.2203125,126582.166796875,126338.1746875,126897.1296875,0
2024-07-05,128762.09375,130458.55738375524,128012.14739071888,128311.70779802946,7882,Automobile and Auto Components,0.003370655662445321,-0.0036829297756078017,0.011614355664062215,0.002894055661670114,128761.41875,127567.7609375,126848.36979166667,126722.91015625,126477.370625,126856.86536458334,1
2024-07-08,128582.4140625,131038.20875865551,127871.3091317082,128984.7221354073,20120,Automobile and Auto Components,-0.0013954393118899011,0.0052451514279368006,0.004443184000534117,-0.0011001944884246884,128582.3109375,127919.825,127060.7515625,126797.333203125,126610.759375,126781.36119791666,0
2024-07-09,131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,7879,Automobile and Auto Components,0.020031231185689613,0.0025237154193233913,0.003196295939367211,0.005472808870676138,129114.2203125,128358.75,127427.03697916666,127016.37421875,126785.7084375,126794.56848958334,1
2024-07-10,130680.6796875,131805.5757814413,128012.14263123792,131805.5757814413,7283,Automobile and Auto Components,-0.003639870637971776,0.019297256416727082,0.002651285265819592,-0.0043476460064025835,129502.5609375,128852.52421875,127821.37135416667,127246.713671875,127143.9521875,126853.25703125,0
2024-07-11,130414.515625,131140.50492592406,130089.094741426,130209.91743457702,3872,Automobile and Auto Components,-0.002036751439742135,-0.012106152091093447,-0.005045847655337776,0.016224649220747178,129919.55625,129391.2234375,128107.93385416667,127472.804296875,127249.6446875,126935.07161458333,0
2024-07-12,129500.859375,130807.99587449628,129031.79771050144,130418.61415679767,4312,Automobile and Auto Components,-0.007005786477229048,0.001602771327502861,-0.0025355175475006986,-0.008127483960328252,130067.309375,129414.3640625,128400.94375,127653.1046875,127391.79,127075.69375,0
2024-07-15,131069.5078125,134153.13903519182,130029.19065993806,130029.19065993806,16952,Automobile and Auto Components,0.012113034964174263,-0.0029859502754063794,0.025572925709411942,0.007729822936160202,130564.728125,129573.51953125,128801.459375,127936.745703125,127550.8121875,127269.75416666667,1
2024-07-16,132986.4375,133284.4064835348,131207.4543896949,131656.79498691988,8534,Automobile and Auto Components,0.014625290958155235,0.012517222623021906,-0.006475678153376019,0.009061532443421338,130930.4,130022.31015625,129215.96666666666,128302.877734375,127799.179375,127476.49036458334,1
2024-07-18,132106.984375,132979.70370974534,130594.36031350897,132506.64789185562,5679,Automobile and Auto Components,-0.006613103873844284,0.006455062991774785,-0.002286109694513372,-0.004672707652455532,131215.6609375,130359.1109375,129640.23645833334,128669.94375,128040.503125,127822.5703125,0
2024-07-19,127935.8046875,132056.21123202983,127313.17150914027,132056.21123202983,18338,Automobile and Auto Components,-0.03157425557198135,-0.0033993514060775,-0.006944612237452574,-0.025125042126564745,130719.91875,130319.7375,129834.121875,128760.930078125,128122.2271875,127828.02369791667,0
2024-07-22,130782.5859375,131367.22801719035,126414.64401641236,127935.81025159093,19170,Automobile and Auto Components,0.022251638288074638,-0.03120187185439649,-0.005217348039986525,-0.00705761612939948,130976.2640625,130521.78671875,129934.99739583333,129044.773828125,128317.7365625,127989.20234375,1
2024-07-23,131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,18946,Automobile and Auto Components,0.007865690260870029,0.018555955461898366,0.01654035133539744,-0.0029584896307733866,131124.61875,130844.6734375,130090.55260416666,129382.24921875,128574.3203125,128146.44661458333,1
2024-07-24,137071.5,137673.959623696,130763.64757439858,131277.50285244352,22893,Automobile and Auto Components,0.03990719686597388,0.007426314380121202,0.030956033946528017,0.03747203827741652,131941.63125,131436.015625,130662.08385416666,129897.3828125,129030.6284375,128489.58802083334,1
2024-07-25,137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,17629,Automobile and Auto Components,0.0037310591552583983,0.024495001165349084,0.016805960633665462,0.028520907244329763,133036.81875,132126.23984375,131251.68020833333,130489.38203125,129543.31875,128873.22239583333,1
2024-07-26,138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,13182,Automobile and Auto Components,0.009304843090649717,0.025203301228788,-0.004800475931509229,0.012683217808202585,135222.2796875,132971.09921875,131953.91822916668,131181.161328125,130053.2,129305.56927083334,1
2024-07-29,139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,12647,Automobile and Auto Components,0.002766888569104564,0.007183180773708164,0.008292477241421237,0.016841704206317365,136915.228125,133945.74609375,132652.93385416668,131680.055078125,130618.8646875,129750.65182291667,1
2024-07-30,139931.203125,140492.67384645756,139247.3325362256,139252.73850432513,7514,Automobile and Auto Components,0.0049112252939322865,0.0027325968125622158,0.0001545261893971528,0.005448362176575738,138539.2125,134831.915625,133409.51979166668,132202.717578125,131213.641875,130235.13567708334,1
2024-07-31,142241.625,142490.40889396885,139942.69807827138,139942.69807827138,11737,Automobile and Auto Components,0.016511127063890907,0.0049547289436238096,0.014219496240028828,0.004993744076676521,139573.2375,135757.434375,134148.42291666666,132889.872265625,131832.55375,130787.72994791667,1
2024-08-01,140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,8618,Automobile and Auto Components,-0.013939638801229948,0.017945624435846463,0.009488231597896135,-0.0025009622161483724,140108.41875,136572.61875,134786.96614583334,133465.86484375,132413.189375,131304.16875,0
2024-08-02,138353.125,140642.66179051035,137993.7999982383,140257.68187732622,6267,Automobile and Auto Components,-0.013587045824321464,-0.0154181309165069,-0.022244687978529076,-0.011454084656458585,140006.421875,137614.35078125,135316.20677083332,133967.044140625,132946.2134375,131712.0703125,0
2024-08-05,136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,9577,Automobile and Auto Components,-0.013672667314164388,-0.024703275668106373,-0.01955211519006561,-0.01975351559971905,139449.25,138182.2390625,135780.24739583334,134352.012890625,133233.8940625,132090.59557291667,0
2024-08-06,135666.21875,138992.748319694,135292.94135003307,136017.90352652068,7917,Automobile and Auto Components,-0.00582765235699545,-0.00566516544697826,0.007976834548453215,0.0001848481851676187,138596.253125,138567.7328125,136086.69479166667,134706.203125,133481.4246875,132444.07708333334,0
2024-08-07,134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,6772,Automobile and Auto Components,-0.007870419105345583,0.01084352859586657,-0.002350447659992483,-0.008085454039897466,137067.621875,138320.4296875,136194.16354166667,134878.22265625,133725.4221875,132705.06510416666,0
2024-08-08,140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,39876,Automobile and Auto Components,0.042985258701169204,-0.021818144436703935,0.027595136604595893,-0.016437723053117415,137092.7,138600.559375,136745.97916666666,135363.399609375,134191.231875,133193.1078125,1
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910,Automobile and Auto Components,-0.024786662496563583,0.04380336716867528,-0.008772983888248653,0.025757619663131726,136802.9875,138404.7046875,137343.89635416667,135687.901953125,134534.2328125,133589.00911458334,0
2024-08-12,137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,15138,Automobile and Auto Components,0.002730232237512231,-0.023445450120982092,-0.019467914244644002,-0.0066469439288666665,136966.3625,138207.80625,137776.946875,136076.776171875,134874.8828125,133855.97213541667,1
2024-08-13,137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,4734,Automobile and Auto Components,0.0014746499299893578,0.008752356112387005,-3.6890769883335395e-08,0.018736021897596267,137329.275,137962.7640625,138154.91354166667,136397.33984375,135230.8175,134122.73307291666,1
2024-08-14,135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,6578,Automobile and Auto Components,-0.011037338173403799,-0.008640307823911675,-0.002527421840970878,-0.010926560210244851,137602.253125,137334.9375,138081.0375,136546.1859375,135423.02875,134371.56067708333,0
2024-08-16,136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,9943,Automobile and Auto Components,0.0008586872267402068,0.0010576284115073609,-0.003414044498754043,-0.006646782375155147,136741.43125,136917.065625,137980.85,136744.8421875,135639.0059375,134616.26510416667,1
2024-08-19,134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,9128,Automobile and Auto Components,-0.00854930695120193,-0.007067381624891067,-0.0049321135469376776,-0.0009028612347049547,136343.8625,136573.425,137717.75729166667,137093.887890625,135819.0940625,134835.83776041667,0
2024-08-20,135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,4051,Automobile and Auto Components,0.007035706054776769,-0.004989822453820847,-0.005697548989065049,0.00409282529538757,136061.384375,136513.8734375,137492.33229166668,137348.05625,136073.6978125,135072.63307291668,1
2024-08-21,137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,6885,Automobile and Auto Components,0.014412758163175665,-0.002212327916144896,0.0130768046900136,0.0018438096317001662,136130.059375,136729.6671875,137351.8625,137648.7,136343.88375,135380.69114583332,1
2024-08-22,139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,5436,Automobile and Auto Components,0.012937567865574984,0.01580041482363259,0.013753617661040218,0.01580041482363259,136858.840625,137230.546875,137176.23854166668,137775.48828125,136608.716875,135662.33072916666,1
2024-08-23,138512.359375,140492.66219557836,138224.12442925,139492.71442194437,5657,Automobile and Auto Components,-0.00784275979547533,0.015004553837361101,0.004303060970465289,0.005773787736972347,137345.290625,137043.3609375,137059.80729166666,137821.96015625,136864.931875,135923.38671875,0
2024-08-26,139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,9279,Automobile and Auto Components,0.005810514878467066,0.0035810588724316528,7.741242358250133e-08,0.0009391734707233645,138225.384375,137284.6234375,137124.078125,137844.6640625,137320.1871875,136220.14244791667,1
2024-08-27,138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,4576,Automobile and Auto Components,-0.0037097226428002283,-0.004568175937925134,-0.0046266373394245885,0.0006342407639707837,138812.265625,137436.825,137280.00416666668,137822.315625,137640.898125,136530.12578125,0
2024-08-28,136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,6441,Automobile and Auto Components,-0.014057623004623432,0.0010045342877935681,-0.0025024050336311943,-0.01417541300822589,138617.265625,137373.6625,137358.86666666667,137668.21328125,137842.413125,136722.78072916667,0
2024-08-29,134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,10344,Automobile and Auto Components,-0.017793770650303187,-0.017921047837772375,-0.015678440084556877,-0.022686008011010173,137578.63125,137218.7359375,137346.575,137276.83671875,137736.116875,136770.36927083333,0
2024-08-30,134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,10322,Automobile and Auto Components,0.003067595915699828,-0.011678903780358518,-0.013275186243712711,0.007571708933213017,136841.44375,137093.3671875,136976.05520833333,137005.21640625,137625.856875,136861.0171875,1
2024-09-02,134188.25,136071.60487881114,133993.01018478672,135442.93454872657,6841,Automobile and Auto Components,-0.0047332849609527106,0.00036926107903045846,0.004344977973178343,-0.00297620556514111,135815.65625,137020.5203125,136794.96770833334,136796.97265625,137438.8625,137069.43203125,0
2024-09-03,134412.0,134790.98026320685,134033.01973679315,134742.98276285347,4691,Automobile and Auto Components,0.0016674336240318777,-0.005167872271855445,-0.009411402303550753,0.00029859432183254597,134937.984375,136875.125,136603.878125,136694.49921875,137245.449375,137190.4125,1
2024-09-04,135319.84375,135452.7274396457,134048.45698015392,134390.9859781672,4118,Automobile and Auto Components,0.006754186754158953,-0.0026123570776651617,0.004909432182677698,0.00011517492772372684,134632.121875,136624.69375,136459.815625,136677.18046875,137060.995,137307.36458333334,1
2024-09-05,136010.0,136658.87240735136,135492.93321818236,136242.89410315384,3971,Automobile and Auto Components,0.005100185093880549,0.013780002516593504,0.008904545449209156,0.010775776689785355,134951.303125,136264.9671875,136462.925,136747.75703125,136811.73,137271.98125,1
2024-09-06,134253.75,136692.8728239638,134035.46450642103,136342.89107203708,3820,Automobile and Auto Components,-0.012912653481361613,0.0007339609859398077,0.0002487977254128637,-0.0107567876578063,134836.76875,135839.10625,136341.16770833332,136441.23359375,136571.526875,137161.00885416666,0
2024-09-09,133972.296875,134992.94667144818,132593.07206395577,134992.94667144818,6107,Automobile and Auto Components,-0.0020964265430202245,-0.009901098546279519,-0.012436099391259448,-0.010761274620689432,134793.578125,135304.6171875,136278.20625,136294.6203125,136396.29375,136997.98177083334,0
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084,Automobile and Auto Components,0.013286562158897786,-0.0011110016203497164,0.010073490346351521,0.012486206380884157,135061.64375,134999.8140625,136270.63125,136218.31953125,136367.928125,136881.48177083334,1
2024-09-11,135338.890625,136642.86945340649,135134.7450280966,136212.89189127722,5167,Automobile and Auto Components,-0.003045527879413701,0.010159392139913015,0.0021273684413540828,0.006600352842268009,135065.453125,134848.7875,136104.946875,136111.225,136354.835,136728.4046875,0
2024-09-12,135955.15625,136468.9731905062,135492.93036762043,135790.91481964663,3413,Automobile and Auto Components,0.004553499900538993,-0.003097923153760007,-0.0012726332782376781,0.0026505791641473486,135054.484375,135002.89375,135861.47291666668,136110.81484375,136409.1025,136518.85572916668,1
2024-09-13,137346.796875,137592.7840582047,135792.97158474923,136392.89345171515,4948,Automobile and Auto Components,0.010236026814907984,0.004433128923743146,0.008234918468461805,0.002214441862868677,135673.09375,135254.93125,135783.76875,136174.14921875,136287.605625,136421.78802083334,1
2024-09-16,136419.890625,138501.78212947675,136092.90766536316,137792.8190763192,5576,Automobile and Auto Components,-0.006748655746544818,0.01026391910293789,0.006606437085301842,0.0022087747039745143,136162.6125,135478.0953125,135590.615625,136249.3078125,136268.21875,136357.346875,0
2024-09-17,135212.140625,137257.17443228973,135045.89930823876,137042.8418774654,2915,Automobile and Auto Components,-0.008853181119459652,-0.005442788701771284,-0.00898622153485007,-0.007693335200823825,136054.575,135558.109375,135351.40104166666,136216.6171875,136185.570625,136315.70260416667,0
2024-09-18,134235.703125,135682.924531629,133293.04915665227,135682.924531629,4978,Automobile and Auto Components,-0.007221522383171752,-0.00992330082480597,-0.011469345097420258,-0.01297966217830615,135833.9375,135449.6953125,135177.17083333334,136037.19453125,136055.7675,136268.01875,0
2024-09-19,136340.484375,136842.86442875894,134115.9597462124,134692.9765330934,7839,Automobile and Auto Components,0.01567974243067094,-0.007296039659764442,0.008548901058361036,0.0061736946882580135,135911.003125,135482.74375,135305.596875,135873.85546875,136070.8525,136326.0859375,1
2024-09-20,135927.3125,136811.15699908315,135092.99666612383,136492.87673443602,13578,Automobile and Auto Components,-0.003030441595495481,0.013362984824233815,-0.0002317068544871459,0.007285016054467075,135627.10625,135650.1,135378.98958333334,135744.603125,136064.740625,136177.52239583334,0
2024-09-23,137227.640625,137492.82992070957,136042.9055324548,136042.9055324548,5664,Automobile and Auto Components,0.009566349110301076,-0.0032966643589518174,0.004982582828613857,0.007031518211700005,135788.65625,135975.634375,135581.615625,135640.12578125,136157.1775,136188.29166666666,1
2024-09-24,137805.8125,137992.75587464563,136742.86793970814,137202.84394886548,5250,Automobile and Auto Components,0.004213231914261151,0.00852626906100551,0.0036360147232721296,0.005145159201898508,136307.390625,136180.9828125,135807.86979166666,135590.3984375,136234.771875,136205.87395833334,1
2024-09-25,139148.890625,139848.35410268707,137292.98753052228,137340.82878250311,8665,Automobile and Auto Components,0.009746164553109837,0.0010056995151577208,0.013447069857254634,0.004023022180993596,137290.028125,136561.9828125,136063.13958333334,135705.38515625,136287.76125,136261.47760416666,1
2024-09-26,138844.921875,139492.73187151173,137689.8726826764,139242.7448968316,8335,Automobile and Auto Components,-0.0021844856156214565,0.013848147933783084,-0.002542913239538147,0.0028907896848400227,137790.915625,136850.959375,136252.134375,135926.9265625,136257.2675,136357.5296875,0
2024-09-27,140966.546875,142376.47326762808,138369.77619340015,138692.75933156957,12240,Automobile and Auto Components,0.015280537245071724,-0.0039498328309279795,0.02067305842696232,0.004937934050463388,138798.7625,137212.934375,136699.65416666667,136233.9328125,136355.435,136520.4109375,1
2024-09-30,138506.421875,141877.43330258064,138192.82887938007,140992.6357667351,6269,Automobile and Auto Components,-0.01745183559175556,0.016582527063776054,-0.0035050732301072918,-0.0012788003196070319,139054.51875,137421.5875,137001.92916666667,136449.84140625,136323.004375,136640.06770833334,0
2024-10-01,140255.578125,140439.7560020066,138942.94358301203,139592.70650895985,3931,Automobile and Auto Components,0.012628701444461488,-0.009929094879050027,-0.010133234490561582,0.005428029151112401,139544.471875,137925.93125,137302.14583333334,136742.0203125,136381.213125,136786.38854166667,1
