Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-07,145.9943389892578,150.95245514639356,144.61981856087223,149.52884149246228,8024021,Financial Services,-0.02778685230524891,-0.044541970307843015,-0.03755867881370201,-0.020937141544141502,151.53172302246094,152.39080200195312,149.7808369954427,148.7213050842285,146.69142517089844,144.27291361490884,0
2024-05-08,144.81617736816406,148.25249344130694,144.52163299423628,146.04343310857223,6327855,Financial Services,-0.008069913047658916,-0.02330927163684171,-0.017886172851367066,-0.0006789219320906259,149.80374450683593,151.8409912109375,149.8462900797526,148.82194061279296,147.20785461425783,144.72290751139323,0
2024-05-09,140.2017059326172,146.58343610829309,139.514445679159,145.55253823753085,8013843,Financial Services,-0.03186433670193889,-0.003361293695940626,-0.011258207496352424,-0.03464662840667587,147.172509765625,150.75609741210937,149.4928415934245,148.68939743041992,147.30603515625,144.94708658854168,0
2024-05-10,142.4107666015625,143.3434780170875,138.18900363633608,140.49625054208482,8379083,Financial Services,0.015756303778550418,-0.034738574515234766,-0.02210316647790922,-0.00950039285445059,144.71799926757814,149.35211791992188,149.4993876139323,148.54703674316406,147.41010681152343,145.24817352294923,1
2024-05-13,142.45985412597656,143.048927900072,139.90715616144828,142.4107608995146,4407501,Financial Services,0.00034468969998169285,0.01362677188923489,-0.0020548553801688074,0.012433352002694464,143.17656860351562,148.00213623046875,149.33248189290364,148.28440475463867,147.45919677734375,145.60980478922525,1
2024-05-14,142.2144012451172,143.63801490830298,141.28167489713243,143.19620583781762,4465125,Financial Services,-0.0017229617590532875,0.005515348231705852,0.004118080553826342,0.009824506289713986,142.4205810546875,146.9761520385742,149.06739501953126,147.9407730102539,147.4611602783203,145.9796178181966,0
2024-05-15,142.9016571044922,145.1598105950469,141.96894576610944,143.34346616149995,12640662,Financial Services,0.004832533508265957,0.001028381463187067,0.010594658299304838,0.004864543611033945,142.0376770019531,145.92071075439452,148.5732198079427,147.89413681030274,147.465087890625,146.34615834554037,1
2024-05-16,145.30706787109375,148.54702575904366,144.32526335845122,144.8652588366342,14910087,Financial Services,0.016832630323122766,0.010616407680694051,0.023334386770771376,0.016597415580050567,143.05874938964843,145.11562957763672,148.19031473795573,147.88431854248046,147.56326782226563,146.59815419514973,1
2024-05-17,148.6452178955078,149.08704197256515,143.83438110691736,145.6998039479259,8896137,Financial Services,0.022973074010243177,0.005760836780285494,0.003635321614567033,-0.0034012219351693407,144.3056396484375,144.5118194580078,147.66995849609376,148.2009506225586,147.69875732421875,146.89269561767577,1
2024-05-21,157.53053283691406,163.3722667569026,155.46875232576122,155.46875232576122,44874163,Financial Services,0.05977531646966483,0.06704846618274662,0.09581801741673979,0.08088727555476183,147.319775390625,145.2481719970703,147.7746826171875,148.82930526733398,148.09147888183594,147.4359598795573,1
2024-05-22,151.68881225585938,158.95416037791972,149.627016582252,158.61053775308477,19979093,Financial Services,-0.03708310050028474,0.02020846877796001,-0.02704318466461031,-0.03757498311473384,149.21465759277345,145.81761932373047,147.72232055664062,149.1042106628418,148.19554992675782,147.75340983072917,0
2024-05-23,152.9160614013672,153.75060127627398,149.57793186403762,152.86696817675818,8716554,Financial Services,0.008090571264001811,-0.036211777966908,-0.03273622464032444,-0.00032804716244139165,151.21753845214843,146.6276077270508,147.68631998697916,149.23429946899415,148.55881713867188,148.0904963175456,1
2024-05-24,154.87966918945312,156.25418957965758,151.5906179241907,152.9160600713618,12481445,Financial Services,0.012841082683472615,0.00032114128506077755,0.01628343747992833,0.013455768742561158,153.1320587158203,148.09540405273438,147.78777262369792,149.42575073242188,148.93386657714845,148.49139963785808,1
2024-05-27,157.87417602539062,160.9668543926442,155.3214781804696,155.51783609596768,23829842,Financial Services,0.019334408780758316,0.0170144066188449,0.03016024610709156,0.02461141927757482,154.97785034179688,149.6417449951172,148.00049641927083,149.49693145751954,149.55633056640625,148.9119394938151,1
2024-05-28,154.29058837890625,159.05234672708428,153.89787252759544,158.56144442237107,9300395,Financial Services,-0.022699010925688268,0.0195707990980869,-0.011893800576420976,-0.009165542779731028,154.32986145019532,150.82481842041017,148.27540181477863,149.41347732543946,149.92941650390625,149.13120930989584,0
2024-05-29,153.94696044921875,155.4196673126083,151.83607162300436,154.14331836810757,5583572,Financial Services,-0.0022271477041984067,-0.027863810590010973,-0.022839521008195085,-0.013397202123254681,154.7814910888672,151.99807434082032,148.80557657877605,149.48711318969725,150.2396667480469,149.29320678710937,0
2024-05-30,151.49244689941406,154.6342185013061,150.75609347797928,153.45605602324017,6451946,Financial Services,-0.015943890952068163,-0.004458593159556656,-0.005053728558834014,-0.007112790350020215,154.49676818847655,152.8571533203125,149.25066121419272,149.38893203735353,150.28679321289061,149.54847564697266,0
2024-05-31,151.83944702148438,154.3180538297242,151.19501530262818,153.673622110868,5722784,Financial Services,0.002290544044751597,0.001417774529503646,-0.0020445970797804414,0.002911469875100048,153.88872375488282,153.51039123535156,150.0265106201172,149.31301040649413,150.31834533691406,149.75967610677083,1
2024-06-03,156.4496612548828,159.02740320074227,153.52490831236196,158.38297149633115,12225688,Financial Services,0.030362427707907313,0.03064513818816339,0.030517164091600213,0.015409853327970735,153.60382080078125,154.29083557128905,150.96243693033855,149.40132751464844,150.31830932617189,150.2309122721354,1
2024-06-04,143.9079132080078,156.44967342947817,133.0020426475377,156.44967342947817,21683927,Financial Services,-0.08016475041414362,-0.012206476798534927,-0.016209343291672784,-0.13367775881076183,151.52728576660155,152.92857360839844,151.05897420247396,149.08837280273437,149.83623901367187,150.1957280476888,0
2024-06-05,155.60693359375,157.44110869725588,143.9079063431382,143.9079063431382,16873385,Financial Services,0.08129518471185215,-0.0801648658729438,0.006337087486632642,0.08199771581329451,151.85928039550782,153.3203857421875,151.95180969238282,149.569002532959,149.96154663085937,150.50960235595704,1
2024-06-06,161.15902709960938,166.06666584059874,159.2257167020337,160.41544501375594,33813919,Financial Services,0.03568024494560418,0.11470904615384159,0.054785927352232866,0.1064417567327487,153.79259643554687,154.14468231201172,153.1689676920573,150.38614501953126,150.26966491699218,150.87109375,1
2024-06-07,162.10089111328125,163.68720557913184,160.3162911212533,162.39832696665522,14464021,Financial Services,0.0058443143435567,0.012360916698072488,-0.014328343677055932,0.00684923542382565,155.84488525390626,154.86680450439454,154.28855590820314,151.48110427856446,150.61938537597655,151.23943532307942,1
2024-06-10,164.0143585205078,166.06665217006315,161.80344553647225,163.0427489108757,13700748,Financial Services,0.011804175745643297,0.00396815629974312,0.01453654598423082,0.00927637737136866,157.35782470703126,155.48082275390624,155.31316528320312,152.56128387451173,150.992626953125,151.49156188964844,1
2024-06-11,167.23655700683594,170.32986869618867,163.38976939645747,164.48034735234282,31422594,Financial Services,0.019645831714942386,0.008817309883881741,0.025671719580158125,0.009804017799037723,162.02355346679687,156.77541961669922,155.96023356119792,153.80011901855468,151.67540893554687,151.8674580891927,1
2024-06-12,172.12437438964844,173.1059081466561,166.76066554503964,168.24782965238816,25586903,Financial Services,0.02922696729885854,0.022905364444390397,0.016298019083305748,0.020631011115529896,165.32704162597656,158.5931610107422,157.32260437011718,155.29561767578124,152.7206103515625,152.5224624633789,1
2024-06-13,176.72467041015625,180.19472003952816,173.1653945639437,174.19648836882783,58082920,Financial Services,0.02672658092045599,0.035356525720004806,0.04095072183709858,0.038406712985768365,168.44017028808594,161.11638336181642,158.90984497070312,156.98676834106445,153.99695007324217,153.29808247884114,1
2024-06-14,178.1325225830078,180.98788263229312,174.49392939342852,177.61696810117212,20595360,Financial Services,0.0079663590238086,0.019635755946480815,0.004401697189523546,0.0076720573000759185,171.64649658203126,163.74569091796874,160.4600351969401,158.62804107666017,155.51418273925782,154.123903910319,1
2024-06-18,184.2794647216797,185.79637096518547,178.9157707780402,179.74857908266765,37756106,Financial Services,0.034507691518304684,0.01200116748013258,0.026568012526350104,0.025340946816790666,175.69951782226562,166.52867126464844,162.22038777669272,160.40975341796874,157.1889306640625,155.11044209798177,1
2024-06-19,179.69898986816406,185.5385867820616,179.25284367758266,185.0527744115709,17822528,Financial Services,-0.024856132832996813,0.029508969450400047,-0.0013874554265227435,0.00188397533697926,178.19200439453124,170.10777893066407,163.9142812093099,161.51817626953124,158.67849609375,156.09484151204427,0
2024-06-20,179.44122314453125,181.8305885996987,178.69764110533694,180.74001068580955,9283078,Financial Services,-0.001434436130230421,-0.02330558803819638,-0.019985051339850957,-0.0030973152830108264,179.6553741455078,172.4912078857422,165.61389872233073,162.90579681396486,160.16756896972657,157.2097376505534,0
2024-06-21,180.20462036132807,182.72289330028863,177.1708081088072,179.4412203718661,15300459,Financial Services,0.004254302347136418,-0.007185959041472012,0.004907340989553477,-0.008544225805587002,180.35136413574216,174.39576721191406,167.52804361979167,164.27022476196288,161.6596875,158.38935241699218,1
2024-06-24,181.12667846679688,183.1194729486759,177.6665378222073,179.74857364905435,11413171,Financial Services,0.005116728436929119,0.00171283541513656,0.0021703884019368402,0.0027980326933749744,180.95019531249997,176.29834594726563,169.48052571614582,165.58257522583008,163.09247192382813,159.7535181681315,1
2024-06-25,177.93423461914062,183.3673367468701,176.3875863230014,181.42411739518303,10883214,Financial Services,-0.01762547557698113,0.009321596895673023,0.0013535633005217207,-0.0071986065293047075,179.68114929199217,177.6903335571289,170.91283060709637,166.58557815551757,164.26403259277345,160.93763376871746,0
2024-06-26,177.15098571777344,179.2330215723762,175.28708360961045,178.45969742711597,11367721,Financial Services,-0.004401901090274718,-0.016339723795430583,-0.02254662824819853,-0.0062391165746533694,179.17154846191403,178.68177642822266,173.12903544108073,167.72859802246094,165.04885070800782,162.09400482177733,0
2024-06-27,178.29115295410156,181.1663309004923,176.03066467652994,176.87338194374712,13412203,Financial Services,0.006436132611446821,-0.008888928459697243,0.01078656885408491,0.0042420756373331425,178.9415344238281,179.29845428466797,174.64131673177084,168.94580764770507,166.1129443359375,163.29656321207682,1
2024-06-28,178.9950714111328,181.9297486728428,178.10277896756608,178.85627002817318,11880778,Financial Services,0.003948140136894374,0.011210777238695568,0.004213905357336012,0.01177132572238948,178.69962463378906,179.52549438476564,175.83038635253905,170.32093887329103,167.15610473632813,164.4996770222982,1
2024-07-01,187.7197723388672,188.37412820445456,179.45114318424356,180.43267698262463,35117376,Financial Services,0.04874268804694992,0.008813819913627396,0.035422351641899,0.007570708466727583,180.01824340820312,180.48421936035157,177.53831176757814,172.11495513916014,168.46970886230469,165.91343383789064,1
2024-07-02,183.4664764404297,189.5638430532935,180.4425731504521,189.36555753701296,20172441,Financial Services,-0.02265768728272033,0.04950810852985654,0.006315701950045272,0.00552479047286214,181.12469177246095,180.40292053222657,178.83511962890626,173.4657958984375,169.49340087890624,167.0741424560547,0
2024-07-03,183.7044219970703,188.07668819118533,182.9211888745644,187.3826812861392,15575143,Financial Services,0.0012969429688582945,-0.010471155772274976,-0.007845139865043205,0.013736313336906614,182.4353790283203,180.8034637451172,179.93297729492187,175.45562133789062,170.6699542236328,167.94660542805988,1
2024-07-04,182.06854248046875,185.00321962007555,181.23573421736168,184.5967244696725,9952987,Financial Services,-0.008904954485132954,-0.014867739095975718,-0.016341571093518525,-0.009214102901761057,183.19085693359375,181.06619567871093,180.5959218343099,176.77870178222656,171.79481750488281,168.95926310221355,0
2024-07-05,182.77247619628903,184.58680310784413,180.44257969292383,181.4340224384893,7403916,Financial Services,0.0038663115891961475,-0.017133034403883918,-0.002250860893591944,-0.004376369416676962,183.946337890625,181.32298126220704,180.99910888671874,177.85937423706054,173.04601867675783,169.95447692871093,1
2024-07-08,180.09556579589844,183.90271737533052,178.81661133102028,183.4169049916276,8737011,Financial Services,-0.014646135217403988,0.010928945555459757,-0.0037060381402994613,-0.00901100153118295,182.42149658203124,181.2198699951172,181.1299784342448,178.7591079711914,174.17626342773437,170.79500681559244,0
2024-07-09,181.810775756836,183.81347921314057,180.09556891248468,180.44257992516552,10668839,Financial Services,0.009523887794557817,-0.016216199191660396,-0.0004852465665736716,0.0071523421227170925,182.0903564453125,181.6075241088867,180.96539916992188,179.6489288330078,175.1907080078125,171.5928934733073,1
2024-07-10,174.61288452148438,181.3844400181441,169.01123928445452,181.3844400181441,31541545,Financial Services,-0.039590014427849374,0.005219721937965938,-0.013214695708903323,-0.06154693141515577,180.2720489501953,181.3537139892578,180.62632548014324,180.01774520874022,176.41890686035157,172.27030334472656,0
2024-07-11,175.55477905273438,177.3393639413183,174.50383700579602,176.67509909888477,6941666,Financial Services,0.0053941868827789285,-0.025963312612637734,-0.022301119525032775,0.032498416937214225,178.96929626464845,181.0800765991211,180.36722920735676,180.18926544189452,177.21682067871095,172.99056396484374,1
2024-07-12,175.6142578125,178.4596936423236,175.1482785132878,176.4768081574089,7366030,Financial Services,0.0003388045605283718,-0.001122347985014538,0.006317433851719567,0.0036929933378506696,177.53765258789062,180.74199523925782,180.0612050374349,180.1337448120117,177.79502990722656,173.79462432861328,1
2024-07-15,176.69493103027344,177.61696554144106,172.6696758193815,176.72467310300684,7613554,Financial Services,0.006153675853171725,0.0014045185210787015,-0.004722232139272697,-0.014151453356809673,176.85752563476564,179.63951110839844,179.76575520833333,180.061865234375,178.37879150390626,174.62314046223958,1
2024-07-16,175.82244873046875,180.809404413056,175.48536183568038,177.4186721183965,11969269,Financial Services,-0.0049377890736164165,0.003927006926673693,0.017973727126140426,0.016306777683674945,175.65986022949218,178.87510833740234,179.62496948242188,179.63901443481444,178.85111511230468,175.2689000447591,0
2024-07-18,172.07479858398438,175.57459022660728,171.0238717059003,175.49527299245926,7781301,Financial Services,-0.02131496958178203,-0.010841018608535702,-0.028952112327574886,-0.025423716731186374,175.1522430419922,177.71214599609374,179.28655700683595,179.25780487060547,179.04464477539062,176.20779622395833,0
2024-07-19,167.62322998046875,171.90625471653968,167.05810036161893,171.47001749389395,10733712,Financial Services,-0.02586996259852048,-0.022936546551531767,-0.020893316654380545,-0.0231884081720537,173.56593322753906,176.26761474609376,178.5753621419271,178.66690521240236,178.86459899902343,176.60833943684895,0
2024-07-22,170.07208251953125,171.3807942098509,164.97606739442574,166.56238184422853,10982909,Financial Services,0.014609267100674783,-0.028620954971560475,-0.0030566689243228806,-0.012462927344955799,172.4574981689453,174.99757537841796,177.98049621582032,178.1602783203125,178.59849548339844,176.9054412841797,1
2024-07-23,166.8003387451172,170.87516917584452,157.98641303648128,170.52815815157516,13090043,Financial Services,-0.019237394673745634,0.023809555695808227,-0.002950301615403106,-0.04236768683080283,170.47857971191405,173.66805267333984,176.58586730957032,177.4439613342285,178.1452081298828,177.0620895385742,0
2024-07-24,172.93734741210938,173.64127840389247,166.77058757515087,167.65297099604732,11178623,Financial Services,0.036792543187636806,-0.0168604832579744,0.016187894598081787,0.05560082268999422,169.90155944824218,172.78070983886718,175.88392537434896,177.19411697387696,177.6915234375,177.3595225016276,1
2024-07-25,174.59307861328125,177.11133660370012,170.30012958498537,173.00676412304423,14791706,Financial Services,0.009574167905017417,0.031933780207946016,0.01998406272808162,0.02116405573161395,170.40521545410155,172.7787292480469,175.27650248209636,177.06622161865235,177.48728698730469,177.6047398885091,1
2024-07-26,175.14828491210938,176.42723944018945,174.10726696885374,176.27852907467417,4893874,Financial Services,0.0031800017689012083,0.01891119672814079,-0.0038625261184798143,0.02235545793855942,171.91022644042968,172.7380798339844,174.81515197753907,176.90907821655273,177.31556945800781,177.70553690592448,1
2024-07-29,185.4394378662109,188.7607769967891,176.52637758324298,176.97252377720633,40759273,Financial Services,0.0587568011828703,0.0039369213379252255,0.06990721838495273,0.01389436900885932,174.98369750976562,173.72059783935546,174.99294942220052,177.23129653930664,177.52496215820312,177.99602915445965,1
2024-07-30,187.243881225586,190.50572126641384,185.4493722412344,186.34166467855545,17126857,Financial Services,0.009730634325352927,0.05294121766124604,0.00924421003869047,0.05054765627750846,179.0724060058594,174.7754928588867,175.4695037841797,177.20750198364257,177.7696502685547,178.29974110921225,1
2024-07-31,190.466064453125,192.63732646359887,187.293450726316,187.293450726316,16154061,Financial Services,0.01720848343053194,0.005107746833765914,0.011189192550306926,0.009943837839918812,182.5781494140625,176.23985443115234,176.04652303059896,177.55748138427734,178.27092346191407,178.5059611002604,1
2024-08-01,188.8004302978516,191.84416671607897,185.94508554554287,191.24929503156469,13153852,Financial Services,-0.00874504421591249,0.021121103220150594,-0.004117373107697109,-0.007199211587720855,185.41961975097655,177.91241760253905,176.99235941569012,177.8122817993164,178.7369012451172,178.80934244791666,0
2024-08-02,193.6486053466797,196.10737913274903,182.72290199702644,184.40835164773355,33779275,Financial Services,0.02567883474195276,-0.03576977045955687,0.02222226763339341,-0.017328683568392678,189.11968383789062,180.51495513916015,178.19861450195313,178.39128494262695,179.3511993408203,179.28292185465494,1
2024-08-05,186.69857788085932,195.60172935154043,183.7341738031536,191.2393873951476,33410920,Financial Services,-0.03588989165905987,0.03704298469335621,-0.0025784332208443894,0.005534455698080087,189.37151184082032,182.17760467529297,178.93756917317708,178.58759002685548,179.65933959960938,179.499387105306,0
2024-08-06,188.284896850586,194.9573023422899,187.65037409380272,188.47327339416805,18912678,Financial Services,0.008496684804631949,-0.014464143807698338,-0.003294587483387512,0.02131449043793454,189.5797149658203,184.32606048583983,179.71023356119792,178.99705657958984,179.68194458007812,179.7379943847656,1
2024-08-07,196.17677307128903,198.04069029153257,189.4151413495345,191.8540820547908,16334341,Financial Services,0.04191454733071698,0.017937867792810147,0.015815708938304418,0.00940454962722126,190.72185668945312,186.6500030517578,181.06718851725262,179.7153564453125,180.1903564453125,180.34607899983723,1
2024-08-08,191.963134765625,199.1808365629932,191.4277623527928,198.53640484574137,16338322,Financial Services,-0.02147878283293425,0.03483023514215455,0.0057571313742759145,0.01062544941718424,191.35439758300782,188.3870086669922,182.39307759602863,180.58286895751954,180.5207049560547,180.8398173014323,0
2024-08-09,191.02127075195312,196.00822652002003,190.74366799522613,194.57063757378043,7520604,Financial Services,-0.0049064838143106915,-0.019975013021124588,-0.01592828957704362,-0.0035736423450738464,190.8289306640625,189.97430725097655,183.95294698079428,181.35619354248047,180.87881408691408,181.26415456136067,0
2024-08-12,192.776123046875,193.946018183702,187.39258126227912,188.374114991815,9168119,Financial Services,0.009186685273393502,-0.031847161828905124,-0.010521029514582114,-0.01756853461070529,192.04443969726563,190.70797576904297,185.4665496826172,182.21428680419922,181.2789599609375,181.72352294921876,1
2024-08-13,186.35157775878903,193.3313277557087,185.44936126515745,193.3313277557087,8495576,Financial Services,-0.0333264575848109,0.026315785287745808,-0.0031693892648575472,-0.01036978083140816,191.65777587890625,190.61874542236328,186.76996561686198,182.697119140625,181.52920043945312,181.67791646321615,0
2024-08-14,184.219970703125,186.9861043835525,182.8319569364622,186.9861043835525,6590045,Financial Services,-0.011438631651528919,-0.03282046135934047,-0.03282046135934047,-0.014113849251563892,189.26641540527345,189.99413604736327,187.5221405029297,183.11699523925782,181.6255682373047,181.70303293863932,0
2024-08-16,193.1528778076172,193.82705159510027,185.39978848226983,185.39978848226983,14692697,Financial Services,0.04849043819949239,-0.008483603134641249,0.03658532399560244,0.014044763228673318,189.50436401367188,190.42938079833985,188.75946044921875,184.17089920043946,182.36716796875,182.01798146565756,1
2024-08-19,194.6400451660156,196.4742051504314,193.34124247433505,194.7193472720549,6305026,Financial Services,0.007699431534639922,0.05026736473691451,0.01365729671656446,0.042834212795365145,190.22811889648435,190.52852478027344,190.0589111328125,185.5217399597168,183.13057861328124,182.4370315551758,1
2024-08-20,193.6486053466797,195.56208259416903,191.7648550432411,195.20516259875447,3969340,Financial Services,-0.005093709357138043,0.002494951495604525,-0.0046424544919980715,-0.00815339454179409,190.4026153564453,191.22352752685546,190.60618896484374,186.70056610107423,183.85195251464845,182.79956919352213,0
2024-08-21,194.5706329345703,195.90908665190315,192.4390371473376,193.57919021898013,5334593,Financial Services,0.004761343807459628,-0.008329556237795521,0.0017743933442058157,0.0035156708143651016,192.04642639160156,191.85210113525392,191.09463907877605,188.08908081054688,184.56698059082032,183.28207143147787,1
2024-08-22,193.8766326904297,198.97264781773268,193.35116924345172,195.0663609641869,18387252,Financial Services,-0.0035668293496994297,0.007682492852276512,0.015637667543583422,0.0047398496148978175,193.9777587890625,191.62208709716796,191.32201029459637,189.13604507446288,185.28914794921874,183.68426666259765,0
2024-08-23,187.3529357910156,194.32277704306844,186.6390958079471,193.5296198254128,13452198,Financial Services,-0.03364870128434061,-0.00787804279106974,-0.023369396877724213,-0.034714418649588574,192.8177703857422,191.16106719970702,191.2255106608073,189.7740379333496,185.9002734375,184.1089350382487,0
2024-08-26,187.3330993652344,189.325908919246,184.70578220225312,189.12760827220063,9531606,Financial Services,-0.00010587731490541152,-0.02274593190015728,-0.025714268805014928,-0.010358567144385211,191.35638122558595,190.79225006103516,190.80447692871093,190.38327865600587,186.68866821289063,184.50154571533204,0
2024-08-27,193.88653564453125,194.3128638802356,187.8288200282683,188.65171930015848,19944502,Financial Services,0.034982799630725925,-0.0025162321693258383,0.02634058375558479,0.016908175741869647,191.40396728515626,190.90329132080078,191.28367411295574,190.80563354492188,187.64124633789064,185.1106216430664,1
2024-08-28,201.7685089111328,203.68200128819555,193.08347585417093,194.71935034285576,53994365,Financial Services,0.040652504519717025,0.032163136732632935,0.04821676352696147,0.02797576977330629,192.84354248046876,192.44498443603516,192.18258158365884,191.53186492919923,189.03997314453125,185.9464075724284,1
2024-08-29,203.9496917724609,204.5842145180409,197.58461609783544,201.7387635800204,27970653,Financial Services,0.010810323539085065,0.03604887354443753,0.00442951868176511,0.023311887377996277,194.858154296875,194.41795654296874,192.70077616373698,192.206046295166,190.2804669189453,186.88398234049478,1
2024-08-30,201.8874969482422,206.97358809262224,201.16373283077172,204.58422250428163,15630541,Financial Services,-0.010111291693048696,0.014104671178539085,0.011679168797114725,0.018114349201984625,197.76506652832032,195.29141845703126,193.3624003092448,192.86039962768555,191.37224365234374,187.87773895263672,0
2024-09-02,201.6693725585937,204.23720563950312,200.0235739697561,204.23720563950312,7970314,Financial Services,-0.001080425449548339,-0.0016962054088567324,-0.013220925811531892,-0.005667815191989889,200.6323211669922,195.99435119628907,194.07227376302083,193.26143798828122,192.43308715820314,189.01261037190756,0
2024-09-03,204.0984039306641,206.0218052749692,201.679281214248,202.3038949841368,10928702,Financial Services,0.012044622052685083,-0.009466006202507371,0.00873787726324493,0.008277560547649498,202.67469482421876,197.0393310546875,194.82709248860678,194.13142929077145,193.17944580078125,190.14682108561198,1
2024-09-04,205.07994079589844,206.81496562453304,201.80817666483,204.05875596415933,18267154,Financial Services,0.00480913542845629,0.00867438059044856,0.0038498854454034337,0.0006391110172843106,203.33698120117188,198.09026184082032,196.07565002441407,194.97118148803708,193.89288818359375,191.422807820638,1
2024-09-05,207.54861450195312,209.44227371996809,204.8320711426253,205.4269276951966,18412659,Financial Services,0.012037616631221715,0.006704793061061309,0.012703665266684983,0.014984003759260345,204.0567657470703,199.45746002197265,197.63089294433593,195.53977355957028,194.57619018554686,192.5765167236328,1
2024-09-06,206.1804351806641,210.6815784833765,204.43548630740275,207.5287978880863,16850599,Financial Services,-0.006592090843739018,0.010231717022066045,0.005917166297886078,-0.00193614619532112,204.91535339355468,201.3402099609375,198.49939676920573,196.25063858032226,195.27139038085937,193.62942860921223,0
2024-09-09,211.6928558349609,212.10925996595765,206.07137737418216,206.21017875118108,18544014,Financial Services,0.026735905613287647,-0.006353909193924534,0.00677648939626585,0.008001991710576029,206.92005004882813,203.77618560791015,199.6362508138021,197.28421783447263,195.99316040039062,194.8475809733073,1
2024-09-10,212.7735290527344,215.4405124691208,210.78073457260865,212.2678986967008,14229854,Financial Services,0.005104911138881452,0.02937643516050259,0.015705361018645725,0.02285303887630774,208.6550750732422,205.66488494873047,200.91124572753907,198.28408813476562,197.03615844726562,195.75871734619142,1
2024-09-11,210.0371551513672,214.7465082702031,209.0754544621056,212.91233310947536,8310394,Financial Services,-0.012860499675638848,0.003035948519447773,-0.003221326346488196,-0.008090303480347893,209.64651794433593,206.49174957275392,201.94234720865884,199.46836700439454,197.90624877929687,196.51849314371745,0
2024-09-12,214.6671905517578,217.72083606681508,212.4166112514892,213.2097684848392,17156414,Financial Services,0.022043887411510088,0.0013969851864377159,0.013850412845221038,0.0159806266975695,211.0702331542969,207.5634994506836,203.32838439941406,200.99072799682617,198.64586547851562,197.3251973470052,1
2024-09-13,217.19537353515625,218.8114149530225,214.21112113395083,214.8952190615124,9475492,Financial Services,0.01177722118084401,0.007905128309320553,0.00500906989844907,0.008448067558789019,213.27322082519532,209.094287109375,205.31788024902343,202.19285278320314,199.65515502929688,198.27169545491537,1
2024-09-16,219.03944396972656,220.36798877930545,214.5878756133636,217.6315970513579,9019252,Financial Services,0.008490376220061657,0.012733545221693454,0.007113768843445056,0.0017587998112253977,214.74253845214844,210.83129425048827,207.43163655598957,203.41282272338867,200.7758819580078,199.11805674235026,1
2024-09-17,220.0011444091797,224.3436685788111,217.72083814285185,220.14986990147244,16758314,Financial Services,0.004390535430623288,0.011571264854157493,0.01804109490461081,0.014599904680230535,216.1880615234375,212.42156829833985,209.1726104736328,204.73044967651367,201.8648828125,200.22814229329427,1
2024-09-18,226.11834716796875,227.1395319536936,218.87088821693928,220.0903736481454,24545474,Financial Services,0.02780532244601286,-0.0002702534112496435,0.012462412657303634,0.005282223253857188,219.4042999267578,214.52540893554686,210.79593302408855,206.3078353881836,203.4555535888672,201.4892573038737,1
2024-09-19,223.48110961914065,228.3193398590968,219.6739731629804,226.29680334432905,13100758,Financial Services,-0.011663085202321288,0.028199460036838042,0.0051941988928803084,0.00366921774103246,221.16708374023438,216.11865844726563,212.09802754720053,207.78805923461914,205.02599914550783,202.39940185546874,0
2024-09-20,229.3702850341797,231.27385328858915,224.07596928011745,224.51220650829336,21702823,Financial Services,0.026352005433816883,-0.007886089461547896,0.012940267921743631,0.020038769517184196,223.60206604003906,218.4376434326172,213.93021341959636,209.88892669677733,206.47469543457032,203.64630686442058,1
2024-09-23,237.32164001464844,238.19411445284072,229.2215547745516,229.8660016221129,17229006,Financial Services,0.034666020401395325,0.023846343132446934,0.02992236721034036,0.022963575750515552,227.25850524902344,221.00052185058593,216.30703125,212.38835372924805,208.18195922851564,205.1896525065104,1
2024-09-24,209.7991943359375,242.3085944298333,207.2611033962569,238.4419738776973,121892360,Financial Services,-0.11597107485441338,0.037308571929148826,0.01727364249298935,-0.09580447789865865,225.218115234375,220.70308837890624,216.68708394368488,213.18398666381836,208.82798278808593,205.75708821614583,0
2024-09-25,200.7869873046875,208.48057749655965,197.79282600347145,207.2115320036368,71971589,Financial Services,-0.04295634718605901,-0.13097711517050004,-0.13960716916737115,-0.045682847565871154,220.15184326171874,219.77807159423827,216.40088704427083,213.1349105834961,209.07663696289063,206.23826853434244,0
2024-09-26,206.8744506835937,208.9465624287464,200.9555361746432,200.9654451561214,61377352,Financial Services,0.030318017420464916,-0.03014352911306961,0.002235147934557258,0.015990014577759615,216.83051147460938,218.99879760742186,216.35594278971354,213.28114852905273,209.5965496826172,206.99341786702473,1
2024-09-27,204.4850616455078,211.7721717117975,201.9073045140844,207.9749442668248,37092117,Financial Services,-0.011549947469058686,0.03487912613662525,0.01352311926172356,0.00473621358017251,211.853466796875,217.72776641845704,216.2429178873698,213.41102676391603,210.28183471679688,207.37115732828775,0
2024-09-30,202.53192138671875,205.60539992699373,200.9257889915665,204.2372041069956,21703577,Financial Services,-0.009551505831633778,-0.017972069534654134,-0.029119840132707298,-0.004861218492713926,204.89552307128906,216.07701416015624,215.63218892415364,213.45415420532225,210.88978759765624,207.63421986897785,0
