Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,186.2221527099609,186.6007434315577,182.43618772475207,183.14605615947875,16276609,Power,0.017321699008440383,-0.002577266971397485,0.012323513717989343,0.002079563565253073,182.59707336425782,179.4405288696289,178.67229410807292,177.68952255249025,175.3090985107422,173.7268829345703,1
2023-07-07,182.294189453125,187.16861278280848,181.86825690938105,186.222121694147,12652336,Power,-0.021092889324256014,0.016795696282914774,0.0030432319872244484,-0.0031130381666815143,183.25015563964843,180.20718688964843,179.044580078125,178.1887954711914,175.99814392089843,174.29793192545574,0
2023-07-10,181.3003845214844,183.0040714973356,179.64402499207802,182.34151613172585,10238356,Power,-0.005451654463710431,-0.020838585271811594,-0.022250211846713053,-0.012229907269696305,183.30694580078125,180.6662353515625,179.25596313476564,178.6028854370117,176.64175659179688,174.83585408528646,0
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879605,11236383,Power,0.004437495570920547,5.948766057528587e-08,-0.0020687750944028416,0.00526876361520956,182.9946044921875,181.37610321044923,179.6692626953125,178.9199592590332,177.33458862304687,175.34380340576172,1
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.3826611535628,9191559,Power,-0.008316025562014828,0.005709802873855585,0.009328791917085466,-0.0028826804496802083,182.50242919921874,181.8256851196289,179.87749125162762,179.17787704467773,177.91762756347657,175.7854990641276,0
2023-07-13,177.84567260742188,181.5369965772184,176.94650894737296,181.5369965772184,10612659,Power,-0.015199261861670088,-0.01006455334836076,-0.015147662188677469,-0.017345666519012926,180.82713317871094,181.71210327148438,179.9027303059896,179.21100387573242,178.31704467773437,176.22877095540363,0
2023-07-14,177.41978454589844,178.27163534887305,174.8642610215957,177.89303017789194,12369394,Power,-0.0023947057877733435,-0.020072858249455816,-0.017987304460864495,-0.011767668874419934,179.8522521972656,181.55120391845702,180.08887532552083,179.24649810791016,178.52148681640625,176.64049530029297,0
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800,Power,-0.005068122379730644,0.0026601606581200254,0.003185388650563059,0.005683250663723216,178.89629516601562,181.10162048339845,180.07625528971354,179.16604614257812,178.6615673828125,177.01751302083332,0
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677,Power,0.00455773952163363,-0.007694267325366155,0.0010585307598902638,0.0026911315394198,177.94034118652343,180.46747283935548,180.23084920247396,179.23703231811524,178.72403564453126,177.4355473836263,1
2023-07-19,182.2468719482422,186.08016395481408,180.02261199167455,180.7798077923556,31761232,Power,0.027755443078929964,0.02139029732015607,0.03938671754726575,0.02093386737406089,178.27161254882813,180.38702087402345,180.6409942626953,179.47602157592775,178.9966241455078,177.97662506103515,1
2023-07-20,182.57814025878903,183.8559091106127,181.5843360877141,182.3888449139324,8936996,Power,0.0018176899663930879,0.0089005356362859,-0.011953207676351219,0.00867515518612616,179.21810607910157,180.02261962890626,180.88077087402343,179.73157424926757,179.21242431640624,178.46722157796225,1
2023-07-21,184.66043090820312,185.8435448570196,181.82095743104352,182.48349835391892,11031250,Power,0.011404928577225082,0.0005189650717465355,0.010810834179993956,0.0013030933638193964,180.6662353515625,180.25924377441407,181.25621439615887,180.23321533203125,179.53044555664061,178.87894490559896,1
2023-07-24,185.4176025390625,186.4587485362389,182.6254566550272,185.03901187225736,9981788,Power,0.004100345846348441,0.014004080047731904,0.0033103311696545124,0.004424678185344977,182.4456359863281,180.67096557617188,181.54962565104168,180.6686004638672,179.82196411132813,179.29224548339843,1
2023-07-25,189.91346740722656,190.576022849582,185.4176338780728,185.9855344165743,18028061,Power,0.024247238701174068,0.0051152593971393046,0.022081422007092844,0.015289090985381781,184.9633026123047,181.45182189941406,181.96608276367186,181.41396255493163,180.38228637695312,179.7639134724935,1
2023-07-26,190.81265258789065,191.33321125103592,189.29826072516485,190.7179976806036,13857423,Power,0.004734709933635228,0.025445329814895334,0.003973156696902791,0.020929114269918392,186.67645874023438,182.47403564453126,182.4835001627604,182.14986038208008,180.91610900878905,180.27659657796224,1
2023-07-27,191.14389038085932,192.13770900555687,189.8661359567991,190.95459503384777,16013422,Power,0.0017359320174854531,0.0012405612271602084,0.004204694779650353,0.0029998967209674543,188.38960876464844,183.803857421875,182.81161600748698,182.7579803466797,181.46318115234374,180.74195505777996,1
2023-07-28,198.7631683349609,199.18908652150228,188.8250099182129,191.0492701979332,39630520,Power,0.039861477857963346,0.000495799349937931,0.03669960234480296,-0.005483474097893293,191.21015624999998,185.93819580078124,183.9095479329427,183.74469985961915,182.428603515625,181.47706400553386,1
2023-07-31,206.6663818359375,207.23426795248537,198.4318959440377,200.8454516557217,43494779,Power,0.039761961771800136,0.051275681124766104,0.0403896697930517,0.05087719063267038,195.45991210937498,188.95277404785156,185.60061442057292,185.027197265625,183.62686279296875,182.42828877766928,1
2023-08-01,213.1024932861328,214.522230121996,207.1396101293556,207.8021510976297,63510580,Power,0.031142517680038617,0.03463707733761767,0.03516774634580022,0.04388263360530331,200.09771728515622,192.53050994873047,187.66712036132813,186.49899139404297,185.15071350097656,183.6681915283203,1
2023-08-02,207.3762359619141,213.1024963962868,205.24663067703847,213.00785593790064,22647784,Power,-0.026870907214258,0.02505125578717049,-0.006618119366472275,-0.009138664744685832,203.41043395996093,195.04344635009767,189.4528350830078,187.71523361206056,186.40197509765625,184.6651631673177,0
2023-08-03,208.3227386474609,211.6354581615313,206.28777370914543,207.37624735772656,29868065,Power,0.004564181045896953,-0.026438501788478175,-0.006884190751230812,0.005072643719765679,206.84620361328126,197.61790618896484,191.4846394856771,188.82026290893555,187.575625,185.69368489583334,1
2023-08-04,206.28775024414065,210.31033776794683,205.956486995801,209.8370921769108,12879897,Power,-0.009768441105049042,0.011866570306575452,-0.006261334490428649,-0.0016059444890395014,208.3511199951172,199.7806381225586,193.40917053222657,190.01994094848632,188.66598388671875,186.7490229288737,0
2023-08-07,206.28775024414065,209.5058289285712,206.0038000010572,207.94410981276675,12929354,Power,0.0,-0.009021199943754943,-0.003825341387941328,0.00022972330683201925,208.2753936767578,201.8676528930664,195.39364725748698,191.26930923461913,189.67683654785156,187.73495127360027,0
2023-08-08,205.90914916992188,208.60664023748163,202.54910275445863,208.5119997894301,15314866,Power,-0.001835305653247521,0.002730974092868932,-0.004291950709381598,-0.0167700656326768,206.83672485351562,203.46722106933595,197.29924825032552,192.459521484375,190.5665380859375,188.76504872639973,0
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.7609968322472,12554174,Power,0.0052861685037906,-0.00839761241056236,-0.0031759747493407264,0.01144863972726129,206.76100158691406,205.0857177734375,198.9492980957031,193.77987670898438,191.52438720703125,189.7951461791992,1
2023-08-10,205.7671813964844,209.03258759498823,204.91534509219355,207.47086844737564,10970619,Power,-0.005944214405111059,0.003433295573170403,0.005234467930718134,0.00023102988206358255,206.24989013671876,206.548046875,200.49523417154947,195.1759521484375,192.30618835449218,190.68800252278646,0
2023-08-11,204.42355346679688,207.78262594160336,204.0876403615587,206.2470440953629,7970536,Power,-0.006529845627318731,-0.0058987768315201805,-0.005979745396477276,-0.004039252064126586,205.87705078125,207.11408538818358,201.81277567545573,196.52614059448243,193.19136291503906,191.53449503580728,0
2023-08-14,204.42355346679688,205.3832884595988,203.2718744043134,204.7114768935162,9283695,Power,0.0,-0.00744528101521158,-0.011547344110854119,-0.003997135523739259,205.50421142578125,206.88980255126953,203.07983907063803,197.92128829956056,194.11628967285156,192.31473236083986,0
2023-08-16,208.69436645507807,209.1742339404402,203.5118034709253,204.37555908681964,9687712,Power,0.020891980967226775,-0.0016409329452070631,0.01845790623606236,0.0011803357809092585,206.0612548828125,206.44898986816406,204.33189900716147,199.48974990844727,195.1798681640625,193.14899088541668,1
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239,Power,-0.00781787284545099,0.03052360001858312,0.008488215926005127,0.014619152655120482,206.0742950439453,206.4176483154297,205.41524353027344,200.73054733276368,196.23876037597657,193.94937184651693,0
2023-08-18,206.48696899414065,207.92657142164632,204.7114681201862,207.1108054993624,14101163,Power,-0.0027810470234158613,-0.01663248463661826,-0.014331273597506855,-0.008598631874469631,206.21825256347657,206.23407135009765,206.43811543782553,201.92598876953124,197.3844122314453,194.62486572265624,0
2023-08-21,209.9900054931641,210.7098066902537,207.01482135410308,208.45442374828235,13336739,Power,0.016964927695378496,0.0064874367403495725,0.01338566422548948,0.011251705901325293,207.33154296875,206.604296875,207.1865712483724,203.1924674987793,198.68722106933595,195.54805959065754,1
2023-08-22,212.77325439453125,213.349101273462,210.0380183305964,210.42190648695387,16930149,Power,0.013254197002522394,0.009438431208576015,0.012525732070401752,0.014603770670710059,209.00148315429686,207.25284729003906,207.59369608561198,204.56025009155275,200.13732727050783,196.59715525309244,1
2023-08-23,212.77325439453125,213.92493350799828,212.14943247935165,213.92493350799828,13507905,Power,0.0,0.016647634647591225,0.0026990141092659847,0.010052533182025813,209.8172607421875,207.9392578125,207.57174682617188,205.70323944091797,201.5552520751953,197.61943359375,0
2023-08-24,211.9574737548828,213.44505124127227,210.80578007660355,213.06116311144143,11182959,Power,-0.0038340375155224704,-0.004037726609949166,-0.0022432273735313313,-0.006333518723312448,210.79619140625,208.43524322509765,207.87716267903645,206.76048049926757,202.74367614746095,198.66499888102214,0
2023-08-25,209.12625122070312,212.9172161967044,208.45443964772363,212.9172161967044,7413549,Power,-0.013357502729315573,-0.0006756131086251838,-0.0024729317522157457,-0.011154060519713793,211.3240478515625,208.77115020751953,207.93073018391928,207.65959854125975,203.8056005859375,199.7076848347982,0
2023-08-28,209.89404296875,210.469889830342,208.4544404591641,209.1262520347587,4851793,Power,0.003671426918261833,-0.0178048737892732,-0.011494262465377325,3.892651312398243e-09,211.3048553466797,209.31819915771484,208.17114969889323,208.2161422729492,204.81494506835938,200.7901601155599,1
2023-08-29,212.19741821289065,212.82124011646644,209.46216755543992,210.37391289312544,8799235,Power,0.010973990550477764,0.0059660652176722895,0.011171908190857449,0.0048342798265947895,211.18968811035157,210.09558563232423,208.56512756347655,208.49269409179686,205.8861376953125,201.97938741048176,1
2023-08-30,211.5255889892578,213.0611708531644,210.9017670945174,213.0611708531644,5490930,Power,-0.0031660574821830156,0.01277372238355512,0.0011273815365735462,0.006872837972978774,210.94015502929688,210.3787078857422,208.93955688476564,208.41384887695312,206.75062255859376,203.11940256754556,0
2023-08-31,211.4296112060547,212.72524459451728,209.94201911317413,212.72524459451728,18532999,Power,-0.0004537407680165195,-0.0015766657871163492,-0.0015766657871163492,-0.0045506872444228685,210.83458251953124,210.8153869628906,209.23502298990886,208.61651763916015,207.5753009033203,204.092160542806,0
2023-09-01,221.41085815429688,222.322603461348,207.4467111909136,209.0782723812504,29859815,Power,0.047208368266423495,-0.017144049923263682,0.045116219681047065,-0.011885700312882053,213.29150390625,212.30777587890626,210.277934773763,209.27092361450195,208.78597961425783,205.38658447265624,1
2023-09-04,226.30551147460932,226.97732303250763,221.2189131458478,224.29006215652092,21895573,Power,0.02210665439407422,0.07275643519538977,0.020936780600308458,0.06638910723563907,216.57379760742188,213.93932647705077,211.73673197428386,210.27181167602538,209.88767333984376,206.7747538248698,1
2023-09-05,225.15383911132807,227.36121791790669,222.37059879683423,227.36121791790669,13952922,Power,-0.0050890159756912245,0.013692785725131884,0.00169133585800596,0.005206090359132665,219.1650817871094,215.17738494873046,213.1187510172526,211.21511611938476,210.62717163085938,208.09929504394532,0
2023-09-06,222.5625457763672,226.3535108293332,219.2034731988793,226.01759771382672,14623019,Power,-0.011508990231694938,-0.005909627932082495,-0.004432185479131823,-0.014242555513593436,221.37247314453126,216.15631408691405,214.04329630533854,212.04778594970702,211.00557373046874,209.18759765625,0
2023-09-07,224.67398071289065,228.4169415443041,220.1152392324896,223.6182663017768,30334731,Power,0.009486928400994632,-0.010615684072033393,0.009115965144126603,0.0041594506706701395,224.02134704589844,217.42796478271484,215.21737365722657,212.93160400390624,211.6974835205078,210.31630859375,1
2023-09-08,230.5763397216797,233.79145791270537,225.53773084118512,226.49746586604124,28856420,Power,0.026270772387887664,0.01287551152184907,0.023529412188363574,0.024634785068053278,225.854443359375,219.5729736328125,216.82333170572917,214.17206192016602,212.58762756347656,211.63072357177734,1
2023-09-11,233.3115692138672,234.07934544851688,228.56086955671256,233.79143668271973,22493483,Power,0.01186257660039658,0.03220332196119324,0.0012313860325854353,0.013404137322176934,227.25565490722656,221.91472625732422,218.37810262044272,215.61646270751953,213.66858032226563,212.78233693440754,1
2023-09-12,225.6336975097656,235.0870781862188,224.6739625388936,234.3672769580648,21174310,Power,-0.032908233955014854,0.0024630511857735016,0.004305090377670906,-0.017006003807027548,227.35162658691405,223.25835418701172,219.23546549479167,216.67696990966797,214.44241821289063,213.41458079020182,0
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928,Power,0.008719609552360952,-0.03316952680828611,-0.02653605901722711,-0.004058178509931842,228.35934448242188,224.86590881347655,220.22399088541667,217.62230834960937,215.31009765625,213.89786885579426,1
2023-09-14,228.36892700195312,229.5685956819848,226.44945711390244,228.36892700195312,7568464,Power,0.003373409131682603,0.007835627700689463,0.003145317330990549,0.01200945323052549,229.09833374023438,226.5598403930664,221.31808776855468,218.6876136779785,216.16494995117188,214.59762522379557,1
2023-09-15,226.6893920898437,229.6645762903531,226.1135599069148,226.1135599069148,14098284,Power,-0.007354480901401561,-0.009875980610177582,0.00041809119441271747,-0.001483320875521943,228.3209442138672,227.0876937866211,222.48896382649738,219.69773483276367,217.00183837890626,215.20984700520833,0
2023-09-18,231.48806762695312,232.39981290300005,226.54543847906143,227.4571837551084,11163399,Power,0.021168505031799567,0.005942252418416283,0.011909701778253012,0.001910007397718294,227.95624389648438,227.60594940185547,223.9285654703776,220.77263793945312,218.0844189453125,216.04985758463542,1
2023-09-20,232.0159149169922,236.0947882919548,230.6722918982909,231.7759811890532,18936709,Power,0.002280235415372145,0.018987298456111468,0.01589921843223241,0.018216448969070154,229.2326873779297,228.2921569824219,225.2497985839844,221.73477096557616,219.1881134033203,216.90746307373047,1
2023-09-21,229.32867431640625,233.11962462091887,227.5531733608213,230.38438866953865,10134737,Power,-0.011582139102601419,-0.006004041110625136,-0.012601564365566809,-0.01352186043586412,229.57819519042968,228.9687698364258,226.4366709391276,222.56254196166992,220.01348571777345,217.6881139119466,0
2023-09-22,228.36892700195312,229.66457503414452,226.49744678998232,228.99276350220543,7209300,Power,-0.004185029706005983,-0.006040449074565357,-0.014820929779690073,-0.004639471975918963,229.57819519042968,229.33826446533203,227.56595865885416,223.38311462402345,220.86572998046876,218.4004908243815,0
2023-09-25,230.00048828125,230.5763351424852,227.60115076676004,229.520620778352,8027642,Power,0.0071444101468449706,0.002305126450607098,0.003969964058258002,0.004872920169387784,230.24041442871095,229.28067932128906,228.13860066731772,224.42682647705078,221.80627075195312,219.20826772054036,1
2023-09-26,230.52833557128903,233.4075404651296,229.42464621974085,230.09645776609165,10681642,Power,0.0022949833453986823,0.0025088682044640542,0.012278820031096815,0.008011802430865078,230.04846801757813,229.00235595703126,228.420122273763,225.45854110717772,222.62780395507812,220.07842712402345,1
2023-09-27,229.66458129882807,230.81626033419488,228.2729685209102,230.2404134943148,9679279,Power,-0.003746846435690565,0.0006256320919528768,-0.011101955514251527,-0.005019851693385924,229.5782012939453,229.4054443359375,228.72083841959636,226.3318992614746,223.30345703125,220.91979471842447,0
2023-09-28,227.5051727294922,231.4880669125388,226.1615350134285,229.9524997798286,32887087,Power,-0.009402444892128048,-0.0012504916496481888,0.0029105686807819886,-0.009249599377283646,229.2135009765625,229.3958480834961,229.05034688313802,227.13087844848633,223.89273376464843,221.54682159423828,0
2023-09-29,235.66293334960932,241.3733536990989,229.85653364188545,229.90452332100264,35038887,Power,0.03585747313893761,-0.00020863638739254675,0.04270322405126392,0.016337873848607964,230.6723022460937,230.12524871826167,229.7829437255859,228.34254455566406,224.8409521484375,222.50015869140626,1
2023-10-03,231.48806762695312,236.7666098659957,230.86424576555083,234.51124151413163,14885044,Power,-0.017715411003828563,0.020037527433494073,-0.019085552578625098,0.00438409171015941,230.96981811523432,230.6051162719726,229.84372558593748,228.84640502929688,225.7354248046875,223.33352864583333,0
2023-10-04,225.68167114257807,231.29612654510248,222.1786443783868,231.29612654510248,25424437,Power,-0.0250829191495614,-0.01370985436890193,-0.023104961142913605,-0.03762211579520425,230.00048522949214,230.02447662353512,229.3350657145182,228.81521301269532,226.3669299316406,223.85658416748046,0
2023-10-05,224.4340362548828,227.84108379919144,222.70651032102293,227.69712940653392,22472389,Power,-0.005528295148554796,-0.01556012715096966,-0.014937745813211056,0.002375862649234284,228.95437622070312,229.26628875732416,229.25508829752602,228.77922286987305,226.8563946533203,224.24527689615886,0
2023-10-06,226.06558227539065,227.9370625973108,224.24207698797576,224.8179238459792,8825123,Power,0.00726960156192602,-0.012644891782601864,0.0004212532547640535,0.006895023700651537,228.6664581298828,228.9399795532226,229.1527180989583,228.95437469482422,227.43799438476563,224.6883544921875,1
2023-10-09,225.24978637695312,226.7853681311284,221.21890257773416,224.43402046861675,10659145,Power,-0.0036086691756719302,-0.00170761908479089,-0.00505268626812605,-0.013481744598734302,226.58382873535157,228.6280654907226,228.94477539062498,228.98316497802733,227.99080139160156,225.13143157958984,0
2023-10-10,226.4014892578125,227.3132492580241,224.3380647870477,225.44175422129035,11665907,Power,0.00511300321027619,0.004490111394740648,0.0023276683643473906,0.014099890077058364,225.56651306152344,228.26816558837885,228.92558186848956,228.774422454834,228.1904266357422,225.7072728474935,1
2023-10-11,229.0887451171875,230.04848013204324,226.4974635059558,226.73739725966976,14313043,Power,0.011869426602202804,0.005747129864451139,0.012032870424171227,0.009625645656513582,226.2479278564453,228.1242065429687,228.76562703450517,228.56328125,228.30175598144533,226.34709625244142,1
2023-10-12,231.8719940185547,232.97568346868132,228.9927888675514,229.32868734853164,13170027,Power,0.012149217107734644,0.01142859590072054,0.012724288962734809,0.011017012389324066,227.7355194091797,228.3449478149414,228.7560323079427,228.87519607543945,228.57048217773436,227.00291544596354,1
2023-10-13,232.3038482666016,233.9833844340918,229.95250056099383,230.8642458373242,11880728,Power,0.0018624683410983778,0.00669588487400552,0.004325348252689709,0.004191012730962118,228.98317260742186,228.82481536865234,228.9543772379557,229.1103317260742,228.96013427734374,227.69552408854167,1
2023-10-16,233.64747619628903,235.1350683329887,231.29612844183788,233.07164399925253,6936948,Power,0.005783924544140229,0.009561455278283892,0.004922075563965178,0.005843067057614615,230.66271057128907,228.6232696533203,229.3062805175781,229.374259185791,229.31907409667969,228.43611958821614,1
2023-10-17,236.0468139648437,237.246482682539,233.5035221410872,234.991114279908,10084205,Power,0.010269050655351109,0.00823553756999118,0.008979580819311161,0.009543582567160813,232.5917755126953,229.0791442871094,229.70936889648434,229.842130279541,229.53789306640624,228.92398478190105,1
2023-10-18,232.25587463378903,236.86260565457772,231.8719864838876,235.99883535070816,6987265,Power,-0.01606011649714223,0.004288336918134794,-0.001618051503317619,-0.00698719934602865,233.22520141601564,229.73656463623047,229.82453816731768,229.88052062988282,229.49566528320312,229.12233022054036,0
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192983,230.52833314572743,11485237,Power,-0.010330645160760432,-0.0231802084821785,-0.020259385016081044,-0.012831217246523696,232.82210693359374,230.27881317138673,229.83733418782552,229.77255096435547,229.66457824707032,229.27908630371093,0
2023-10-20,231.296127319336,232.3998166749281,227.98504460816605,229.3286677057907,9040953,Power,0.0062630622913346645,-0.005203982623595116,0.001447453578980351,-0.003983201586618246,232.6205627441406,230.80186767578124,230.0900644938151,229.87092361450195,229.8123779296875,229.57020568847656,1
2023-10-23,227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,7058625,Power,-0.01846469734612055,0.007742251947218781,-0.005162069187676366,-0.010734574460951274,231.29613037109374,230.97942047119142,229.51422322591145,229.80374298095703,229.75863342285157,229.6485834757487,0
2023-10-25,222.70651245117188,226.78538625194645,219.1554958358469,226.4974628194836,23949207,Power,-0.019023437507876384,-0.019933542743974852,-0.019094998155247622,-0.028297822082973823,228.62807006835936,230.60992279052735,228.9287862141927,229.4390441894531,229.5993182373047,229.3862559000651,0
2023-10-26,222.3225860595703,223.90615744781857,218.57962576806088,221.5548098470297,17410264,Power,-0.0017239118307585954,-0.021822111872366268,-0.012695830413557596,-0.002627677967142361,226.64141235351562,229.9333068847656,228.70484720865886,229.02875671386718,229.23269897460938,229.01995646158855,0
2023-10-27,227.07330322265625,228.8488041575968,222.6585164355728,222.6585164355728,10519462,Power,0.021368576388424154,0.004981641289147243,0.022074635044059043,0.018660891440266836,226.08476867675782,229.45343780517578,228.88079833984375,228.8991928100586,229.03499450683594,229.06794331868488,1
2023-10-30,225.15383911132807,228.8008204323157,221.36287410786912,227.8890751020688,8812268,Power,-0.008453059360509885,0.02349139278492185,-0.00020967435446173077,-0.005818965959375699,224.85631103515624,228.73843688964843,228.82001546223958,228.7816261291504,228.86800109863282,228.98636678059896,0
2023-10-31,226.30551147460932,227.64913459040588,224.146107767112,225.05785307028768,6583581,Power,0.0051150465291947,-0.0124236847708169,-0.005033573916971679,0.012573172761962903,224.71235046386718,228.00424041748047,228.89039713541666,228.3137550354004,228.78546447753905,228.91758626302084,1
2023-11-01,223.2343597412109,227.1692643291328,222.7544922565088,227.1692643291328,6718059,Power,-0.013570821644540376,0.009381637787976738,-0.002107937999134002,-0.006208519632422527,224.81791992187496,226.72299499511718,228.67925516764322,227.90106964111322,228.51481933593746,228.8024185180664,0
2023-11-02,225.77764892578125,226.20952672811023,224.3380464884224,224.7699242907514,6057787,Power,0.011392910963700764,-0.010561904338014405,-0.004224768715331395,0.007108966539225214,225.50893249511714,226.0751724243164,228.4585154215495,227.90586853027338,228.32479187011714,228.6120712280273,1
2023-11-03,227.0858154296875,227.9579120481729,226.0683595175816,226.0683595175816,6825146,Power,0.005794047861381824,0.005776730276202846,0.007729052552963855,0.007712971813046865,225.5114349365234,225.79810180664063,228.13943684895833,228.03845748901364,228.2216412353515,228.44773457845048,1
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.0548052610908,5338605,Power,0.006400625279862737,0.008786925104194987,0.00828898382483012,0.005357850968960687,226.18852844238276,225.52241973876954,227.88846740722656,228.16214370727533,228.26300659179685,228.42142232259113,1
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346,Power,0.01399193940371557,0.00403657527478507,0.0099073244236203,0.002771285030156223,227.2748291015625,225.99358978271485,227.76110331217447,228.4865051269531,228.10596984863278,228.53369191487627,1
2023-11-08,229.3629608154297,233.4327696362352,228.6362087122212,232.4153285203909,9777991,Power,-0.010244604028532889,0.015023288035080018,0.005635528215896857,0.0031887753708041977,228.50054931640625,226.65923461914062,227.31551310221354,228.63457870483393,228.02096557617185,228.51244099934894,0
2023-11-09,230.5742034912109,232.26995831905143,228.6846510687789,229.84745142213643,13987058,Power,0.00528089919782615,-0.011048656362737108,-0.004981354241719416,0.00021187526171173587,229.4598602294922,227.4843963623047,227.20340169270833,228.7088516235351,228.21666687011714,228.513969930013,1
2023-11-10,235.22543334960932,235.7099347571266,228.49086674228195,230.47732547026447,9589671,Power,0.020172377429792165,0.002740400401356702,0.014810251239421701,-0.0008473866767676475,231.08778381347656,228.299609375,227.56132914225262,228.87652359008786,228.6483227539062,228.69933166503904,1
2023-11-13,238.0839691162109,242.8320913908686,235.758368465715,237.3572170647049,18792969,Power,0.01215232437196967,0.029850622313508435,0.030215767702284735,0.031806530506228725,232.9967163085937,229.59262237548828,228.01385192871095,229.1655296325683,229.12905822753902,229.05195821126298,1
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645,Power,0.006512051377578265,0.01632988357873244,-0.006584214614169803,0.010891897807552953,234.57619018554684,230.92550964355468,228.85445658365884,229.46487503051753,229.70444213867185,229.18433990478513,1
2023-11-16,244.52786254882807,246.3689619549148,239.97353755916552,241.0878996508995,22145147,Power,0.02042060203841145,-0.0006024590118266504,0.021289476203838475,0.006912009117537421,237.60917053222653,233.05485992431642,230.30921325683593,229.88892745971674,230.42949707031246,229.61899973551428,1
2023-11-17,243.8011016845703,245.25460583264413,243.21969411101728,245.1576996417824,5618928,Power,-0.0029720983804560897,0.016880979911376937,-0.004523118957146077,0.01352714380455966,240.2545501708984,234.85720520019532,231.7411142985026,230.4661888122558,231.01799133300779,230.22298075358069,0
2023-11-20,243.2681427001953,247.48329578004336,242.54139063962063,243.219689605662,6283832,Power,-0.002186040098639652,-0.00790515671729719,0.00908725012455025,-0.0027888509352661517,241.86309204101562,236.4754379272461,232.82077026367188,231.13676986694333,231.47383728027341,230.85078430175778,0
2023-11-21,242.25070190429688,244.9639127227869,239.6343972808924,244.7701151184253,6851869,Power,-0.004182384033540876,0.006374588814240578,-0.010180012551213258,-0.011985555748080912,242.69643859863282,237.8465774536133,233.96056111653647,231.68449859619136,231.8717114257812,231.390288289388,0
2023-11-22,245.78756713867188,246.1267240507036,241.62086670976868,243.02591788596692,5275418,Power,0.014600020584345952,-0.007125858610698921,0.004746867875320859,0.008289583846962545,243.9270751953125,239.2516326904297,235.25936482747395,232.62261123657223,232.35731506347653,232.0748809814453,1
2023-11-23,244.9154663085937,247.77402171190795,243.8980103756691,246.1267198511684,8200025,Power,-0.0035481893581140733,0.012759141050364908,0.006692884194342996,0.009424449539102486,244.0045959472656,240.80688323974604,236.70477193196612,233.7330589294433,232.71206115722651,232.69201354980467,0
2023-11-24,246.02980041503903,248.88837045034884,245.1577038256351,245.4484076173728,7149443,Power,0.004549872342652694,-0.0027559471568375793,0.004497439766855571,0.005164836925179328,244.45033569335936,242.35244293212887,238.0549153645833,234.91841964721675,233.26301818847654,233.25671539306637,1
2023-11-28,249.566650390625,250.29340246464736,245.78754552003235,246.95036066711515,6151585,Power,0.0143756974546152,0.006119220997692354,0.005645229673673313,0.0025691287060072288,245.7100372314453,243.78656463623042,239.55363769531246,236.04308700561518,234.05142333984372,233.84653727213538,1
2023-11-29,250.3903350830078,251.5046824664659,248.1616403160916,251.5046824664659,8637363,Power,0.0033004597813592884,0.018442256115956512,0.00483944039231976,0.009659133830545397,247.3379638671875,245.0172012329101,241.01037292480467,237.30491180419918,234.8151916503906,234.44942016601559,1
2023-11-30,253.2003936767578,253.5395505360748,248.0646911954973,249.9542582891092,21687673,Power,0.011222711902272309,-0.0061645936853022,0.008090776082788187,-0.00039066924473429854,248.82052917480468,246.37380218505854,242.44126485188798,238.64965591430663,235.8621948242187,235.1011840820312,1
2023-12-01,260.61328125,266.9117986370192,253.6364501618867,254.21785768116527,29121320,Power,0.029276761641633398,0.01705751852854842,0.05274225686947309,0.022460911061293887,251.96009216308593,247.98234405517573,244.52461954752602,240.5186019897461,237.37846557617183,235.92006632486977,1
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526,Power,0.021751273101308533,0.0520298200429572,0.012888065594197418,0.043935164902896506,256.0105224609375,250.2304290771484,246.9051361083984,242.54381713867187,239.1368402099609,237.05426890055335,1
2023-12-05,276.60186767578125,277.66774712386973,264.3439583065704,266.66958873924904,18883076,Power,0.038755596080328525,-0.002898461380537065,0.027060934618136967,-0.0016468430509946064,261.4175659179688,253.56380157470699,249.66356506347654,245.01961975097657,241.1179827880859,238.61244710286456,1
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314,Power,-0.015239157561655392,0.046511538269515595,0.005932648318606848,0.022544036545315338,265.81683654785155,256.5774002075195,251.95041300455725,247.2119888305664,243.00729675292965,239.98213246663408,0
