Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002884,70095,Healthcare,0.013521033497283286,-0.008955228154419403,-0.007562824479875441,0.008570794882393207,986.8723388671875,970.0767333984375,955.9246419270834,963.4835723876953,974.8222241210938,986.9992533365886,1
2024-04-05,997.3046875,1037.3036833571944,982.3236457310144,988.8500317990414,234131,Healthcare,0.0040818107324123165,0.004016063514442392,0.03146509264910846,-0.0009553496554862706,991.5693725585937,976.3163696289063,961.8017049153646,962.4378631591796,973.1708422851563,985.698915608724,1
2024-04-08,993.9426879882812,1012.4836270989816,986.9712465989622,1002.2489924971034,151442,Healthcare,-0.0033710856409854273,0.013550043249414445,-0.0239274733681496,0.004731231797326041,990.8178588867188,980.2816650390625,966.9536173502604,962.7493560791015,972.2393505859375,983.3916015625,0
2024-04-09,979.2581787109376,1000.5678849186662,971.0507354819624,990.8277362046092,91520,Healthcare,-0.01477400000503526,-0.01139562761149615,-0.011768824563076596,-0.016130673686655883,988.7511596679688,983.5349731445312,969.8245768229167,962.3068450927734,971.0784375,980.4497680664062,0
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,Healthcare,0.0034838208480265642,-0.007085788454806008,-0.014923121378788595,-0.009572310802931416,989.2851440429688,986.1307067871094,971.8352376302083,963.0732025146484,968.6557543945313,978.6500630696614,1
2024-04-12,971.64404296875,993.6459567619628,966.848144328706,975.0061573082116,92575,Healthcare,-0.01122014382429981,-0.00894564045084556,0.008126392998777598,0.005295117211572498,984.9638671875,985.9181030273437,975.039111328125,963.1844482421875,967.7796313476563,976.5124979654948,0
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,Healthcare,-0.014298765733617325,-0.01622715926618179,-0.026770107873925197,-0.02797233960213308,977.053076171875,984.3112243652344,976.5619384765625,965.6145477294922,965.3609057617188,973.817881266276,0
2024-04-16,954.8336181640624,969.073083533339,945.983458184877,949.2960818285768,53601,Healthcare,-0.0030457969480598424,-0.010309272600379393,0.0020962150020071846,0.0065761841304894375,969.2312622070312,980.024560546875,976.5981974283854,967.5230285644532,964.0457373046875,971.7380025227865,0
2024-04-18,920.6688232421876,949.2960441443388,914.7851533976612,949.2960441443388,174076,Healthcare,-0.03578088817983416,-3.969703310513495e-08,-0.020408202152195853,-0.03297975722226487,957.5133911132813,973.132275390625,974.8611124674479,966.7467803955078,961.348154296875,968.8175964355469,0
2024-04-19,927.887451171875,938.1715161761545,903.7595453612493,919.5811466880672,69069,Healthcare,0.007840634707566796,-0.03130203442810675,-0.011718713078817888,-0.012052674877222391,946.55693359375,967.9210388183594,972.9394490559896,965.5156616210937,959.7699487304687,964.9726175944011,1
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,Healthcare,0.014653371667359139,0.010807009755821495,0.011699569389785891,0.02850262980077156,940.524951171875,962.7444091796875,970.7870524088542,966.4105712890625,958.652548828125,963.2371846516927,1
2024-04-23,929.7662963867188,944.3518352026764,923.0915582845008,944.3518352026764,57145,Healthcare,-0.012446130623529839,0.015957462933233302,-0.0050528317466878025,-0.006914877855316082,934.9280639648438,955.9905700683594,967.8501708984375,966.1534698486328,959.4772509765625,960.2887654622396,0
2024-04-24,947.318359375,961.3106118938372,929.914622426033,929.914622426033,60861,Healthcare,0.018877929923350134,-0.015287959676114626,0.01795811270650116,0.007391535628613388,933.4250122070313,951.3281372070312,964.491377766927,965.8049011230469,960.7034252929687,958.9422831217448,1
2024-04-25,986.3779296875,998.738555372807,945.1428703303924,951.2243223094104,136404,Healthcare,0.04123172524416163,0.022915759543368663,0.03893428722817771,0.016375963488594936,946.5668334960938,952.0401123046875,964.2771280924479,967.7875427246094,962.710791015625,958.8846008300782,1
2024-04-26,979.208740234375,999.4307353780504,975.7477651363488,991.3221530774662,274350,Healthcare,-0.0072681973484507445,0.042153916618432374,0.0006930542548093666,0.03238123649523783,956.8310913085937,951.6940124511718,964.2243896484375,968.9123596191406,963.7787475585938,959.2801391601563,0
2024-04-29,985.7351684570312,1003.6828213751936,979.9504196875044,986.8723701797472,109123,Healthcare,0.006665002010801224,-0.004488735456889548,0.004254507937996088,0.004307111634089589,965.681298828125,953.103125,963.7233723958333,969.5106140136719,966.264716796875,959.8240071614583,1
2024-04-30,988.4544677734376,998.5407501700269,973.7700689411524,979.9503816407027,43099,Healthcare,0.002758651008325952,-0.0070140666090223736,-0.005123203362314532,-0.0063067994279985,977.4189331054688,956.1734985351562,963.1333577473958,970.2423614501953,968.4065625,962.4675313313802,1
2024-05-02,983.5597534179688,1003.3367549617504,979.554862321658,988.8500771890828,60548,Healthcare,-0.004951886520877968,0.009081781807645628,0.004803013588486005,0.005940615310548347,984.6672119140625,959.0461120605469,962.441162109375,969.5353363037109,969.57736328125,964.6973897298177,0
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,Healthcare,0.029809472043532015,-0.004750031401620669,0.03562803960964844,0.00030286449742233934,989.9674560546875,968.2671447753906,964.6825602213542,970.6997100830079,972.223525390625,967.2535685221354,1
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513708,163854,Healthcare,-0.00019529964787012855,0.03235365894615572,-0.015512009882959643,0.020284592328584372,996.6619750976563,976.746533203125,966.6833333333333,972.3337860107422,974.4622827148437,969.2592854817708,0
2024-05-07,1009.7642822265624,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,Healthcare,-0.002880524327391054,-0.01211732495287865,0.0014499819911300005,-0.015529185051879613,1001.4677978515625,983.5745483398438,969.2246826171875,973.1594787597656,975.90205078125,972.1318969726562,0
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045111,1007.2921254397772,41432,Healthcare,-0.016990714083396252,0.003596051692979829,-0.015202733586741957,0.00472217512696349,1002.2984375,989.8586853027343,971.5484781901042,972.9246276855469,976.6535766601562,974.0552083333333,0
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,Healthcare,-0.0024407110079613936,-0.011485775537457776,0.008037224618300698,-0.028499974263730188,1003.623486328125,994.1453491210938,973.9052368164063,972.7367431640625,976.3529663085938,975.2517171223958,0
2024-05-10,964.7221069335938,998.2935789778788,943.6101820200286,998.2935789778788,198396,Healthcare,-0.02571528622205088,0.0025820291781692983,-0.01837713602964497,-0.01775604858847646,993.9920776367187,991.9797668457031,976.8421223958334,972.0099395751953,975.35818359375,975.8516174316406,0
2024-05-13,942.6707763671876,983.8069762210224,940.445863670255,979.0110170837517,54620,Healthcare,-0.022857702138180613,-0.01931552230744582,-0.014511365255588271,-0.003353416919473662,979.9899658203125,988.3259704589843,977.8276774088541,970.0099914550781,973.8650219726562,975.3835632324219,0
2024-05-14,954.4381103515624,971.0507796431694,944.3518274533878,947.4172385629596,86264,Healthcare,0.012482973143310039,-0.032271116432277425,-0.012966157880737739,0.004153310609383842,968.9247314453125,985.1962646484375,978.6912760416667,969.1496948242187,972.312529296875,974.7391642252604,1
2024-05-15,957.4046630859376,973.424046512411,952.658194755217,962.9421994126748,82621,Healthcare,0.003108166681737412,0.016386614279114697,0.0024440193231847207,0.008795839707568254,961.884130859375,982.0912841796875,980.5338338216146,969.1323913574219,970.7165283203125,974.1920023600261,1
2024-05-16,959.1845703125,964.425463625758,951.8176252015472,960.1239899522864,63359,Healthcare,0.001859096049130704,-0.00292666523713192,-0.009244257853392002,-0.0008823411778720036,955.6840454101563,979.6537658691407,981.3249145507813,969.3499389648438,969.3262036132812,972.9081461588542,1
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,Healthcare,-0.010412350273109938,-0.0009784401030302758,0.005793110031946602,-0.004727018878374012,952.5790649414063,973.2855712890625,978.8461995442708,970.7763580322265,968.1237646484375,971.5616638183594,0
2024-05-21,939.2097778320312,958.838487796722,937.4792902216604,957.0090789672736,85392,Healthcare,-0.010521972367299792,-0.0022680589806863827,-0.011519437959275458,-0.010386239153594934,951.886865234375,965.9384155273438,976.1796020507812,971.3424743652344,966.3853662109375,970.2019958496094,0
2024-05-22,944.3023681640624,950.2848989009964,930.507897883286,943.0168751688348,67330,Healthcare,0.005422207532577383,-0.01462076390491307,-0.008920781763131491,-0.0074363160990214006,949.859716796875,959.3922241210937,973.4174153645833,971.4833862304688,965.29169921875,968.5703938802084,1
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,Healthcare,0.0058641562361640975,0.004456562023001043,0.007023933909463764,0.010998911864696037,948.3467651367188,955.1154479980469,970.8431111653646,972.4870666503906,964.9752661132812,966.9882344563802,1
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.152625111998,58814,Healthcare,-0.01103528124631925,0.006263740160686648,-0.0022216352324700983,-0.006674661921115876,944.3814819335937,950.032763671875,967.896337890625,972.0890563964844,964.3562475585937,965.16875,0
2024-05-27,937.281494140625,956.2179967074436,931.8923096610762,939.40754588632,35711,Healthcare,-0.002210722445694202,-0.014420648764475574,0.0014498596359100446,-0.002751338152131466,941.99833984375,947.2887023925781,962.856494140625,969.6342346191407,965.0207543945312,963.7695271809896,0
2024-05-28,927.491943359375,941.978560799118,925.5636736350448,941.978560799118,38216,Healthcare,-0.010444621858480052,0.0027368472012563316,-0.014891411746439043,-0.006791166705016671,939.6547729492188,945.7708190917969,957.1772013346355,967.0483947753906,965.0049340820312,961.9302673339844,0
2024-05-29,936.4904174804688,945.3406374015424,920.3227434826553,927.3435546185816,43667,Healthcare,0.009701943165674631,-0.015536453577160936,0.003569164673527414,-0.005662419887122794,938.0923828125,943.9760498046875,952.2922770182291,964.5861572265625,964.805185546875,960.7584798177083,1
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,Healthcare,-0.004909909818900715,0.005651547485151731,0.019613006788167464,0.004727620509026309,934.5028686523438,941.4248168945312,948.2445882161459,961.7580505371094,964.8902270507813,959.896533203125,0
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207276,936.4904042555022,126691,Healthcare,-0.020479726258445408,0.004188278470806495,-0.012926415200746222,-0.01721743289610078,929.192724609375,936.7871032714844,943.086083984375,958.2204345703125,963.5097900390625,958.4956604003906,0
2024-06-03,907.12158203125,929.7168422054916,903.8583888911078,919.6305594821828,61507,Healthcare,-0.0062289721122826824,-0.018003222133090357,-0.02281346438522036,-0.005386263701078309,923.1607421875,932.579541015625,939.2460489908855,952.9325561523438,960.3395361328126,958.0440856933594,0
2024-06-04,859.8545532226562,912.115314840252,814.2191593988576,907.1215737789918,108163,Healthcare,-0.05210660813818602,-0.01360218576276373,-0.0189321377931424,-0.09917397525316263,909.6332641601563,924.6440185546875,933.7249674479167,945.2912170410157,955.5653686523438,955.7763224283855,0
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,Healthcare,0.0258179792710842,-0.047255644645725736,-0.023742424515665772,0.03916688114417077,898.7460327148438,918.4192077636719,928.8993774414063,938.9057159423828,951.4181323242187,953.7953267415364,1
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,Healthcare,0.001345320306565867,0.02288331066192484,5.5526274887141014e-05,0.022906548544021632,889.0157470703125,911.7593078613281,923.955126953125,933.4373779296875,947.20958984375,952.2444803873698,1
2024-06-07,905.7866821289062,918.6417332944912,883.2903425891327,894.9093311426421,104402,Healthcare,0.02552619134837708,0.012304257887439496,0.0315918264591446,0.02056556008718835,887.6115966796875,908.4021606445312,920.3952677408854,929.2174621582031,944.0986669921875,950.8600911458333,1
2024-06-10,897.2330932617188,916.6145909845028,892.9810500013642,913.7469016192348,78649,Healthcare,-0.00944327073465423,0.021049697238646914,-0.002206673435919959,0.010971146116944608,885.6338989257813,904.3973205566406,916.9309936523438,925.8430114746094,939.4728247070312,947.8885965983073,0
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,Healthcare,-0.01151700169799641,-0.017585628756832117,-0.018771265141676485,-0.008914221736703865,891.042919921875,900.3380920410157,913.44365234375,923.0544555664062,934.4415576171875,944.8116271972656,0
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,Healthcare,-0.006299513232570164,-0.010795326230594426,-0.005717136572432002,-0.005586602396851381,890.8945922851562,894.8203125,909.2443359375,919.3981811523438,929.3034912109375,941.3308756510417,0
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,Healthcare,-0.009312766310793807,-0.0055679458288715455,-0.004865349667180885,-0.010112376570783788,888.8674438476562,888.9415954589844,904.1286865234375,915.1832061767578,924.5233911132813,937.485898844401,0
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,Healthcare,0.005945981654608579,-0.006270964183133554,0.011167278563748884,0.004199792013081183,883.36943359375,885.4905151367187,900.0579182942708,911.1388092041016,920.0478564453125,933.977128092448,1
2024-06-18,858.3218383789062,904.7977904570268,854.7620023615779,899.7546793733753,689684,Healthcare,-0.022742649554427063,0.02535495776669161,0.005494494599913358,-0.02294562775934883,875.5871826171875,880.6105407714844,894.7939412434896,906.5950408935547,915.791845703125,928.8252176920573,0
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,Healthcare,-0.00633638738382869,-0.030333025352368814,-0.021912537103317198,-0.006247117740195152,868.78388671875,879.9134033203125,889.8200236002605,902.2787109375,912.200341796875,923.498612467448,0
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,Healthcare,-0.019942050881810447,-0.00623371529355099,-0.0202804973394074,-0.02467988221921502,859.6963500976562,875.2954711914062,883.1123250325521,896.8573394775391,907.4578149414062,917.7023010253906,0
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,Healthcare,0.02821487443387083,-0.03296072912824377,-0.0026231654353927603,0.011876353347151536,856.9671264648438,872.91728515625,878.2834391276042,892.3382965087891,903.539990234375,913.264013671875,1
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,Healthcare,0.03842834404618234,0.025061954194878222,0.040022907992566026,0.025243357107359143,859.805126953125,871.5872802734375,876.9287190755208,889.9947204589844,900.8720727539062,910.007401529948,1
2024-06-25,897.3814086914062,912.7085842668516,887.0479137325214,899.2602479037913,220361,Healthcare,0.005484424312913294,0.04630955952895199,0.01484327005954933,0.03210023356647618,867.617041015625,871.6021118164062,876.279374186198,887.9997161865234,898.7994409179687,907.7627115885417,1
2024-06-26,890.1134033203125,912.5108209079,886.0096514402101,902.8201024161962,135127,Healthcare,-0.008099126303153792,0.003958647700377016,-0.00021667743939379758,-0.0011704692342293654,875.0630859375,871.923486328125,878.296630859375,886.1307891845703,896.8355859375,906.0107991536458,0
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,Healthcare,-0.023496089927753205,-0.01204817198705066,-0.015496281826577696,-0.023214251541239572,881.7279418945312,870.7121459960938,877.439628092448,882.7662292480469,893.8314599609375,903.169502766927,0
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,Healthcare,-0.0027304339033323854,-0.02439027393751625,-0.009135955428161813,-0.00571301042070238,883.201318359375,870.0842224121094,876.3452962239584,879.5129089355469,890.5109008789062,900.1502115885417,0
2024-07-01,913.2030029296876,915.7245584358848,870.6330211986367,870.6824516292256,290449,Healthcare,0.05350217813226754,0.0005681640825854206,0.02871579517960532,0.011778883302431709,887.3445922851563,873.5748596191406,876.8397176106771,879.5326873779297,889.4646948242188,898.6174926757812,1
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071932,846993,Healthcare,0.054466746843552905,0.054400993599142966,0.06257768634765726,0.052927509019786045,900.4567504882813,884.0368957519531,881.2203247070313,882.3237182617188,890.491123046875,899.0756591796875,1
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290392,246094,Healthcare,-0.02408098704145223,0.04890123675696434,-0.0024391044982682297,0.019416372203040266,910.3847900390625,892.7239379882812,884.7439208984375,886.3186706542969,890.9815893554687,899.0937866210937,0
2024-07-04,950.9276733398438,979.1593301553164,944.3517963750708,949.7904716421524,359680,Healthcare,0.011890427717278218,-0.013657803573168037,0.008761263506208872,0.01052857633755977,926.7304809570312,904.2292114257813,889.3849243164062,889.7623413085937,891.5590795898438,899.3146301269531,1
2024-07-05,978.0221557617188,1006.6493775376676,954.2403235008342,954.2403235008342,528915,Healthcare,0.02849268475562794,0.004685087913114394,0.028075152363600253,0.010471232398477914,948.9697265625,916.0855224609375,896.3793904622396,894.5014038085938,893.4042724609375,900.2540384928385,1
2024-07-08,974.8577880859376,994.783140539789,966.5020535291128,986.8723402174048,207930,Healthcare,-0.003235476473757992,0.034196853678173156,-0.011787855098966293,0.012849729492979245,961.30068359375,924.3226379394531,902.8168009440104,897.9549591064454,895.8862866210937,901.4373596191406,0
2024-07-09,962.7938842773438,984.3013730648414,958.690132389836,975.0061583665585,172026,Healthcare,-0.012375039678639177,-0.012024029215604859,-0.010536736146593673,-0.00808267412443886,961.2710205078125,930.8638854980469,909.7816040039063,901.2329986572265,898.1131787109375,902.287772623698,0
2024-07-10,974.017333984375,995.2281803841972,954.9325394097168,974.3634073723694,212413,Healthcare,0.01165716763505964,-0.0006592276250499962,0.011101079017428184,-0.003919507308114412,968.1237670898438,939.2542785644531,917.8572143554687,905.5888824462891,902.6796899414062,903.8386189778646,1
2024-07-11,988.0589599609376,1008.1326034566348,969.1224577845696,983.8069169118376,358965,Healthcare,0.014416197213989124,0.009691978853080263,0.012966295897545832,0.014859602944962136,975.5500244140625,951.1402526855469,928.0028157552083,910.9261993408203,906.9198779296875,905.5575703938802,1
2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494,Healthcare,-0.012660147496120433,0.011156880381130385,-0.006866105924673405,0.0010203610699843768,975.0555908203125,962.0126586914063,935.7422119140625,916.0484405517578,910.6122412109376,907.0128255208333,0
2024-07-15,981.8499755859376,997.7000122070312,969.5499877929688,993.4500122070312,186130,Healthcare,0.006457883113936136,-0.0013401119808871265,-0.00350640095503163,-0.0005786189814240839,976.4540283203125,968.8773559570312,941.6997680664062,921.226107788086,913.6547729492188,909.3142435709635,1
2024-07-16,1083.449951171875,1119.0,989.0999755859376,991.0,5770359,Healthcare,0.10347810573128102,-0.002466165561353595,0.12157961943353968,0.020163981268744413,1000.5852416992187,980.9281311035156,954.1043375651042,932.4825134277344,921.103447265625,915.1918558756511,1
2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,Healthcare,-0.005999354186106642,0.07870837537840569,-0.02815013404825739,0.0578304263007412,1021.1717651367187,994.6477661132812,966.560107421875,943.6858520507812,928.705458984375,922.428369140625,0
2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,Healthcare,0.0032035594954373803,0.010477035708021498,0.02445974766522996,-0.006451304296086091,1039.6399780273437,1007.5950012207031,980.6401611328125,955.9121063232421,936.668955078125,929.0398946126302,1
2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426,Healthcare,0.035820020638062555,0.00722093055055506,0.045687124611319296,0.040594439122432435,1068.3499755859375,1021.702783203125,997.4584309895833,968.8941528320313,946.5087475585938,936.9018636067708,1
2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,Healthcare,-0.03051561536866465,0.028630537145277968,-0.018454935622317592,-0.010862029119482308,1088.969970703125,1032.7119995117187,1008.9082275390625,978.5173187255859,954.7748803710938,942.8739725748698,0
2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,Healthcare,0.0833679683975197,-0.041326005442580804,0.043244382310341,0.0027103031907125263,1107.3599853515625,1053.9726135253907,1023.0720825195312,992.4182495117187,967.4580078125,952.1462036132813,1
2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,Healthcare,0.02173721816157803,0.0905023519213417,0.02099840718675372,0.07195446865054911,1132.1599853515625,1076.6658752441406,1040.4851725260417,1007.9600769042969,981.3806787109374,962.6145467122395,1
2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,Healthcare,0.012823202498185138,0.013760662893963715,0.005665044674928232,0.030736437124022853,1159.3499755859375,1099.4949768066406,1058.1799926757812,1025.3176147460938,996.5996801757813,973.7824584960938,1
2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680,Healthcare,0.01866245217068596,0.03279658141367525,0.02457341414482861,0.013960984866349335,1183.339990234375,1125.8449829101562,1075.5818522135417,1043.9288208007813,1011.7833203125,985.9806213378906,1
2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816,Healthcare,-0.052499936455067675,0.005714285714285783,-0.017051812282121492,-0.027454242928452555,1201.15,1145.0599853515625,1088.857999674479,1056.9686706542968,1023.0438549804687,995.8374003092448,0
2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,Healthcare,0.004727469189203637,-0.04220779220779225,-0.035343690376800074,-0.000812618624358441,1201.9800048828124,1154.6699951171875,1103.3084106445312,1067.7990631103517,1034.3306005859374,1006.5450073242188,1
2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,Healthcare,0.027934339203843583,0.004533877615201298,0.029705861836922365,0.011172403760356886,1204.2900146484376,1168.225,1119.207255045573,1081.4363830566406,1047.226064453125,1018.5322347005208,1
2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,Healthcare,0.026845401095360932,0.022904648393519134,0.022156955118948662,0.010117749123023323,1210.030029296875,1184.6900024414062,1136.3399943033853,1096.1425018310547,1062.26009765625,1032.171405029297,1
2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,Healthcare,-0.03915505247831996,0.014350535599226832,-0.014012015032435099,-0.004777731871170365,1201.480029296875,1192.410009765625,1151.0566650390624,1107.056396484375,1075.4390625,1043.3994384765624,0
2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,Healthcare,-0.008066558572421223,-0.024961438029740157,-0.002712640769578223,-0.00690609453024027,1204.0100341796874,1202.5800170898438,1164.7100016276042,1117.6460083007812,1086.376943359375,1053.2048848470051,0
2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,Healthcare,0.028357159837988588,-0.0069629552417658225,-0.004709261832400724,0.008098992121513993,1212.1600341796875,1207.07001953125,1173.833341471354,1130.5213165283203,1096.6712573242187,1063.968839518229,1
2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,Healthcare,-0.0051627047251002756,0.024730296717432543,0.048254119748402546,0.012029990254502243,1212.4600341796875,1208.3750244140624,1182.9700113932292,1142.5204498291016,1107.64111328125,1074.7650594075521,0
2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,Healthcare,-0.06890446821586693,-0.002704292957534604,-0.050468872757880034,-0.0680798207930694,1189.52001953125,1199.7750244140625,1186.3000081380208,1149.6350006103517,1114.8180053710937,1083.4700846354167,0
2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,Healthcare,-0.017295463511359355,-0.0711996913837818,-0.06995326390769674,-0.021496722960271053,1172.42001953125,1186.9500244140625,1185.7466796875,1156.3975036621093,1120.12912109375,1091.6025553385416,0
2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,Healthcare,-0.038395771101250475,-0.011500862813095702,-0.004230049639237676,-0.031358272027404266,1148.72001953125,1176.3650268554688,1184.6266845703126,1160.7125061035156,1123.860810546875,1096.7674560546875,0
2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,Healthcare,-0.005617188468718393,-0.02926563018424655,-0.03185981818280026,-0.010116695131742515,1117.0900146484375,1164.6250244140624,1177.0766845703124,1159.647509765625,1127.8350561523437,1100.0743835449218,0
2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,Healthcare,0.025702514833413126,-0.011893259690867741,0.002788106370732679,0.006749988829901854,1092.1800048828125,1152.32001953125,1169.6433512369792,1160.272509765625,1132.4523608398438,1105.0642618815104,1
2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,Healthcare,-0.01698104624273955,0.009563797527408546,-0.006381039197812188,-0.00014155753403088944,1080.3,1134.910009765625,1159.9500162760417,1159.8000061035157,1135.7680004882814,1109.0650044759116,0
2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,Healthcare,0.011998784483055358,-0.001109012173636792,-0.002568852135894528,0.004344517731207809,1074.9,1123.660009765625,1149.6000162760417,1158.035009765625,1140.0980029296875,1112.5909342447917,1
2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,Healthcare,0.021636787336585472,0.0027757215622379316,0.038447434423694915,0.016362633077472433,1082.7199951171874,1115.7200073242188,1145.1500162760417,1159.1500122070313,1145.11400390625,1117.0040079752605,1
2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,Healthcare,0.009347460452415968,0.02703443941481032,0.003941497937887561,0.021234224773360122,1093.8099853515625,1105.45,1141.0200113932292,1156.260009765625,1146.4800048828124,1122.1642110188802,1
2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146,Healthcare,-0.01462954182453835,0.009343297675114881,-0.005999318056154168,-0.007021517553793877,1096.1699951171875,1094.175,1133.6033447265625,1151.2750122070313,1147.4520068359375,1126.4052998860677,0
2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,Healthcare,-0.005175892097048829,0.010057898378393437,0.027737096101561942,-0.008394116032732657,1101.0900146484375,1090.6950073242188,1123.6366780598958,1145.2350158691406,1148.0580078125,1129.9883361816405,0
2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,Healthcare,-0.024097506492105736,-0.028110700600519678,-0.043224844781786786,-0.018954818486126013,1098.160009765625,1086.5300048828126,1115.160009765625,1136.7400146484374,1146.060009765625,1133.1083374023438,0
2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467,Healthcare,-0.0018706448621147453,-0.029830468479263406,-0.02423611154726668,-0.012380371202762475,1090.1400146484375,1086.4300048828125,1107.1933430989584,1131.3975158691405,1145.3480126953125,1135.9516723632812,0
2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,Healthcare,-0.016023965885515024,0.002336448598130758,-0.007863089731729889,-0.026495749680971015,1076.630029296875,1085.2200073242188,1095.8433430989583,1124.9225158691406,1140.334013671875,1134.8383422851562,0
2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,Healthcare,0.008618567055839188,-0.016270350743006978,0.010629393393065234,0.02248565932795943,1068.2000244140625,1082.185009765625,1085.5166748046875,1117.2525146484375,1134.6600146484375,1134.2433430989583,1
2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,Healthcare,0.010197383700391471,0.01961987603798221,-0.0036903772579600647,0.012355054973274715,1063.07001953125,1082.0800170898438,1081.486678059896,1108.4950134277344,1128.8020166015624,1133.8933430989584,1
2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008,Healthcare,-0.002850779286406091,-0.005345108064141346,9.257855697497597e-05,-0.01988500242334479,1062.610009765625,1080.385009765625,1078.5566731770834,1102.022509765625,1121.914013671875,1132.1516764322917,0
