Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,1793.5252685546875,1804.7726053368867,1699.5975581990192,1705.8961156136168,2882235,Automobile and Auto Components,0.05263309101197167,0.0037059078220600394,0.04649272192503662,0.0030386281842316176,1718.882958984375,1671.1042602539062,1678.5291666666667,1700.3773315429687,1713.4662353515625,1738.8798868815104,1
2024-05-23,1808.271728515625,1838.564603590367,1798.1741441711815,1807.571943062199,903049,Automobile and Auto Components,0.008222053081427205,0.05960259040276261,0.018723687490354246,0.057999957399691215,1738.678271484375,1687.7902954101562,1683.994539388021,1702.411846923828,1716.2215771484375,1735.1440999348958,1
2024-05-24,1783.927490234375,1850.561733742572,1775.5794916946556,1809.571441423044,1399592,Automobile and Auto Components,-0.013462710220677798,0.0011061791308055735,0.006525269837555303,-0.012565330532510965,1756.7439697265625,1704.8862426757812,1688.1335530598958,1702.8667358398438,1716.8794189453124,1732.4330729166666,0
2024-05-27,1808.371826171875,1864.5584723394809,1764.5821467448704,1793.2753033739584,2021136,Automobile and Auto Components,0.013702538960419508,-0.009005523449392205,0.007563508064441615,-0.006193665223790723,1779.58857421875,1724.8365234375,1694.712003580729,1702.9167236328126,1718.3310791015624,1730.4302164713542,1
2024-05-28,1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487813,824018,Automobile and Auto Components,-0.011996949949717117,0.01301783336384621,-0.016434335175344206,0.009065149927984573,1796.154638671875,1741.0476928710937,1702.1602376302083,1705.0062255859375,1719.644765625,1728.3173828125,0
2024-05-29,1800.7735595703125,1824.5679742982752,1752.9849483176506,1779.5786269868108,773951,Automobile and Auto Components,0.007889887559537012,-0.0203901962252242,-0.0050971367910378484,-0.015496875030233337,1797.604296875,1758.2436279296876,1713.2709391276042,1708.29794921875,1719.822724609375,1727.4892456054688,1
2024-05-30,1757.2838134765625,1805.8724049979808,1749.5856852779043,1801.5733742118769,425130,Automobile and Auto Components,-0.024150591207107275,0.012359525390742476,-0.01024657319631228,-0.0019391284808284448,1787.4067138671876,1763.0424926757812,1720.9957682291667,1709.8475830078125,1719.4108203125,1728.0857666015625,0
2024-05-31,1745.736572265625,1786.8268162288673,1724.5915557391502,1762.582558126447,688174,Automobile and Auto Components,-0.00657107356386144,-0.021642646723998626,-0.01054647533037345,-0.014285741903966254,1779.7685302734376,1768.25625,1729.8470052083333,1711.0422973632812,1718.2470947265624,1727.3609375,0
2024-06-03,1804.4227294921875,1875.705900093447,1785.8771938936702,1854.560882336689,810735,Automobile and Auto Components,0.03361684583969016,0.05218383887107736,0.0497412972859681,0.03553632044096,1778.9787109375,1779.283642578125,1742.8839192708333,1715.7786804199218,1718.12912109375,1728.4390177408854,1
2024-06-04,1621.0660400390625,1799.5237765469594,1458.1546705701262,1794.6250343543804,1946862,Automobile and Auto Components,-0.10161515173593849,-0.03231808055111751,-0.04061517508831869,-0.18350787189852902,1745.85654296875,1771.0055908203126,1742.6506429036458,1713.0843139648437,1713.1762890625,1724.0133951822916,0
2024-06-05,1636.762451171875,1670.5044613134448,1546.6838055429591,1653.3584969369274,1041241,Automobile and Auto Components,0.009682770932906815,-0.07871646428262047,-0.0716963659580453,0.06071313061612238,1713.0543212890625,1755.3293090820312,1743.180525716146,1713.2167846679688,1709.2492236328126,1718.6946573893229,1
2024-06-06,1693.5489501953125,1738.088452895393,1657.6075092899405,1658.3072947655958,789362,Automobile and Auto Components,0.034694404788416344,0.002993178937197749,0.04045723501319465,0.07171711719580709,1700.3073486328126,1743.85703125,1742.1307779947917,1715.823663330078,1707.9395361328125,1716.2269083658855,1
2024-06-07,1747.7860107421875,1757.583739105528,1684.8009279414773,1699.097590790583,743963,Automobile and Auto Components,0.03202568224592506,0.024597549654241213,0.011216509825871412,0.016405221681932147,1700.717236328125,1740.2428833007812,1745.7432454427083,1722.5645629882813,1708.97728515625,1715.3254516601562,1
2024-06-10,1748.6859130859375,1783.577675655874,1740.5878549982492,1759.7832609869483,451723,Automobile and Auto Components,0.0005148813059603352,0.03571641236224021,0.014789586391812382,0.03311188053827441,1689.569873046875,1734.2742919921875,1749.379052734375,1729.5554077148438,1710.5369189453124,1713.369246419271,1
2024-06-11,1787.0767822265625,1833.565772645324,1729.590396224869,1756.5840035647946,1046935,Automobile and Auto Components,0.02195412501086369,-0.0018179837785020636,0.028026868508021607,-0.006318244001186191,1722.772021484375,1734.3142822265625,1754.927734375,1737.6809875488282,1715.02185546875,1714.7755777994792,1
2024-06-12,1779.2286376953125,1796.5244681649383,1774.729703208311,1792.525415287604,464587,Automobile and Auto Components,-0.004391610147534752,0.02046096950095766,-0.020201786613275097,0.026098264121936943,1751.2652587890625,1732.1597900390625,1753.9746256510416,1745.201708984375,1720.8264794921874,1716.2518961588542,0
2024-06-13,1749.23583984375,1792.1756237211246,1746.286464955405,1787.5767370609065,529217,Automobile and Auto Components,-0.016857191490809775,-0.0027607297416776255,-0.0024206986995595203,-0.01602680013834612,1762.40263671875,1731.3549926757812,1750.0388997395833,1747.1987426757812,1725.1394580078124,1717.016719563802,0
2024-06-14,1756.7340087890625,1781.978030702738,1742.8873122664772,1754.5844934059523,469793,Automobile and Auto Components,0.004286539741823692,-0.018456406917220947,-0.005690063453275385,-0.001946503484475337,1764.192236328125,1732.454736328125,1748.2260009765625,1750.3554931640624,1730.89009765625,1718.179777018229,1
2024-06-18,1796.424560546875,1819.56910405342,1751.0853218404195,1760.0331540575244,1024750,Automobile and Auto Components,0.022593375866373666,0.0031053851621560824,0.02109513849385558,0.004703694562605776,1773.7399658203126,1731.6549194335937,1747.4295166015625,1755.4692810058593,1738.3923193359376,1721.0707600911458,1
2024-06-19,1775.57958984375,1824.4680387696903,1760.6830925251786,1805.422499420172,808198,Automobile and Auto Components,-0.011603588127730435,0.025788914974702815,0.002692359803954103,0.005481041137773701,1771.44052734375,1747.1062744140625,1746.689697265625,1759.0559326171874,1744.4328955078124,1724.4249674479167,0
2024-06-20,1762.2825927734375,1778.5787822026507,1754.5844647361732,1775.579492519341,305932,Automobile and Auto Components,-0.007488820634327431,-0.016529652704790898,-0.025152129602656448,-0.003463785058706259,1768.051318359375,1759.6582885742187,1744.1236328125,1757.493798828125,1749.771630859375,1728.697285970052,0
2024-06-21,1770.6806640625,1791.5757403532507,1744.5868676988964,1766.6316961330892,496556,Automobile and Auto Components,0.004765450968817531,-0.005039366823028524,0.007307496457651608,-0.005697985613237533,1772.340283203125,1767.3714599609375,1745.016756184896,1755.6142456054688,1752.22705078125,1733.0062622070313,1
2024-06-24,1737.5384521484375,1778.5287444696005,1731.8398505691323,1770.6806275432205,492613,Automobile and Auto Components,-0.018717215693779488,0.0022918933352060744,-0.007282413793500919,-0.007306610731615426,1768.501171875,1766.3467041015624,1744.47021484375,1753.2947937011718,1753.98462890625,1737.1586100260417,0
2024-06-25,1807.7718505859373,1891.552059323932,1742.587335835948,1743.537062102025,6173594,Automobile and Auto Components,0.04042120526924586,-0.015329452990546666,0.06354877041250062,0.006205819356382092,1770.7706298828125,1772.2552978515625,1744.6934895833333,1753.264794921875,1758.52955078125,1743.7887044270833,1
2024-06-26,1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1263980,Automobile and Auto Components,0.0016590962942326648,0.04269047454158903,-0.017970413707411703,0.03554212799000034,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,1
2024-06-27,1782.0279541015625,1837.5648513919143,1762.1826780201118,1819.0692312881329,906543,Automobile and Auto Components,-0.015873438544592333,0.000604930188428332,-0.010764246618274464,-0.023463225114352393,1781.7580078125,1774.9046630859375,1767.0248616536458,1753.5322265625,1762.346640625,1755.102693684896,0
2024-06-28,1778.8287353515625,1805.2724240929856,1775.1296601997126,1791.175786891906,410472,Automobile and Auto Components,-0.0017952685549272873,-0.015333910285797558,-0.017573489868653036,0.007347128275115855,1783.3876220703125,1777.8639526367188,1772.7101806640626,1754.60947265625,1761.1689208984376,1757.420479329427,0
2024-07-01,1840.2142333984373,1864.558443901144,1764.9320125573388,1779.278590653068,1877660,Automobile and Auto Components,0.03450894221963563,-0.006642115378012292,0.03284048380562021,-0.005744733960011961,1803.9227783203125,1786.2119750976562,1778.8720621744792,1759.3333557128906,1763.420390625,1762.3076538085938,1
2024-07-02,1803.322998046875,1875.056012660798,1795.624869685361,1848.262308211436,1134831,Automobile and Auto Components,-0.020047250304891406,0.03877061069624177,0.005630056163694386,0.017390390626746743,1803.0330078125,1786.9018188476562,1782.5145345052083,1759.278369140625,1763.2184375,1765.9467936197916,0
2024-07-03,1808.371826171875,1834.5655746610976,1800.5736239589305,1817.569599310014,486810,Automobile and Auto Components,0.0027997358933857797,-0.016606251593759613,-0.021594255172272092,0.0027560067568213054,1802.5531494140625,1790.1810424804687,1783.9342041015625,1768.6436584472656,1764.0862353515624,1769.4309692382812,1
2024-07-04,1801.8734130859373,1824.3680869449288,1799.5739087193408,1817.269670005181,400569,Automobile and Auto Components,-0.0035935159970359454,-0.00016501668213786402,-0.005558529963178072,-0.0005552204176976216,1806.5222412109374,1794.1401245117188,1785.4438557942708,1776.8992065429688,1764.1302294921875,1769.7092407226562,0
2024-07-05,1822.9183349609373,1854.3609630447888,1785.6272381940285,1802.2731990156624,1054990,Automobile and Auto Components,0.01167946744880255,-0.008252199019794348,0.016440145119007044,-0.007749984847934099,1815.3401611328125,1799.3638916015625,1790.3560221354167,1783.36767578125,1766.7556103515626,1770.1974609375,1
2024-07-08,1906.9984130859373,1947.538862767609,1819.0692817277547,1819.5691633660424,4351214,Automobile and Auto Components,0.04612388635983611,0.009596749460529352,0.05024798384982487,0.018728457327717107,1828.6969970703126,1816.3098876953125,1800.3736490885417,1791.3282958984375,1773.206083984375,1774.299825032552,1
2024-07-09,1905.048828125,1959.5359239700867,1889.552498114012,1919.5453949094729,1702889,Automobile and Auto Components,-0.0010223317164603785,0.05494500212263609,0.006160113891349406,0.038746856479986436,1849.0421630859375,1826.0375854492188,1807.6152669270834,1799.1464416503907,1777.2311279296875,1777.522391764323,0
2024-07-10,1847.912353515625,1919.4454618936657,1812.1708178157955,1909.5477814454312,1267500,Automobile and Auto Components,-0.02999213131225109,-0.0052083235387685445,-0.020459161572907725,-0.04095238442723992,1856.9502685546875,1829.751708984375,1812.437451171875,1802.1882202148438,1786.30498046875,1779.56357421875,0
2024-07-11,1839.8643798828125,1867.05789179276,1834.6655376955428,1858.6598559836425,499464,Automobile and Auto Components,-0.004355170642969863,-0.026649202474142375,-0.027293075599669092,0.012413134379274382,1864.5484619140625,1835.5353515625,1817.6095703125,1805.2200073242188,1794.4290576171875,1780.8666015625,0
2024-07-12,1801.9232177734373,1859.4596399844904,1794.7748863317831,1840.56409069079,820407,Automobile and Auto Components,-0.02062171675490121,-0.009735920875783899,-0.004069639105284351,-0.021742737596665562,1860.3494384765625,1837.8447998046875,1819.6924072265624,1807.8543762207032,1798.7640283203125,1782.354581705729,0
2024-07-15,1809.971435546875,1822.9683579644632,1787.5266770701148,1799.673825122528,451083,Automobile and Auto Components,0.004466459887998209,-0.0222161595866599,-0.019624670111329512,-0.0040385060638342685,1840.94404296875,1834.8205200195312,1824.5212727864584,1810.5162475585937,1801.2514453125,1784.495743815104,1
2024-07-16,1812.4708251953125,1842.1138300456137,1803.572907838161,1814.2703258252925,517139,Automobile and Auto Components,0.00138090005143221,0.008110636771510915,0.010502361161401907,0.008976778346238223,1822.4284423828126,1835.735302734375,1824.8345377604167,1811.3185607910157,1803.802841796875,1784.764013671875,1
2024-07-18,1763.2823486328125,1815.420025151422,1759.5832735220854,1810.5711979252824,902425,Automobile and Auto Components,-0.027138906667476648,-0.0020389066873633954,-0.014490855265730684,-0.02439027228946533,1805.50244140625,1831.2263549804688,1821.6686197916667,1810.7036987304687,1802.851064453125,1789.5045572916667,0
2024-07-19,1755.184326171875,1768.5811780452827,1717.6932045343972,1766.5816515579504,516849,Automobile and Auto Components,-0.0045925840902431014,-0.024295949486957014,-0.025800556596940916,-0.02380681245272276,1788.5664306640624,1826.5574462890625,1819.879044596354,1810.3487854003906,1801.8892919921875,1793.451953125,0
2024-07-22,1753.3348388671875,1777.6790501403962,1718.5930651533545,1720.5925916980354,487910,Automobile and Auto Components,-0.0010537282478594312,-0.02603279606088804,0.005144164264582196,0.0005238773819340459,1778.8487548828125,1819.5990966796876,1818.1794514973958,1809.481494140625,1802.053251953125,1795.4448160807292,0
2024-07-23,1710.544921875,1759.083477560309,1615.5174960705183,1757.5337956717233,704539,Automobile and Auto Components,-0.024404874667199095,0.02147004709419975,-0.010460590497828437,-0.059976716520521056,1758.9634521484375,1799.9537475585937,1809.5348307291667,1808.131817626953,1800.2056884765625,1794.2034464518229,0
2024-07-24,1723.891845703125,1744.5868964606195,1710.4949935512475,1711.3447679177452,373745,Automobile and Auto Components,0.007802732133743051,-0.026280591512793494,-0.008240985311166016,0.05879075758185626,1741.24765625,1781.8380493164063,1804.2394205729167,1803.9378173828125,1797.3043798828126,1793.3769775390624,1
2024-07-25,1701.297119140625,1721.592362474163,1693.0490721078654,1707.5956766003894,337606,Automobile and Auto Components,-0.013106812134890178,-0.002190728243448792,-0.013180503667147403,-0.010199340839438298,1728.8506103515624,1767.1765258789062,1797.1011067708334,1798.4641174316407,1794.3330810546875,1790.5176554361979,0
2024-07-26,1707.4957275390625,1732.2897836178277,1690.0998220871145,1704.546352643017,370139,Automobile and Auto Components,0.0036434602331947286,-0.0017857412027671993,0.006213678322951388,-0.0017419755099472578,1719.312890625,1753.9396606445312,1790.8092610677083,1794.7375061035157,1792.1416064453124,1788.1265584309897,1
2024-07-29,1707.4456787109375,1733.189582950373,1702.6468882329016,1709.0953125170872,384622,Automobile and Auto Components,-2.931124647509442e-05,0.002668721720014755,0.0005194277199200847,0.007423860994371756,1710.13505859375,1744.4919067382812,1783.111083984375,1791.1683532714844,1789.61220703125,1786.733553059896,0
2024-07-30,1714.0440673828125,1756.5840427905782,1699.597537133741,1707.49569127341,636902,Automobile and Auto Components,0.003864479411641586,-0.0009359461885839471,0.013497923176056359,-0.0017909474479028686,1710.8348876953125,1734.899169921875,1770.2474609375,1784.859844970703,1788.672431640625,1785.3105550130208,1
2024-07-31,1708.6953125,1730.3402108443092,1705.5960708943471,1717.5932296579654,333766,Automobile and Auto Components,-0.0031205468894272004,0.005913653800803997,-0.014940265485149817,0.00352938482761167,1707.7955810546875,1724.5216186523437,1757.1572265625,1780.1284606933593,1784.7093701171875,1782.3862467447916,0
2024-08-01,1694.9986572265625,1717.5432455388454,1689.5999112085012,1715.9936857090352,291701,Automobile and Auto Components,-0.008015855824756613,-0.0009312705251223186,-0.007395635393122824,-0.00937863305316955,1706.535888671875,1717.6932495117187,1746.962980143229,1774.4598022460937,1780.0784716796875,1779.700215657552,0
2024-08-02,1677.15283203125,1689.2998574740725,1657.0075788179993,1677.602676661944,356505,Automobile and Auto Components,-0.010528518780370422,-0.02237246521756764,-0.016444062260517978,-0.019289970468328255,1700.4673095703124,1709.8901000976562,1736.1155436197917,1768.2237731933594,1775.883466796875,1776.8625569661458,0
2024-08-05,1592.472900390625,1638.761988613406,1580.675767028145,1605.0698931857612,1236743,Automobile and Auto Components,-0.050490289270815336,-0.04323597266815704,-0.029916458370057186,-0.046066060750491244,1677.47275390625,1693.80390625,1722.152189127604,1756.7015014648437,1768.4292333984374,1770.9222981770833,0
2024-08-06,1557.0811767578125,1629.314069337188,1550.1328712016884,1583.6249390412606,687330,Automobile and Auto Components,-0.022224380473998107,-0.013360760322989051,-0.005765278510158844,-0.019322682401768376,1646.08017578125,1678.4575317382812,1705.2928385416667,1739.2056396484375,1757.1039111328125,1764.9070556640625,0
2024-08-07,1583.025146484375,1593.6226124727116,1549.933007484347,1593.6226124727116,524881,Automobile and Auto Components,0.016661924961795194,0.006313157354988164,-0.021905817629743862,-0.00012893328117513647,1620.946142578125,1664.3708618164062,1689.9964599609375,1723.1044555664062,1748.2919970703124,1757.4154988606772,1
2024-08-08,1554.031982421875,1593.6225817509442,1550.282870325535,1585.624475945419,457350,Automobile and Auto Components,-0.018315036957491704,-0.005018839758355709,-1.9277943907880513e-08,0.0002257277182295958,1592.7528076171875,1649.6443481445312,1676.046435546875,1708.4104370117188,1738.1184033203126,1748.857527669271,0
2024-08-09,1561.7301025390625,1583.2750487602193,1559.6306241840196,1574.0272389693846,364278,Automobile and Auto Components,0.004953643299663968,-0.007313987108529929,-0.006493088833716132,0.006029708537333978,1569.66826171875,1635.0677856445313,1663.1494873046875,1694.5037231445312,1728.5126708984376,1741.514265950521,1
2024-08-12,1542.584716796875,1559.630729678194,1527.1884597908777,1549.6330967956414,603096,Automobile and Auto Components,-0.012259087348742814,-0.015497916154053049,-0.014933803889943142,-0.02080118451772206,1559.690625,1618.581689453125,1649.0994791666667,1681.536798095703,1717.299326171875,1733.6394653320312,0
2024-08-13,1653.008544921875,1741.58754247894,1611.5183709764813,1614.6176125737588,7582955,Automobile and Auto Components,0.07158363940898571,0.04193542065698885,0.11666659891876452,0.055219059995484265,1578.8760986328125,1612.4781372070313,1645.263720703125,1673.688653564453,1707.1397314453125,1727.399275716146,1
2024-08-14,1642.31103515625,1690.9495414755795,1627.1647196146134,1669.504668668466,937043,Automobile and Auto Components,-0.006471539302375873,0.03399384205106948,-0.02907577125367078,0.009709072462296131,1590.7332763671875,1605.8397094726563,1639.825,1665.1806640625,1696.6302197265625,1722.0322102864584,0
2024-08-16,1608.019287109375,1663.3061233767971,1599.6212511326453,1658.707236688074,700210,Automobile and Auto Components,-0.0208801787924493,-0.006467446412715572,-0.01634786693555612,-0.016927277337042912,1601.5307373046876,1597.1417724609375,1633.6064778645834,1657.4175109863281,1687.0344970703125,1715.3537923177084,0
2024-08-19,1610.9185791015625,1639.561698679793,1605.3198072491089,1619.6164705900178,448620,Automobile and Auto Components,0.0018030206574197738,-0.023567007627041225,-0.014275438756155667,0.003562440866816896,1611.3684326171874,1590.5183471679688,1627.1680013020834,1650.2042236328125,1677.8766650390626,1708.988631184896,1
2024-08-20,1594.072509765625,1631.8135735095352,1587.0242518806847,1619.6665473151577,456002,Automobile and Auto Components,-0.010457430657564881,3.091887866624177e-05,-0.004725729551072533,-0.011396829021735888,1621.6659912109376,1590.6783081054687,1619.6097900390625,1642.2411071777344,1669.56263671875,1701.3604370117187,0
2024-08-21,1597.6717529296875,1609.019041710406,1579.6760139515352,1597.621715949293,297201,Automobile and Auto Components,0.0022578917470896798,-0.01361072215908099,-0.013968833308638962,-0.0046301988898036495,1610.5986328125,1594.7373657226562,1611.8516357421875,1636.5974487304688,1661.0706494140625,1691.0495483398438,1
2024-08-22,1612.318115234375,1631.5635574480418,1599.6211710060782,1599.6211710060782,454158,Automobile and Auto Components,0.009167316301255335,0.001251519703834969,0.014011341788516374,0.012626106162522799,1604.600048828125,1597.6666625976563,1605.4264892578126,1631.0187622070312,1653.064541015625,1681.2918579101563,1
2024-08-23,1596.1220703125,1619.4166034624714,1592.6729358264804,1616.617217472792,304731,Automobile and Auto Components,-0.01004519193132103,0.01062504471357073,-0.0074449775064661106,-0.004343675431119576,1602.22060546875,1601.8756713867188,1598.834716796875,1625.760009765625,1646.3781298828126,1672.8988484700521,0
2024-08-26,1579.1260986328125,1601.6207724025107,1566.779046549728,1601.6207724025107,454656,Automobile and Auto Components,-0.010648290626267598,-0.009276435329400146,-0.01098903828817821,-0.016258133540340003,1595.862109375,1603.6152709960938,1592.2996012369792,1619.3415283203126,1639.33580078125,1664.2075724283854,0
2024-08-27,1567.478759765625,1589.6235397751775,1557.6311163331616,1583.3249825934663,462509,Automobile and Auto Components,-0.007375813038155488,-0.011423297027797541,-0.007490682459953879,-0.005838685573892222,1590.543359375,1606.1046752929688,1590.6333251953124,1612.3431823730468,1631.9015576171876,1656.3927571614583,0
2024-08-28,1583.574951171875,1639.3617893437574,1576.2767526710268,1582.6252249008496,1631175,Automobile and Auto Components,0.010268841798313666,-0.0004419545578511208,0.03128932626124459,0.011970508384397949,1587.7239990234375,1599.1613159179688,1592.3995768229167,1605.8197265625,1626.8227587890624,1648.8462076822916,1
2024-08-29,1567.4288330078125,1596.7718592539593,1561.180312851418,1582.3252074275294,406444,Automobile and Auto Components,-0.010195992398158382,-0.0001895695004728859,-0.02597957959410968,-0.009577277463508671,1578.746142578125,1591.673095703125,1591.3598225911458,1598.7564025878905,1620.56423828125,1640.6781412760417,0
2024-08-30,1561.5302734375,1581.2755979898573,1557.6812092621587,1575.6269111146976,337251,Automobile and Auto Components,-0.003763207264085744,-0.004233198258733251,-0.009704743463691878,-0.0022413193149152244,1571.827783203125,1587.0241943359374,1591.859708658854,1592.0829833984376,1614.973564453125,1633.9530721028646,0
2024-09-02,1552.3824462890625,1569.1785183531942,1545.7840329929454,1564.6295465737453,336029,Automobile and Auto Components,-0.005858245148395169,-0.0069796754951158,-0.0076502031980010265,-0.007637747825724128,1566.479052734375,1581.1705810546875,1591.2365315755208,1585.844464111328,1608.769033203125,1627.193009440104,0
2024-09-03,1573.37744140625,1582.2753588906348,1544.9342252772983,1554.2819874152576,384700,Automobile and Auto Components,0.013524370342743675,-0.0066134243605120435,0.008346303740625505,-0.0005497583734266343,1567.6587890625,1579.10107421875,1593.2893798828125,1584.8896911621093,1603.4063037109374,1621.1944295247397,1
2024-09-04,1560.1304931640625,1583.6249286586833,1532.1871601902153,1532.1871601902153,380687,Automobile and Auto Components,-0.008419434455821162,-0.014215456013735084,0.0008529297763915089,-0.008250878826116415,1562.9698974609375,1575.3469482421874,1587.097509765625,1585.0421569824218,1597.2497607421874,1616.180615234375,0
2024-09-05,1561.7301025390625,1580.575614839671,1557.6811347203532,1567.328752166313,257034,Automobile and Auto Components,0.0010253048587980373,0.022935573988059677,-0.0019255277962787476,0.016638942808379076,1561.8301513671875,1570.2881469726562,1581.725447591146,1583.9774047851563,1591.37115234375,1610.7752237955729,1
2024-09-06,1546.033935546875,1566.6290343728492,1542.634716041676,1566.6290343728492,203899,Automobile and Auto Components,-0.010050499101393218,-0.0004464397099183115,-0.008823735059481197,-0.009659498560582125,1558.7308837890625,1565.2793334960938,1577.5930908203125,1583.5775024414063,1585.4125634765626,1605.599784342448,0
2024-09-09,1530.28759765625,1547.1335835110776,1520.6398581714695,1546.3337241182242,237291,Automobile and Auto Components,-0.010184988523589622,-0.012954764535402341,-0.01244420372278876,-0.014257981906853567,1554.3119140625,1560.3954833984376,1572.2176920572917,1582.0053771972657,1579.5379541015625,1599.6928466796876,0
2024-09-10,1561.7801513671875,1587.0241728796625,1543.6344243667704,1546.333736266392,381952,Automobile and Auto Components,0.020579500062060774,7.85610998477182e-09,0.025783545644492367,0.015121638481153,1551.9924560546874,1559.8256225585938,1570.0648681640625,1582.9651489257812,1578.310244140625,1594.8373291015625,1
2024-09-11,1617.1671142578125,1672.553901373496,1549.6330570516725,1562.629979465654,2719387,Automobile and Auto Components,0.035463994623147865,0.010538632648996682,0.05389314791509414,0.0038860449017019683,1563.3997802734375,1563.1848388671874,1571.3645589192708,1581.173077392578,1580.713681640625,1591.6080973307292,1
2024-09-12,1628.064453125,1698.5978008527868,1619.0166687290616,1649.609400475043,2353431,Automobile and Auto Components,0.006738536030760578,0.05566219908255676,0.015571336420251436,0.044774220168869006,1576.666650390625,1569.2484008789063,1572.4143147786458,1580.4607482910155,1582.51525390625,1588.9204020182292,1
2024-09-13,1624.9652099609375,1662.7563104643134,1614.7676734016975,1639.5118143871089,719332,Automobile and Auto Components,-0.0019036366515549075,-0.006121198196995192,-0.02110063392904371,-0.0026244296364777986,1592.4529052734374,1575.59189453125,1574.3371907552084,1581.3080444335938,1585.3525830078124,1586.5859537760416,0
2024-09-16,1602.2205810546875,1632.31343086607,1599.6712579586008,1625.4650769220368,305565,Automobile and Auto Components,-0.01399699437675761,-0.008567634183424988,-0.018308683844202367,-0.009348970561996905,1606.839501953125,1580.5757080078124,1575.8768229166667,1580.87314453125,1586.9722021484374,1584.0882120768229,0
2024-09-17,1660.1568603515625,1689.2998605211187,1584.424796593304,1603.0203680385353,2647514,Automobile and Auto Components,0.036159989443362184,-0.013808176627210345,0.034911450569155233,-0.009530996627865385,1626.51484375,1589.2536499023438,1582.0553629557292,1584.1773620605468,1591.675087890625,1586.344344075521,1
2024-09-18,1689.3499755859375,1721.592340854555,1655.8579062371412,1669.004817568907,1747296,Automobile and Auto Components,0.017584552358620442,0.04116257712377713,0.0191158959330493,0.04508456936386418,1640.951416015625,1602.1755981445312,1589.10703125,1588.7612731933593,1593.1287451171875,1590.7533040364583,1
2024-09-19,1661.300048828125,1706.9000244140625,1631.449951171875,1700.0,767696,Automobile and Auto Components,-0.016603976182071767,0.018571056299430566,-0.008534143706285136,-0.014740368103644874,1647.59853515625,1612.1325927734374,1595.3651123046875,1591.2103698730468,1593.8883056640625,1593.3624674479167,0
2024-09-20,1672.25,1689.699951171875,1643.3499755859375,1669.0,487927,Automobile and Auto Components,0.006591194155203262,-0.018235294117647016,-0.010076790085050136,0.007294140041203656,1657.0554931640625,1624.75419921875,1602.746427408854,1595.0167663574218,1596.4575341796874,1597.303068033854,1
2024-09-23,1702.3499755859375,1717.1500244140625,1663.0,1673.949951171875,837663,Automobile and Auto Components,0.017999686402115467,0.0029658185571450613,0.016245531180343553,0.011957297414420864,1677.0813720703125,1641.9604370117188,1612.7442626953125,1601.177960205078,1600.1147900390624,1601.9903971354167,1
2024-09-24,1697.5,1733.9000244140625,1690.0,1702.3499755859375,514001,Automobile and Auto Components,-0.0028489885484729305,0.01696587427490326,0.009754534992197694,0.01623571858087791,1684.55,1655.532421875,1621.0190999348958,1607.679022216797,1604.2518896484376,1607.1542399088542,0
2024-09-25,1670.1500244140625,1698.699951171875,1662.0,1692.0,264003,Automobile and Auto Components,-0.01611191492544184,-0.006079816567903462,-0.020301097379638477,-0.016568047337278125,1680.710009765625,1660.830712890625,1628.3537353515626,1612.0077758789062,1607.1510205078125,1607.7256225585938,0
2024-09-26,1659.6500244140625,1682.0999755859375,1655.949951171875,1673.0,205082,Automobile and Auto Components,-0.0062868603697345815,-0.011229314420803771,-0.009772164633598646,-0.0036402219182460893,1680.3800048828125,1663.9892700195312,1634.881730143229,1616.6188354492188,1609.044296875,1608.3035888671875,0
2024-09-27,1636.300048828125,1673.5,1626.0,1646.0,261107,Automobile and Auto Components,-0.01406921654713389,-0.016138673042438767,-0.005112642358217623,-0.018086265922880207,1673.1900146484375,1665.12275390625,1640.8994710286458,1620.35732421875,1610.651416015625,1609.2462809244792,0
2024-09-30,1655.449951171875,1670.0,1615.0,1635.0,470870,Automobile and Auto Components,0.01170317287313205,-0.006682867557715633,-0.0020914251568568965,-0.006765067650676526,1663.810009765625,1670.4456909179687,1649.2436279296876,1625.5106994628907,1613.7043701171874,1610.7306599934896,1
2024-10-01,1749.6500244140625,1763.0,1646.050048828125,1652.699951171875,2648856,Automobile and Auto Components,0.05690300282138061,0.010825658209097755,0.055688622754491046,0.01922603642608367,1674.2400146484374,1679.3950073242188,1661.7682861328126,1634.3243286132813,1620.991220703125,1615.9165771484375,1
2024-10-03,1710.8499755859375,1770.0,1689.1500244140625,1724.8499755859375,983981,Automobile and Auto Components,-0.022175891342109177,0.04365585196690014,0.003970504821327214,0.02618387916978704,1682.3800048828125,1681.5450073242187,1668.013810221354,1641.860302734375,1626.0822216796876,1619.6891845703126,0
2024-10-04,1643.3499755859375,1710.5999755859375,1631.449951171875,1705.0,1042681,Automobile and Auto Components,-0.039454073100057996,-0.011508233102530796,-0.03355933582715398,-0.0341592353599276,1679.1199951171875,1679.75,1669.0328450520833,1645.9412963867187,1629.1190673828125,1620.7235799153646,0
