Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,1556.916748046875,1624.231973743752,1536.5092350045404,1610.610437972435,280002,Capital Goods,-0.02617953432425202,0.035541537253124034,0.0038267102583811052,-0.012070317320700963,1561.652001953125,1573.1832397460937,1579.8008382161458,1569.8942626953126,1554.955146484375,1541.5053304036458,0
2023-07-13,1553.5484619140625,1590.0046926469954,1542.502731665391,1565.0401813586736,112332,Capital Goods,-0.0021634336820115507,-0.028293779513268724,-0.021072901931529442,0.003900722836093218,1557.6794921875,1568.839208984375,1574.95322265625,1572.5616149902344,1556.7759765625,1545.852665201823,0
2023-07-14,1576.2840576171875,1587.924278459231,1545.4250649861474,1564.2475497520045,148284,Capital Goods,0.014634622775213213,-0.0005064608666986992,-0.0013084327344349278,0.0018945401267467243,1567.4275634765625,1565.9019165039062,1572.856339518229,1576.724853515625,1559.9024951171875,1548.9220540364583,1
2023-07-17,1600.90185546875,1628.7888767038758,1576.23446977216,1576.23446977216,177644,Capital Goods,0.015617615196068302,0.007663058204602002,0.025734601327650264,0.01993587750324788,1577.2845947265625,1567.9624877929687,1571.9779541015625,1579.949444580078,1564.608115234375,1552.859912109375,1
2023-07-18,1577.9185791015625,1603.8241639113148,1570.1914058302827,1603.8241639113148,104108,Capital Goods,-0.014356455574509819,0.017503547009184883,-0.01532716311464577,-0.0038338610516180927,1573.1139404296875,1569.5772583007813,1573.298828125,1580.959912109375,1567.6633056640626,1555.577616373698,0
2023-07-19,1595.8494873046875,1606.845756520312,1577.2250861444857,1590.2522507116096,107779,Capital Goods,0.011363646033836883,-0.008462220176684965,0.001883992445673277,0.004479505038739839,1580.90048828125,1571.2762451171875,1575.7556559244792,1580.075750732422,1572.0955078125,1559.2793701171875,1
2023-07-20,1590.40087890625,1615.7120943999996,1585.0513065606442,1595.849492772552,119183,Capital Goods,-0.0034142370203344985,0.0035197196284033616,0.00551785250308523,0.004962018728277728,1588.2709716796876,1572.9752319335937,1575.3164632161458,1578.2826599121095,1575.703486328125,1562.0251424153646,0
2023-07-21,1667.1767578125,1677.8757812930965,1581.088636798356,1585.051264960758,828866,Capital Goods,0.04827454506881956,-0.006766444994153908,0.03847448261887365,-0.0025000261795227186,1606.44951171875,1586.9385375976562,1579.4177815755208,1581.2546325683593,1582.66978515625,1567.660331217448,1
2023-07-24,1755.9892578125,1778.2294609155324,1674.2600486060758,1681.1450669491137,1488866,Capital Goods,0.053271196100724616,0.06062504356332887,0.059809957769994204,0.05892864551628696,1637.4669921875,1607.3757934570312,1591.1306559244792,1588.3502136230468,1591.4529541015625,1576.7512613932292,1
2023-07-25,1787.591064453125,1798.1911674398034,1730.8759483738577,1763.220925223368,771301,Capital Goods,0.017996583122605436,0.04882140148869074,0.011225607809913107,0.033815475567799735,1679.4014892578125,1626.25771484375,1606.1853352864584,1599.8244934082031,1600.6482275390624,1586.2863362630208,1
2023-07-26,1785.1640625,1806.9585183129857,1771.294863346282,1795.9622488842158,223133,Capital Goods,-0.001357694162488765,0.018569042139004788,0.00487565005986812,0.023351711028394284,1717.264404296875,1649.0824462890625,1619.93896484375,1611.1328430175781,1607.5134814453124,1596.2903238932292,0
2023-07-27,1786.996826171875,1806.7605083229391,1776.2978018071517,1785.1641346812803,127211,Capital Goods,0.0010266639970941682,-0.006012439409371795,-0.0001095819234585571,0.0028244526444447526,1756.58359375,1672.4272827148438,1634.1780192057292,1620.6332458496095,1613.9428466796876,1605.8501708984375,1
2023-07-28,1798.8846435546875,1810.9211513230227,1783.1827529438956,1783.2817944664284,179386,Capital Goods,0.0066523998300986875,-0.0010544353755952418,0.002302819317179683,0.003876011741803298,1782.9251708984375,1694.6873413085937,1652.2674153645833,1630.29462890625,1621.588740234375,1616.0456827799478,1
2023-07-31,1996.0748291015625,2037.335717660315,1805.6210193616128,1812.1593314268007,3050410,Capital Goods,0.1096180270666034,0.016193479376046982,0.12502729131628842,0.01258326796884579,1830.94228515625,1734.204638671875,1681.8979573567708,1651.083563232422,1636.8686279296876,1631.3678426106771,1
2023-08-01,1956.0523681640625,1999.1459503444305,1944.3625664650472,1996.0749376393792,467148,Capital Goods,-0.02005058144814853,0.10148975480416111,-0.018744955475350822,0.07683868631108837,1864.6345458984374,1772.018017578125,1705.716658528646,1670.7976379394531,1652.78650390625,1644.645947265625,0
2023-08-02,2035.10693359375,2107.96981183866,1928.36363082266,1938.0719978671484,2780030,Capital Goods,0.04041536244956845,-0.029058498094679197,0.05443517591873692,-0.008228370530437679,1914.6231201171875,1815.9437622070313,1737.5960042317708,1693.6100036621094,1671.8308984375,1658.6984212239583,1
2023-08-03,2025.8441162109373,2096.2303490341287,1988.0010647089969,2038.7722392779945,653207,Capital Goods,-0.004551513844265553,0.05195897857337961,-0.005569084879015196,0.030926446098184623,1962.392578125,1859.4880859375,1769.082381184896,1716.2316589355469,1688.9851123046874,1672.017801920573,0
2023-08-04,1986.564697265625,2055.5638663650075,1966.454310105216,2039.2676057186832,281046,Capital Goods,-0.019389161599846605,0.00024297291828156986,-0.019399815811205534,-0.010838401943680465,1999.9285888671875,1891.4268798828125,1796.434423828125,1739.1827087402344,1704.2214208984376,1684.645381673177,0
2023-08-07,1985.9700927734373,1998.1552225720536,1890.124025453732,1994.14301324256,420071,Capital Goods,-0.00029931292598028847,-0.022127842539930054,-0.027928416495505703,-0.03881620043712075,1997.9076416015625,1914.4249633789063,1822.1056396484375,1760.9003784179688,1720.44837890625,1697.041796875,0
2023-08-08,2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,883400,Capital Goods,0.021524467260476632,0.043245051728808104,0.058254872179154704,0.062318247726399045,2012.440576171875,1938.5375610351562,1852.1588704427083,1782.397637939453,1739.1262255859374,1712.728849283854,1
2023-08-09,2006.8729248046875,2033.422579795426,1993.3998933587573,2028.865461019994,138391,Capital Goods,-0.01076745340493701,-0.024762002215720003,-0.03836969194492468,-0.007228075913908838,2006.7937744140625,1960.708447265625,1879.5604329427083,1804.8954467773438,1756.2467578125,1727.6580444335937,0
2023-08-10,1962.83837890625,2035.8002969462736,1949.6627123160224,2009.9441713754013,198674,Capital Goods,-0.02194187053608443,-0.009326044534801348,0.001169317767233169,-0.021940996981313354,1994.192626953125,1978.2926025390625,1904.389599609375,1825.3599426269532,1771.8238525390625,1739.8530314127604,0
2023-08-11,1946.7896728515625,2033.8188681324464,1901.4175328281683,1978.7878221352128,614100,Capital Goods,-0.008176274841146247,-0.015501101813623186,-0.0009732923297042229,-0.024745397849119888,1986.2376220703125,1993.08310546875,1923.0304606119792,1843.8852233886719,1788.59369140625,1751.22412109375,0
2023-08-14,1915.385986328125,1950.554314566172,1896.11775345414,1937.7253530597163,191909,Capital Goods,-0.016131011460235878,-0.020751324935478932,-0.04094000447676638,-0.0027872780609871084,1972.12080078125,1985.0142211914062,1933.6569091796875,1859.6094299316405,1803.144462890625,1762.3937825520834,0
2023-08-16,1907.5596923828125,1948.0774681637188,1893.195165448608,1911.8690262771115,241144,Capital Goods,-0.0040860139946600205,-0.013343648903482164,-0.0012698166792675103,-0.0015413536423083407,1947.8893310546875,1980.1649536132813,1941.6548177083334,1876.091485595703,1815.4959765625,1773.920076497396,0
2023-08-17,2022.47607421875,2044.4190324931408,1907.9065550955147,1907.9065550955147,966108,Capital Goods,0.06024261379332807,-0.002072564138618227,0.04945468848332535,0.007770667237796847,1951.0099609375,1978.9018676757812,1957.4756184895834,1897.4228149414062,1834.118349609375,1788.7072916666666,1
2023-08-18,2008.2598876953125,2021.9310031142625,1970.466418653368,2021.9310031142625,321678,Capital Goods,-0.007029099975350284,0.05976416806903795,-0.010999716311315355,0.03278979433807816,1960.0942626953124,1977.1434448242187,1972.2264892578125,1918.3157653808594,1852.306806640625,1803.202254231771,0
2023-08-21,2049.966796875,2057.198642117404,2011.0339242551752,2011.0339242551752,452586,Capital Goods,0.020767685216055654,-0.005389441500379122,0.01744255315775889,0.020587768062310552,1980.7296875,1983.4836547851562,1988.9652994791666,1937.4552673339845,1871.2541162109376,1820.616357421875,1
2023-08-22,2062.795654296875,2114.062156930979,2045.6076576360808,2052.641419475627,518600,Capital Goods,0.006258080590100912,0.020689603849354254,0.02764123680105479,0.017192018972882694,2010.21162109375,1991.1662109375,1993.4133544921874,1952.795587158203,1889.7298681640625,1837.655655924479,1
2023-08-23,2142.642822265625,2184.299760159276,2092.267811592099,2099.202411346429,1331079,Capital Goods,0.03870822967967058,0.022683451395371534,0.03322400100584644,0.022809923389678133,2057.2282470703126,2002.5587890625,2005.8527180989583,1970.5481750488282,1912.318837890625,1855.784688313802,1
2023-08-24,2168.20166015625,2187.7177993689324,2144.7727154587265,2183.408344051285,382725,Capital Goods,0.011928650741517055,0.0401132983888135,0.0015648214919947723,0.02509473384608163,2086.3733642578127,2018.6916625976562,2014.7256998697917,1989.7000549316406,1935.2129248046874,1876.1608520507812,1
2023-08-25,2082.75732421875,2166.9631750472417,2066.510645038048,2166.9631750472417,346123,Capital Goods,-0.03940792847254926,-0.0075318797094681145,-0.009486883695729698,-0.03648968016825016,2101.2728515625,2030.6835571289062,2018.519913736979,2004.4880798339843,1954.9071826171876,1893.8011474609375,0
2023-08-28,2154.580078125,2177.4643543895136,2115.1025369248555,2148.7352978484328,605697,Capital Goods,0.03448445628834418,-0.008411715256034125,0.004846034977979308,0.023513980924067646,2122.1955078125,2051.46259765625,2029.7209391276042,2022.2728515625,1974.4033154296876,1913.0776814778646,1
2023-08-29,2438.4033203125,2468.7175247031955,2126.940820841798,2149.725934432558,3887438,Capital Goods,0.1317301895942964,0.0004610323966460772,0.1337579509517801,0.005597026011870954,2197.317041015625,2103.7643310546873,2059.883154296875,2044.3892761230468,2001.6998779296875,1940.9943969726562,1
2023-08-30,2371.187255859375,2466.736080985877,2351.8198619519967,2461.8819581326097,1103646,Capital Goods,-0.02756560569500488,0.145207358156773,-0.0008026206714585316,0.10572886603455012,2243.025927734375,2150.127087402344,2082.714501953125,2065.1460205078124,2025.0437255859374,1967.4366861979167,0
2023-08-31,2443.70361328125,2511.315966217885,2354.7921308480923,2371.633303008133,1896479,Capital Goods,0.030582298906457916,-0.036658400629789756,0.018072417870577784,0.0012638165635818766,2298.126318359375,2192.2498413085937,2111.8365478515625,2085.5758544921873,2051.3853076171877,1995.6984903971354,1
2023-09-01,2471.88720703125,2525.6799285229185,2417.549817697327,2442.96007206806,817888,Capital Goods,0.01153314730838284,0.030074956769015504,0.005719695370179245,0.02665105171157167,2375.952294921875,2238.6125732421874,2145.7731363932294,2107.878009033203,2078.7809228515625,2025.081368001302,1
2023-09-04,2480.4072265625,2514.2876500709617,2447.963207437274,2496.3566603143863,297504,Capital Goods,0.0034467671125992805,0.02185733154497438,-0.004510578843859858,0.012580253576290445,2441.117724609375,2281.6566162109375,2181.3476399739584,2132.570135498047,2106.041826171875,2052.1890502929687,1
2023-09-05,2480.060302734375,2512.2566563307937,2456.829443665192,2486.549154677271,206277,Capital Goods,-0.0001398656738336168,-0.003928727730708292,-0.0008077809792808033,0.003621882960079148,2449.44912109375,2323.3830810546874,2218.9925944010415,2157.2746459960936,2125.4012451171875,2076.3247517903646,0
2023-09-06,2470.995849609375,2520.924866597782,2461.782690965427,2501.408971705313,299222,Capital Goods,-0.0036549325494247276,0.005976080143073048,0.003450368116308722,0.002016113618715565,2469.41083984375,2356.2183837890625,2256.5550048828127,2179.3885864257813,2145.998984375,2099.104911295573,0
2023-09-07,2424.434814453125,2483.9731523355545,2403.4329353780963,2483.9731523355545,408773,Capital Goods,-0.01884302442823227,-0.006970399309742525,-0.014657999035130875,-0.02370223651399861,2465.557080078125,2381.84169921875,2283.352254231771,2200.266680908203,2161.572099609375,2120.413936360677,0
2023-09-08,2569.962646484375,2612.610483775264,2429.0912527128435,2429.0912527128435,1158833,Capital Goods,0.0600254670340874,-0.02209440129057283,0.051786925039330134,0.010675695151323605,2485.17216796875,2430.5622314453126,2320.799104817708,2230.6228942871094,2183.3368408203123,2146.5127970377603,1
2023-09-11,2580.067138671875,2695.0825195624666,2543.462408842062,2604.387817757001,702935,Capital Goods,0.003931766168400408,0.07216549186795018,0.03156690838506826,0.04708392737468681,2505.104150390625,2473.1109375,2356.139127604167,2262.286767578125,2207.0769384765626,2172.552213541667,1
2023-09-12,2290.349365234375,2602.4558963402083,2268.6540740338546,2602.4558963402083,1091864,Capital Goods,-0.11229078852057939,-0.0007417948293340082,-0.03436875218102631,-0.10804497595595164,2467.161962890625,2458.3055419921875,2371.309375,2281.0349365234374,2219.252109375,2182.361364746094,0
2023-09-13,2398.677978515625,2431.072415880988,2285.743074110396,2326.0627679252484,1162083,Capital Goods,0.04729785548248211,-0.10620473100183836,-0.06585451868761116,0.007532660123081403,2452.698388671875,2461.0546142578123,2388.378385416667,2305.590850830078,2234.050546875,2197.1155517578127,1
2023-09-14,2352.8603515625,2432.0633436487,2339.833064707812,2406.306257320852,286243,Capital Goods,-0.019101199645597422,0.03449755978303948,0.0004076093172868944,0.023664072839187256,2438.38349609375,2451.9702880859377,2400.68896484375,2322.1100646972654,2247.8900439453123,2207.7073323567706,0
2023-09-15,2386.691162109375,2427.110022280923,2342.9041643650544,2376.586507531402,564326,Capital Goods,0.014378588395358216,-0.012350776090546356,-0.0020366744890557564,0.0013125293866320664,2401.72919921875,2443.45068359375,2420.951220703125,2341.031628417969,2264.8441552734375,2219.735567220052,1
2023-09-18,2325.765380859375,2420.323542744353,2312.243009609438,2420.323542744353,280337,Capital Goods,-0.025527299977996853,0.018403300310907422,-0.002796115328217663,-0.013086815594920309,2350.86884765625,2427.9864990234373,2432.36357421875,2354.8215576171874,2280.00318359375,2231.0422566731772,0
2023-09-20,2322.390380859375,2361.7039861979456,2300.350902391045,2330.0346728105537,243274,Capital Goods,-0.001451135195224551,-0.0373044629526772,-0.024219719186774458,-0.005143104409428667,2357.27705078125,2412.2195068359374,2424.6293782552084,2367.8012939453124,2296.283359375,2242.2562662760415,0
2023-09-21,2340.9052734375,2354.853760078392,2318.4190981847228,2326.063389487214,205887,Capital Goods,0.00797234294919602,-0.0017043880804354927,-0.0029005439121867482,0.007854538963989022,2345.722509765625,2399.21044921875,2422.6105794270834,2377.7144165039062,2313.6171826171876,2252.6625406901044,1
2023-09-22,2333.80712890625,2399.4788621288417,2323.085148974278,2347.2095432272554,362965,Capital Goods,-0.0030322220261509436,0.00909096193836012,0.018950264686060203,0.0020126002210767435,2341.911865234375,2390.1476806640626,2415.284147135417,2385.9946899414062,2326.0704248046877,2263.5603474934896,0
2023-09-25,2287.64306640625,2332.0198972009384,2258.554817425345,2327.552426133504,218680,Capital Goods,-0.019780581663419228,-0.008374675005250798,-0.02811400675063791,-0.027777858929288746,2322.10224609375,2361.91572265625,2403.0012044270834,2396.238977050781,2337.245751953125,2274.387170410156,0
2023-09-26,2325.864990234375,2338.969524835535,2290.37341106932,2298.1665214884497,128233,Capital Goods,0.016707992776237246,-0.012625238561809637,0.002980089339262637,0.01408803248806989,2322.12216796875,2336.4955078125,2392.698388671875,2404.80322265625,2348.2816796875,2287.023014322917,1
2023-09-27,2299.854248046875,2340.954885731527,2290.9687504026647,2330.0344006835853,127971,Capital Goods,-0.011183255389591196,0.013866653655060457,0.000848818625001746,0.0002599311232254209,2317.61494140625,2337.44599609375,2380.6846516927085,2397.875769042969,2357.7640234375,2299.838623046875,0
2023-09-28,2305.56298828125,2353.563344845468,2293.3021633149174,2307.101590204436,194659,Capital Goods,0.0024822182706678575,-0.009842262617419384,0.005386032507841643,0.0010185267310358626,2310.546484375,2328.1344970703126,2369.655794270833,2394.5945556640627,2364.280830078125,2313.105399576823,1
2023-09-29,2301.442626953125,2341.947748828979,2296.280264112517,2308.1935209950725,97568,Capital Goods,-0.0017871389110026836,0.0004732911612010948,-0.004935323301124672,0.0012986081142030148,2304.073583984375,2322.992724609375,2361.4563151041666,2387.4815063476562,2369.61046875,2322.4042846679686,0
2023-10-03,2294.09619140625,2317.07875228388,2287.3452974351817,2311.568822558382,181113,Capital Goods,-0.0031921002334961424,0.0014623130741024948,-0.010618937402652961,-0.0038910610420582747,2305.364208984375,2313.7332275390627,2343.065218098958,2378.5919555664063,2378.0640234375,2331.932161458333,0
2023-10-04,2299.705078125,2342.9403176310225,2263.121600370528,2273.545699241344,207216,Capital Goods,0.002444922204989153,-0.016449055267562795,0.011161280263630058,-0.010590310562998861,2300.1322265625,2311.127197265625,2324.3744140625,2369.556848144531,2383.8690234375,2340.256770833333,1
2023-10-05,2294.69189453125,2359.2220405234207,2283.37439664604,2313.0581668520986,160641,Capital Goods,-0.002179924565734903,0.01737922735572872,0.006949269159728599,0.008949053498581883,2299.099755859375,2308.3573486328123,2324.663916015625,2360.288427734375,2378.12056640625,2347.9866455078127,0
2023-10-06,2315.837646484375,2333.558711778263,2263.518645564259,2312.065066933272,227179,Capital Goods,0.009215072404064273,-0.00042934498278435207,-0.010877877666598978,-0.008695792994327434,2301.1546875,2305.8505859375,2319.1412272135417,2352.530517578125,2375.90658203125,2353.759806315104,1
2023-10-09,2276.27587890625,2368.7524328878176,2264.511441499209,2347.904234610096,317290,Capital Goods,-0.01708313518358373,0.015500933857523602,0.015081566592655138,0.00043860735889933444,2296.121337890625,2300.0974609375,2314.035595703125,2345.1225708007814,2369.20947265625,2357.3622802734376,0
2023-10-10,2318.27001953125,2328.99199904211,2278.7579120225955,2295.287458752293,139044,Capital Goods,0.018448616450295274,-0.02241010305368818,-0.016785390188384763,0.006291189464670888,2300.956103515625,2303.16015625,2309.474186197917,2332.537939453125,2363.06478515625,2365.2127034505206,1
2023-10-11,2315.788330078125,2344.9262703968607,2308.243412144189,2324.226887782771,124940,Capital Goods,-0.001070491975575294,0.012608193766810105,0.006841702917530057,0.012939285900458897,2304.17275390625,2302.152490234375,2308.809049479167,2319.3239990234374,2356.480029296875,2370.5863118489583,0
2023-10-12,2314.24951171875,2341.600169938059,2308.044690457413,2326.9567917613035,71495,Capital Goods,-0.0006644900742388549,0.0011745428094314114,-0.0014184243235241256,-8.609217109878387e-05,2308.08427734375,2303.5920166015626,2308.266324869792,2320.519006347656,2349.84759765625,2366.4478515625,0
2023-10-13,2280.29638671875,2316.3837217644964,2269.475276097134,2313.157214919652,91887,Capital Goods,-0.01467133289996192,-0.0059303107348231965,-0.010768895773623721,-0.016710861154354384,2300.976025390625,2301.0653564453123,2304.225732421875,2314.5999267578127,2342.219619140625,2363.4181559244794,0
2023-10-16,2398.635009765625,2420.37660587049,2283.2253377260663,2283.2747823940267,572999,Capital Goods,0.05189615864679742,-0.012918461543766302,0.044894497888621654,0.006058696375216055,2325.4478515625,2310.7845947265623,2308.5475911458334,2316.8886596679686,2341.187626953125,2361.915869140625,1
2023-10-17,2372.624267578125,2428.31883996678,2358.626336289178,2410.6474606038746,191021,Capital Goods,-0.010843976712422654,0.05578508517327774,0.003281404256274323,0.033023897079824005,2336.318701171875,2318.63740234375,2314.2130045572917,2316.1853149414064,2333.294091796875,2358.6071044921873,0
2023-10-18,2292.160400390625,2392.4797589349578,2285.905891941153,2378.63064603845,200156,Capital Goods,-0.03391344693175302,-0.01328141716640907,-0.014758803680126609,-0.030831693528206694,2331.593115234375,2317.8829345703125,2311.966031901042,2314.5050659179688,2321.777822265625,2352.332210286458,0
2023-10-19,2325.020751953125,2335.990923549931,2291.316214004777,2294.2945279744536,115415,Capital Goods,0.014335973851088202,-0.035455743498662096,-0.02361099824316748,0.002366817497910789,2333.74736328125,2320.9158203125,2313.643798828125,2314.636584472656,2323.164677734375,2347.1642252604165,1
2023-10-20,2274.439208984375,2327.5027902430447,2263.5187239128654,2324.0280904475644,116211,Capital Goods,-0.02175530817359761,0.0129597844176359,-0.003633632828498712,-0.012131669091332897,2332.575927734375,2316.7759765625,2311.568880208333,2311.31328125,2318.195126953125,2340.612337239583,0
2023-10-23,2044.0665283203125,2282.381340029044,2016.9639431023088,2268.482541090198,433730,Capital Goods,-0.10128768434612623,-0.023900549905431334,-0.019386206711824783,-0.10892544347251787,2261.6622314453125,2293.555041503906,2294.4104736328127,2296.826251220703,2305.8433740234377,2327.9333943684896,0
2023-10-25,1983.110595703125,2124.4314617155856,1942.059400593608,2124.4314617155856,434249,Capital Goods,-0.029820914227912776,-0.06350107473403066,-0.06920398249989579,-0.037137273953191996,2183.7594970703126,2260.039099121094,2273.6781005859375,2281.5996276855467,2289.7001513671876,2308.371659342448,0
2023-10-26,1957.4970703125,2001.3775191152893,1891.2792642980803,1984.5500918243629,300378,Capital Goods,-0.012915833058490422,-0.06584414343885747,-0.057923234906775534,-0.026147571119609525,2116.8268310546873,2224.2099731445314,2250.8642333984376,2263.181231689453,2274.9694189453126,2287.6193237304688,0
2023-10-27,1996.0166015625,2031.2102994785928,1967.226230748776,1980.5292706571984,172218,Capital Goods,0.019677950906894948,-0.002026061818106162,0.014906123446660535,0.04015639989522235,2051.0260009765625,2192.386682128906,2230.9525472005207,2247.9893493652344,2261.9144677734375,2277.808231608073,1
2023-10-30,1999.739501953125,2015.276277587278,1970.9491310297965,2005.150057668722,94950,Capital Goods,0.0018651650430716593,0.012431417892326158,-0.007844594868096633,0.001892461691914038,1996.0860595703125,2164.3309936523438,2209.8793375651044,2232.698175048828,2248.2678369140626,2264.510282389323,1
2023-10-31,2006.142822265625,2083.827184924185,1992.591468311884,2018.999163521172,212854,Capital Goods,0.0032020772236813766,0.00690676779998789,0.034015637508013175,0.01098066760900096,1988.501318359375,2125.0817749023436,2191.870467122396,2217.933184814453,2235.1612646484373,2252.9530314127605,1
2023-11-01,1995.86767578125,2059.504299207788,1987.081673001244,2010.7592469975032,175123,Capital Goods,-0.005121841959771722,-0.004081188676323344,-0.011672218258963807,-0.002765140470719629,1991.052734375,2087.406115722656,2170.3769775390624,2203.021759033203,2223.4902490234376,2239.9255818684896,0
2023-11-02,2040.840087890625,2064.914793979485,2019.2969973089544,2019.2969973089544,121771,Capital Goods,0.022532762394566808,0.004246033096304336,0.0026270859321722018,0.01621238057067531,2007.721337890625,2062.2740844726563,2152.0470947265626,2190.078509521484,2212.0892529296875,2230.4280721028645,1
2023-11-03,2045.9034423828125,2063.9718342071005,2036.0254149799807,2059.901374332161,87850,Capital Goods,0.002481014814551541,0.020108174813966873,-0.00045665795757465766,0.008284277990468825,2017.6987060546876,2034.362353515625,2134.1573567708333,2177.6390869140623,2201.931220703125,2221.2118408203123,1
2023-11-06,2023.56591796875,2069.878605109024,2010.4116974071103,2064.9644353366325,127092,Capital Goods,-0.010918171381561703,0.0024579142805383203,0.0028618466609031668,-0.012580254344773167,2022.4639892578125,2009.2750244140625,2117.0419921875,2163.025500488281,2190.651337890625,2210.6338623046877,0
2023-11-07,2107.504638671875,2130.48719718042,2019.346499278904,2041.683853396592,336752,Capital Goods,0.04148059618803157,-0.011274083728345374,0.029281230272054204,0.004444264765926853,2042.7363525390624,2015.6188354492188,2097.63330078125,2154.5869384765624,2182.893818359375,2203.0904459635417,1
2023-11-08,2121.949462890625,2182.1115058156734,2095.74039525791,2130.3385750006323,248649,Capital Goods,0.00685399403336695,0.0434223552566928,0.024231222184097234,0.03783099928926803,2067.9527099609377,2029.5027221679688,2080.9216471354166,2144.7709106445313,2176.00794921875,2197.5673258463544,1
2023-11-09,2079.011962890625,2149.151402076235,2065.0140327036875,2135.451109384658,137290,Capital Goods,-0.02023493054424985,0.0023998694123184006,-0.015104683537754293,-0.014661340032261716,2075.5870849609373,2041.6542114257813,2066.7117513020835,2132.932092285156,2167.180224609375,2189.3388916015624,0
2023-11-10,2155.157958984375,2179.133292104345,2127.112166044991,2149.3501491598668,629841,Capital Goods,0.03662604999534391,0.006508713645621,0.013950571373959608,0.030071530923206247,2097.43798828125,2057.5683471679686,2055.3875651041667,2124.9775146484376,2161.5988671875,2184.5156819661456,1
2023-11-13,2195.811767578125,2207.9235298331605,2160.518696852255,2198.9885874912097,132472,Capital Goods,0.018863493705541856,0.023094626229581694,0.013211783709207392,0.015705110120909804,2131.887158203125,2077.175573730469,2050.1457356770834,2120.753283691406,2156.79783203125,2180.8573079427083,1
2023-11-15,2253.491455078125,2258.554685609373,2204.051638717956,2223.807690446152,188976,Capital Goods,0.026268047358001922,0.011286599255732277,0.02293157126689005,0.020149301151212384,2161.084521484375,2101.910437011719,2064.1073974609376,2113.4961059570314,2155.886455078125,2179.258935546875,1
2023-11-16,2229.61572265625,2257.562140327831,2222.815141686022,2257.562140327831,76297,Capital Goods,-0.01059499576449352,0.015178673060037395,-0.00043946037165532026,0.008513186641570858,2182.6177734375,2125.2852416992187,2080.5410725911456,2106.3456787109376,2152.340283203125,2177.109586588542,0
2023-11-17,2295.83349609375,2340.7564008978584,2215.766339122369,2226.7365113121286,386485,Capital Goods,0.029699186619751572,-0.013654387830594139,0.03685137125746918,-0.0031711150565162383,2225.982080078125,2150.7845825195313,2103.0968343098957,2106.529333496094,2151.54208984375,2176.980533854167,1
2023-11-20,2256.023193359375,2313.0578586263814,2249.619866662441,2307.200604644092,118250,Capital Goods,-0.01734023952612862,0.0361354353886032,-0.011833158828852275,0.015278473610841337,2246.155126953125,2171.7965576171873,2120.4306070963544,2103.079455566406,2149.213037109375,2175.6915771484373,0
2023-11-21,2421.021728515625,2459.04491926842,2259.746072995978,2259.746072995978,2254793,Capital Goods,0.07313689666042644,-0.02056801283451215,0.06311431428210512,0.004501296633977692,2291.197119140625,2211.542138671875,2148.5160888671876,2110.408581542969,2154.84205078125,2179.197713216146,1
2023-11-22,2409.456298828125,2436.261127863296,2356.343026480657,2426.333413405825,397039,Capital Goods,-0.0047770862819108695,0.07371949547808487,-0.009265301022602701,0.042746817723909425,2322.390087890625,2241.7373046875,2175.4036539713543,2128.6780700683594,2155.27490234375,2183.637060546875,0
2023-11-23,2380.318115234375,2431.297020682892,2365.7741119997263,2407.470508434468,311043,Capital Goods,-0.012093260877120593,-0.007774242759522321,-0.002037592408970612,0.004002424694996565,2352.53056640625,2267.574169921875,2201.033683268229,2148.538446044922,2155.58265625,2185.705330403646,0
2023-11-24,2376.098876953125,2465.994372109561,2362.795837674529,2384.1404219224296,597616,Capital Goods,-0.0017725522711633523,-0.009690705007725842,0.014271128180350257,-0.0012589005476434378,2368.583642578125,2297.282861328125,2223.384269205729,2169.468536376953,2158.9401953125,2187.715681966146,0
2023-11-28,2417.993896484375,2462.0728456415045,2387.8135032736072,2396.549939265561,421239,Capital Goods,0.017631850230480417,0.005205027870432755,-0.0015902414508358609,0.01058816221028236,2400.977783203125,2323.566455078125,2248.1902994791667,2190.5674011230467,2162.65912109375,2191.173828125,1
2023-11-29,2437.601318359375,2462.073036061837,2387.615182148676,2434.27543726759,171013,Capital Goods,0.008108962517857421,0.01574158642969481,7.734146967308675e-08,-8.30555337171246e-05,2404.293701171875,2347.74541015625,2275.792659505208,2212.4604919433596,2169.18560546875,2196.4173258463543,1
2023-11-30,2450.159912109375,2460.0876265020383,2403.5493415109872,2451.152683548641,246830,Capital Goods,0.005152029437878847,0.006933170348214723,-0.0008063975075954799,0.006673671486697286,2412.434423828125,2367.412255859375,2298.6363444010417,2234.661346435547,2185.4293408203125,2198.1348225911456,1
2023-12-01,2437.4521484375,2497.3163087869843,2423.354843867632,2462.072926174408,295159,Capital Goods,-0.005186503790658548,0.004455145817337414,0.015133071636916018,0.008240106418699211,2423.86123046875,2388.1958984375,2319.669856770833,2256.7405700683594,2203.6030029296876,2200.295751953125,0
2023-12-04,2450.110107421875,2505.754992396171,2441.57241887962,2501.7839068297744,358610,Capital Goods,0.005193110762190534,0.016129083843616998,0.00337910082895565,0.007517502052201586,2438.6634765625,2403.6235595703124,2344.409733072917,2277.204071044922,2223.3075244140623,2205.5607421875,1
