Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-05,85.69347381591797,89.31757820935667,80.42206158317184,89.28463235420342,64178449,Construction,-0.040929262479686424,-0.10056421392835868,-0.10023232387800818,-0.09992625481417527,91.72925109863282,93.34361877441407,93.44026184082031,92.01588020324706,91.51970794677734,91.15378367106119,0
2024-06-06,91.62381744384766,92.90872840622023,89.28463158483345,90.10828549738967,34878309,Construction,0.06920414547167186,0.00922502698917671,0.04020653346025638,0.11020073133161357,91.95328521728516,92.70775451660157,93.61377919514975,92.11966133117676,91.50125793457032,91.25921198527018,1
2024-06-07,94.95140075683594,95.54443368021929,90.66837179316026,92.57926152247984,28762384,Construction,0.03631788552171611,0.027422295424339715,0.028368758449422327,0.015498078266829696,92.1773193359375,92.59903182983399,93.9586171468099,92.5660846710205,91.64226837158203,91.5085060119629,1
2024-06-10,94.2002182006836,95.87389620666288,93.23819023348926,95.77505864657309,24256314,Construction,-0.007911231958294906,0.03451957891581636,0.0034482649983178515,0.028343052704105753,91.16388702392578,92.46131591796875,93.98760935465495,92.91399803161622,91.75454925537109,91.74154663085938,0
2024-06-11,103.17481231689452,105.09888342447294,97.68595295270345,97.79138119664653,175549021,Construction,0.09527147906485212,0.021052689275963044,0.09622000964605593,0.04770322877434663,93.92874450683594,93.63288879394531,94.33156941731771,93.78971252441406,92.36023529052734,92.18698120117188,1
2024-06-12,103.89305114746094,106.0872798923226,102.16666261690942,104.1104983262596,74847427,Construction,0.006961377631203192,0.06461834419646961,0.009404443088683712,0.0458685156746681,97.56865997314453,94.64895553588867,94.75196584065755,94.47236137390136,93.12643615722656,92.52786661783854,1
2024-06-13,102.25890350341795,105.03298368803958,101.87013638437436,104.75623549157172,37876414,Construction,-0.015729133238406412,0.006202421232184507,-0.009938007698501838,-0.002902377594998229,99.6956771850586,95.82448120117188,95.03706207275391,95.13425369262696,93.63486450195313,92.86699447631835,0
2024-06-14,105.07910919189452,107.20744606374694,100.48638622675126,102.79263372784246,82746901,Construction,0.02757907225537881,-0.01874448575318688,0.020702662148166517,-0.013583472121819429,101.7212188720703,96.9492691040039,95.63976084391275,95.899267578125,94.39711151123046,93.32209345499675,1
2024-06-18,104.23567962646484,108.15629647131676,103.65582808750418,105.757802170073,42661993,Construction,-0.008026615108521762,0.02884611800181358,0.008850601729712082,0.03154100749131272,103.72831115722656,97.44609909057617,96.21698099772135,96.42278480529785,95.07686065673828,93.75017623901367,0
2024-06-19,106.14656829833984,107.20744134809571,101.2507421813496,105.29655172279053,57428613,Construction,0.01833238559697392,-0.0043613845770047455,-0.008772999392344105,-0.02320261147423619,104.32266235351562,99.12570343017578,97.19614664713542,96.82934265136718,95.89630249023438,94.35397313435872,1
2024-06-20,107.64234161376952,110.0408360258716,105.13182827963892,106.58146850527648,79692765,Construction,0.014091584300922388,0.012202838188554388,0.026429085911826133,0.03833143357446156,105.07252044677735,101.32059020996094,98.12347717285157,97.3321044921875,96.59239318847656,95.11745020548503,1
2024-06-21,109.42803192138672,113.99439979901877,108.06405543156964,108.12994714132049,75084193,Construction,0.016589106859310254,0.014528591675084135,0.03592815100221203,0.027890955573713905,106.5063461303711,103.10101165771485,99.38510284423828,97.90438308715821,97.40867218017578,95.7801114400228,1
2024-06-24,107.4051284790039,110.17262566814894,106.25200842060508,108.72298536061912,34717533,Construction,-0.018486153930247662,0.005484495599757944,-0.03352598143073626,-0.016768267706851137,106.97154998779297,104.34638442993165,100.29002939860025,98.47270812988282,98.11372406005859,96.49285125732422,0
2024-06-25,105.28337097167967,108.9865406490674,104.61126501367282,107.96520412494608,22475595,Construction,-0.01975471318149402,-0.0069698346964957025,-0.010765696214358633,-0.015441998992031025,107.18108825683593,105.45469970703125,100.69109547932943,98.9580078125,98.57444549560547,97.09423192342122,0
2024-06-26,104.18296813964844,107.07565774653304,103.78101968729712,105.29655153556476,22485079,Construction,-0.010451819901618031,-0.024717709849304215,-0.01753320080767884,-0.007936481088028025,106.78836822509766,105.55551528930664,101.67992502848307,99.59420204162598,98.82114776611328,97.71164677937826,0
2024-06-27,104.23567962646484,107.40511744727664,102.13370554389604,104.43994542381664,31522903,Construction,0.000505951095055579,-0.00813517726132551,0.003076887013138796,-0.015872980901176392,106.10703582763672,105.58977813720703,102.91607208251953,100.11936683654785,99.08709075927734,98.17816696166992,1
2024-06-28,103.42520141601562,105.19112632028768,102.52905760607813,104.7694133605106,16370133,Construction,-0.007775439401878637,0.0031546161323330324,-0.020613460323022026,0.0038709264495662143,104.9064697265625,105.7064079284668,103.7028310139974,100.76544456481933,99.30480041503907,98.65830510457357,0
2024-07-01,103.18799591064452,105.74462899644512,102.6608546795092,103.43838893803668,18291987,Construction,-0.0022934981235084306,-0.012704322566872372,0.005261876125103093,0.001285460692884266,104.06304321289062,105.5172966003418,104.25193735758464,101.23328285217285,99.59077514648438,99.10527725219727,0
2024-07-02,106.93070220947266,107.5369165092785,103.00349438970696,103.6492452243722,41772646,Construction,0.036270752870025014,0.0020384722587067916,0.016949206118956894,0.003337588716433526,104.39250946044922,105.78679885864258,105.1006362915039,101.61644897460937,100.04490814208984,99.54412282307943,1
2024-07-03,111.37845611572266,112.28777375857224,106.28494711464542,107.7345873244854,83248330,Construction,0.04159473204933262,0.03941506849634613,0.04417884949196793,0.03185768351239915,105.83160705566407,106.30998764038085,105.64754587809244,102.71784553527831,100.8416830444336,99.98955764770508,1
2024-07-04,123.00851440429688,125.13026056877636,112.49203800520368,113.01917920686108,216957328,Construction,0.10441928083911067,0.04905195270724927,0.11437119447943189,0.05840047023651351,109.58617401123047,107.84660491943359,106.92191009521484,104.58359756469727,102.01272827148438,100.8369379679362,1
2024-07-05,124.2802505493164,127.8252743756107,121.18329488295578,123.6015538597304,117370177,Construction,0.010338602585181045,0.09363344104189797,0.02153766638528709,0.07726108471205806,113.75718383789062,109.33182678222656,108.38999989827474,106.2164192199707,103.3637924194336,101.71353098551432,1
2024-07-08,126.0066375732422,129.80864506184557,122.03331012959494,124.87328205745028,73057750,Construction,0.013891080974613335,0.010288933739159178,0.015516263868182945,0.00701429390461894,118.32091217041015,111.1919776916504,109.78516845703125,107.76918106079101,104.65080871582032,102.712464650472,1
2024-07-09,124.98529815673828,130.66524942490727,122.95580637722507,126.61285654493032,55332307,Construction,-0.008105441397166513,0.013930718075302329,0.006598977769574521,0.00755938068590023,121.93183135986328,113.16217041015625,111.16847635904948,109.30843505859374,105.67952545166015,103.69272867838542,0
2024-07-10,123.56201934814452,126.31633497749432,118.07974326454112,125.32794427357284,39219685,Construction,-0.011387569814882537,-0.010148355438940104,-0.03328286952004211,-0.03965703821846622,124.36854400634766,115.10007553100586,112.32950642903646,110.32779541015626,107.04798522949218,104.76282653808593,0
2024-07-11,127.7725601196289,128.82025186749962,122.62634072400158,123.87830581901105,73131990,Construction,0.03407633505584684,-0.011566761610622422,0.01982258977393081,0.038504465996969994,125.32135314941407,117.45376358032226,113.67152099609375,111.52177085876465,108.73114868164062,105.89749908447266,1
2024-07-12,125.05777740478516,129.8086388690914,124.47133517809417,128.02954769318902,46663893,Construction,-0.02124699319088541,0.033510644553397695,0.00767260572202888,0.015045661830888069,125.47685852050782,119.61702117919921,114.71350402832032,112.66171455383301,110.06850708007812,107.0493034362793,0
2024-07-15,123.93760681152344,126.25043747102649,122.75812410502458,125.52562113053072,26551347,Construction,-0.008957224544587583,-0.01955741161140956,-0.027411129406057944,-0.013763900504628723,125.06305236816407,121.69198226928711,115.81566925048828,113.60463943481446,111.22795532226563,108.05284932454427,0
2024-07-16,122.27711486816406,127.76597437952154,121.90152909555384,124.1418774542065,41340081,Construction,-0.013397805444836042,-0.011023595532622887,0.012004211144558186,-0.006977908922246812,124.52141571044922,123.22662353515625,116.9485855102539,114.50671119689942,112.35103118896484,108.81984049479166,0
2024-07-18,117.66462707519533,122.88991973508452,116.23475129541994,122.27711475220607,31610346,Construction,-0.03772159490303473,-0.015021222010181856,-0.038163953025184716,-0.04648651942414872,123.34193725585938,123.85524063110351,117.8473627726237,115.08261413574219,112.93062377929688,109.76364390055339,0
2024-07-19,113.24322509765624,119.55574614937628,112.67654732297748,116.16886086009092,37966545,Construction,-0.0375763055341477,-0.04995418729411061,-0.027131383866925485,-0.0306122216702559,120.43607025146484,122.87871170043945,118.44786580403645,115.36265830993652,113.30463073730469,110.681968943278,0
2024-07-22,121.89493560791016,123.05464629565968,111.193957496078,112.01761895410102,65763505,Construction,0.07639936519639967,-0.03573454947612409,0.029265846761658665,-0.013157927378177225,119.80350189208984,122.64018020629882,119.67918141682942,115.98600349426269,114.09007202148437,111.69100621541341,1
2024-07-23,116.80142211914062,123.08758755128898,98.93790719799006,122.52750049545838,92121924,Construction,-0.04178609606188588,0.09382346848189793,0.0002676961546834722,-0.11022226903400067,118.37626495361329,121.71965866088867,120.5867431640625,116.45581817626953,114.55896453857422,112.41934026082357,0
2024-07-24,119.35806274414062,121.17669800798556,115.56263854442987,116.56421059982554,33580444,Construction,0.021888779936190872,-0.04866899162652771,-0.015524632347735046,0.16803196891128036,117.79245452880859,121.15693511962891,121.4152338663737,117.15955276489258,115.16385986328125,113.2579350789388,1
2024-07-25,115.54287719726562,119.92474374780431,114.65332403708918,117.41423040278312,29558314,Construction,-0.031964204672568663,0.007292288075245956,-0.010331641980364514,-0.007868585546280116,117.36810455322265,120.35502090454102,121.69286193847657,117.72754821777343,115.53971221923828,113.6702039082845,0
2024-07-26,114.99596405029295,118.52781397782977,114.21183913278226,116.16885608699764,35797536,Construction,-0.004733421568158924,-0.01060667273049698,-0.011648386532409183,-0.0038506071063766356,117.71865234375,119.07736129760742,121.1586919148763,118.26556243896485,115.83385711669922,114.04030100504558,0
2024-07-29,123.61473083496094,124.40544642169772,114.54130378789964,115.6417134221263,77476035,Construction,0.07494842845874672,-0.004537727947295678,0.04958863448681616,0.002884680411584517,118.06261138916015,118.933056640625,121.11432393391927,119.27503890991211,116.40132507324219,114.75216191609701,1
2024-07-30,121.62477111816406,125.42019547306712,121.30848638365738,123.61473395244955,38516814,Construction,-0.01609807911529315,0.06894588720956918,0.008156789598501302,0.059080719111498814,119.02728118896485,118.70177307128907,120.82219950358073,120.19687767028809,116.97011077880859,115.30368398030599,0
2024-07-31,119.40419006347656,122.82402119105954,118.81115711514146,122.06625896285998,22297161,Construction,-0.01825763809684877,-0.012526621544849403,-0.0206998105226609,-0.020586599857636667,119.03650665283203,118.41448059082032,120.45012563069662,120.82055206298828,117.53494354248046,115.80930099487304,0
2024-08-01,118.27083587646484,122.09260775524096,117.48671097183048,120.3859913907797,24024547,Construction,-0.009491745527600126,-0.01376520904594547,-0.005954970605308807,-0.011147489642133857,119.58209838867188,118.47510147094727,120.09738006591797,121.1651710510254,118.09845825195312,116.21344324747722,0
2024-08-02,119.79295349121094,120.91313518210929,114.85759051906513,116.30064008034633,30120447,Construction,0.012869762891808412,-0.033935437696999915,-0.009660474903576133,-0.022378024127305163,120.54149627685547,119.13007431030273,119.5654062906901,121.0043930053711,118.72074920654296,116.61846364339193,1
2024-08-05,110.61409759521484,116.12931965759904,109.81679885956378,114.52154082803948,41287009,Construction,-0.0766226696019272,-0.01529741582744304,-0.03956406818254499,-0.043887318519576946,117.94136962890624,118.0019905090332,118.60249430338541,120.32108535766602,119.00830505371094,116.65799916585287,0
2024-08-06,107.9256820678711,115.21341229562502,107.40512398381355,112.01761910601007,26369235,Construction,-0.02430445653665081,-0.021864198681968317,-0.007886960542561772,-0.021960892147605993,115.20155181884766,117.11441650390626,117.5350326538086,119.41703758239746,119.1978125,116.67535095214843,0
2024-08-07,112.87421417236328,113.6649297434292,108.86794104904642,111.1939530098764,21836148,Construction,0.04585129331293181,-0.007353004846087474,-0.013440124038879953,0.013619620842794555,113.895556640625,116.46603164672851,116.90817260742188,118.81148338317871,119.43555297851563,116.92837905883789,1
2024-08-08,111.40481567382812,114.25796899346528,110.8051920537468,112.89399247552964,17733897,Construction,-0.013018017527823722,0.015288956095501405,0.005217433832710894,0.01779450392864157,112.52235260009766,116.05222549438477,116.49085184733073,118.2036231994629,119.43660736083984,117.1691073099772,0
2024-08-09,121.76315307617188,124.14187549996258,111.72109953298953,112.33390450680233,145791906,Construction,0.09297926072308194,-0.0049611848819034465,0.08650518290818376,0.008265925650834616,112.91639251708985,116.72894439697265,117.05884704589843,117.90315284729004,119.38679290771485,117.75335642496745,1
2024-08-12,119.77977752685548,124.30660125928564,119.33170184219806,121.21623638323504,59803599,Construction,-0.016288799190964154,0.07907080160197633,0.001326915343107693,0.06812144116932206,114.74952850341796,116.3454490661621,116.91783650716145,117.63925285339356,119.2067739868164,118.29850896199544,0
2024-08-13,114.19866180419922,120.88018501377108,113.42771826863758,120.47823654868986,34956403,Construction,-0.046594807887374246,-0.006088291936502066,-0.027564234005300725,-0.04947539909694576,116.00412445068359,115.60283813476562,116.74431915283203,117.15230560302734,118.73445495605469,118.66553115844727,0
2024-08-14,114.4029312133789,117.88206325149773,114.15912887140308,115.64171496064206,41584089,Construction,0.0017887198146850913,-0.040144359069309354,-0.024802425326630684,0.006448252807424559,116.30986785888672,115.10271224975585,116.41397705078126,116.75859642028809,118.31116027832032,118.91460545857747,1
2024-08-16,120.4452896118164,122.05306837603828,114.2711431631011,116.30063488454984,35765364,Construction,0.052816464878575387,0.005697943204422629,0.03538286495411813,0.0009812118645737833,118.11796264648437,115.32015762329101,116.74080454508463,116.89762954711914,118.18649108886719,119.2168332417806,1
2024-08-19,121.68407440185548,127.40355455041244,120.39916348205094,121.00537774871528,84199500,Construction,0.010285041399556327,0.04045328616508215,0.04383737537748433,0.05362701509166845,118.10214691162109,115.50926971435547,117.18667856852214,117.31967201232911,117.94295166015625,119.17268524169921,1
2024-08-20,121.18328857421876,124.99188658743888,119.9247403680302,122.35618057677335,38491776,Construction,-0.004115459069712779,0.011163163598093995,-0.01892936167663417,-0.003940418689798109,118.38284912109376,116.56618881225586,117.02458241780599,117.28408966064453,117.7879721069336,119.06945317586263,0
2024-08-21,119.77318572998048,121.61818372039762,118.87045123087634,121.04491530267444,19625559,Construction,-0.01163611633938011,-0.01071678821550126,-0.026991374873609586,-0.008791256365604072,119.49775390625003,117.7509391784668,116.90114339192708,117.43267784118652,117.62139526367187,118.8616714477539,0
2024-08-22,119.85226440429688,122.34959645453544,118.8902288310402,120.2542053507506,24805288,Construction,0.0006602368788508617,-0.006532368170498182,0.006014008035339025,0.00016637944887953893,120.58762054443362,118.44874420166016,116.93101501464844,117.45738792419434,117.52440124511719,118.69057032267253,1
2024-08-23,117.41423034667967,121.20964710718864,117.02546322803448,120.05652710947994,17377597,Construction,-0.020341994118634243,-0.0016438364104945924,-0.009317148404084818,-0.015684767548524214,119.98140869140624,119.04968566894532,116.87390797932943,117.55095558166504,117.51438537597656,118.4856440226237,0
2024-08-26,115.96459197998048,119.13403001047784,115.68784377934652,118.6727804958136,14904096,Construction,-0.01234636008275114,-0.011525792449455952,-0.017124190575980136,-0.011430157264846641,118.83751220703125,118.46982955932617,116.61868387858073,117.59938697814941,117.62324005126953,118.09204508463542,0
2024-08-27,117.05181884765624,118.14563781913807,116.07660947819876,116.41924938517202,12746905,Construction,0.00937550720536695,-0.018989452351468872,-0.008296472395442733,0.0033604714735089303,118.01121826171875,118.19703369140625,117.04786529541016,117.27124137878418,117.42951538085937,117.82517979939779,1
2024-08-28,128.95863342285156,138.20997168034455,122.69223952879284,123.28527248564276,446049436,Construction,0.10172259339850265,0.058976699615667316,0.1698271238073279,0.05699365341849183,119.84830780029297,119.67303085327148,118.45006205240885,117.63793449401855,117.91580383300781,117.99254735310872,1
2024-08-29,128.3721923828125,135.52813159035608,127.33766690240984,129.80864371863802,174557769,Construction,-0.004547512830072709,0.05291281838838402,-0.019404099844482214,0.03786243850025106,121.55229339599609,121.06995697021485,119.48326059977214,118.08633460998536,118.27636901855469,118.195716603597,0
2024-08-30,122.80425262451172,130.73114294576044,122.03330906314008,129.44623198292584,95443672,Construction,-0.04337341019850227,-0.0027918921678106168,-0.03539478179404776,-0.041655842833487444,122.6302978515625,121.30585327148438,120.24322306315104,118.3130054473877,118.56682403564453,118.36703745524089,0
2024-09-02,123.60813903808594,126.51401012111862,122.56044730483366,124.86669479460744,67436197,Construction,0.006546079605501909,-0.035377910335176455,-0.032258058253124,0.0043196258934585785,124.1590072631836,121.49825973510742,120.36622212727865,118.50376472473144,118.91131103515625,118.71253458658855,1
2024-09-03,123.0019302368164,124.17482230040284,122.46820586880249,124.1286950863089,18806166,Construction,-0.004904279006115786,-0.0059103006571326056,-0.01848955557156362,-0.0007526199361996833,125.34902954101562,121.68012390136718,120.5810323079427,119.12315635681152,118.88679901123047,118.74943440755209,0
2024-09-04,121.74996948242188,124.27365663950758,120.61661398309016,120.61661398309016,23794719,Construction,-0.010178382989471157,-0.028293869526113347,0.0007959289755667953,-0.015118959835958568,123.90729675292968,121.87780227661133,121.08445281982422,119.81437072753906,118.89180694580078,118.91438598632813,0
2024-09-05,120.18830871582033,122.42866450878287,119.79954160303834,122.3957186545351,12885960,Construction,-0.012826785692353071,0.014750079716997933,-0.014846204582815603,-0.006774127983449896,122.27052001953125,121.91140670776367,121.47014465332032,120.18007545471191,118.92317169189454,118.94206085205079,0
2024-09-06,118.37013244628906,120.78774291162864,117.4362041765298,120.54929588236251,19506184,Construction,-0.015127729884528596,-0.015085681039090582,-0.013403083368899393,-0.01972743296747803,121.38369598388672,122.0069969177246,121.33180084228516,120.52834129333496,118.9271435546875,119.0363026936849,0
2024-09-09,115.03184509277344,117.89985722106924,114.2568865533139,117.7342700571104,23438521,Construction,-0.02820210879657825,-0.023351657134514925,-0.023908764423822837,-0.02707272127458027,119.66843719482422,121.91372222900391,120.88831888834635,120.19177589416503,118.73669921875,119.03749872843424,0
2024-09-10,119.4762725830078,120.53604557721188,115.51536248956396,115.54848750197132,24638568,Construction,0.03863649658622714,-0.01856538927942386,0.022359555119728647,0.011014442754510245,118.9633056640625,122.15616760253906,120.77451782226562,120.17660064697266,119.09118621826173,118.89955012003581,1
2024-09-11,116.383056640625,119.6882279513517,115.68095797496264,119.68160294882765,14743015,Construction,-0.025889792805795286,0.03576953308701514,-0.007033726897213377,0.0014335364736759448,117.88992309570312,120.8986099243164,120.54850921630859,120.28582038879395,119.42948120117188,118.72482630411784,0
2024-09-12,119.44978332519533,121.64218923893075,117.24412740614508,117.24412740614508,34717224,Construction,0.02635028476730894,-0.020366334362389438,0.016325425825280515,0.013512763539879735,117.74221801757812,120.0063690185547,120.5216771443685,120.53816299438476,119.69250396728516,118.72634607950846,1
2024-09-13,118.73443603515624,121.47659592016156,118.27740938765535,119.92005380154552,16969612,Construction,-0.005988686376195429,0.022823543102766797,-0.0013613148514117768,0.008813080913902649,117.81507873535156,119.59938735961914,120.6096908569336,120.45262031555175,119.98568878173828,118.7417994181315,0
2024-09-16,116.80696868896484,119.44315883082945,116.58176407822236,118.89339730934444,11986888,Construction,-0.01623343160210644,-0.008561174379558611,-0.016739332164597,-0.014336172209145182,118.17010345458985,118.91927032470703,120.66584930419921,120.20876502990723,119.78744140625,118.64226659138997,0
2024-09-17,118.01245880126952,119.15834167708675,115.01859438263963,116.44266672424038,15524307,Construction,0.010320361240729214,-0.020612840078306327,-0.0023845413712315633,-0.013408355139778894,117.8773406982422,118.42032318115234,120.72989196777344,120.05022354125977,119.71674865722656,118.8888786315918,1
2024-09-18,116.03863525390624,118.86027999318132,115.78031320957577,117.63491979845014,10474980,Construction,-0.016725552262978893,0.010238970883698961,-0.0025013916752313348,0.0066225711679459565,117.80845642089844,117.84918975830078,119.86855875651041,119.86349601745606,119.79034759521484,119.15931040445963,0
2024-09-19,113.74686431884766,117.50243718588705,112.077719980153,116.84008096834272,15913452,Construction,-0.019750067984201203,-0.0067568272369230575,-0.01142385671119206,-0.0319794715248406,116.66787261962891,117.20504531860351,118.89353688557942,119.5582260131836,119.76410491943359,119.18839874267579,0
2024-09-20,115.29679107666016,116.8997005813864,113.071260196995,114.190650639344,15027586,Construction,0.013626105362059437,-0.022675697475051937,-0.005129566832278831,0.008864743296151278,115.98034362792968,116.89771118164063,118.39303944905599,119.45235404968261,119.55816497802735,119.31813125610351,1
2024-09-23,117.09178161621094,118.23103950004896,114.99210301820938,115.9458987297749,14016858,Construction,0.015568434496648687,0.015371206667125659,0.011388728217791133,0.016987896109655454,116.03730621337891,117.10370483398438,117.95861562093098,119.50871353149414,119.37447326660157,119.16241887410482,1
2024-09-24,115.3961410522461,117.58192187283277,114.98547428552928,117.58192187283277,7796161,Construction,-0.014481294421863078,0.014110228658202217,-0.005490247146274441,-5.764511219563673e-05,115.51404266357422,116.6956916809082,117.45156300862631,119.42592964172363,119.14298736572266,119.0162976582845,0
2024-09-25,114.12442016601562,115.58160999183262,113.92570798334826,115.39614781470796,7216053,Construction,-0.011020480187935333,-0.018589371761492113,-0.017012069960580467,-0.009216523293624324,115.13119964599609,116.46982803344727,116.94319305419921,118.68421897888183,118.91703674316406,119.01382293701172,0
2024-09-26,111.9982452392578,114.45559057648887,111.27627156384536,113.95882150700744,12461667,Construction,-0.018630324024121236,-0.012455583092846667,-0.009742202201745709,-0.023255825804393115,114.78147583007812,115.72467422485352,116.39718882242839,117.8655216217041,118.6028759765625,118.93366673787435,0
2024-09-27,117.50906372070312,118.82715875068182,112.24994118584222,112.56787308402092,20615419,Construction,0.04920450735342108,-0.012205710840042294,0.03819444862565713,0.008750020182318963,115.22393035888672,115.60213699340821,116.33978424072265,117.60076217651367,118.60666931152343,118.8357925415039,1
2024-09-30,118.76092529296876,119.44315653467206,115.58822369598184,117.89985688266545,17611506,Construction,0.010653319264300132,0.047366834360143883,0.0051839814270295825,0.029739726140370237,115.55775909423828,115.79753265380859,116.58838958740235,117.35840148925782,118.71852264404296,118.73835423787435,1
2024-10-01,119.35041809082033,120.35058120456677,117.70114876756809,119.22457336635412,11780326,Construction,0.004963693204623976,0.011235946494888793,0.00759712566396642,0.01827976072323456,116.34861450195312,115.93132858276367,116.57999928792317,117.175825881958,118.81046661376953,118.6772585550944,1
2024-10-03,112.97853088378906,117.76738430486996,100.8441188827582,115.97901266210354,20916118,Construction,-0.05338805937137603,-0.027222246325659727,-0.021463933732949636,-0.14321890704821016,116.11943664550782,115.62531814575195,116.35303090413412,116.73725395202636,118.17126251220704,118.45077006022136,0
2024-10-04,111.94525146484376,115.5286122089291,108.05058382574822,113.72037312077089,19936246,Construction,-0.009145803285476761,-0.01947455396876885,-0.01901011989996526,0.07146143000533622,116.108837890625,115.44515686035156,115.85272878011068,116.32510108947754,117.51418487548828,118.18720296223958,0
2024-10-07,115.08152770996094,119.0258754460104,110.282736543831,117.336856013949,22149030,Construction,0.028016161508218396,0.031801539108013754,0.030271836302825372,0.02065840497153215,115.62333068847656,115.42363052368164,115.609201558431,116.16067085266113,117.20527587890625,118.1094462076823,1
2024-10-08,114.54501342773438,115.2504245997248,109.66673750666274,114.40591869410778,7673783,Construction,-0.0046620364962370875,-0.024978829494909816,-0.03171958057135349,-0.005585634311163878,114.78014831542968,115.16895370483398,115.45840454101562,116.13632926940917,116.84275085449218,118.06212692260742,0
2024-10-09,115.40939331054688,116.64137847456504,114.63442719856856,114.90268673966338,5609715,Construction,0.007546202640744681,0.004342153371311497,0.01206896963435189,0.04529805303640044,113.991943359375,115.17027893066407,115.28486684163411,115.93298530578613,116.5390493774414,118.00737940470377,1
2024-10-10,116.2240982055664,117.23750380149018,113.29315606247236,115.64784424901433,9336602,Construction,0.00705925983708533,0.006485118237828935,0.005110753445486171,-0.011700421669773475,114.64105682373047,115.38024673461913,115.29723103841145,115.9250373840332,116.3180145263672,117.58289489746093,1
2024-10-11,113.32295989990234,116.98911812933076,113.01496549648724,116.64138128997588,6953397,Construction,-0.024961590156051816,0.008591055435692052,-0.0021186537081170354,-0.0024554931264491042,114.91659851074219,115.5127182006836,115.2689707438151,115.61869621276855,116.04340057373047,117.08125381469726,0
2024-10-14,112.48838806152344,113.84953044558128,111.27627033258554,113.33289395427865,4309825,Construction,-0.007364543240982013,-0.028364610390476996,-0.026836578768622665,-0.015384645354386661,114.3979705810547,115.01065063476562,115.08174387613933,115.30639381408692,115.80813079833985,116.73739166259766,0
2024-10-15,111.9320068359375,112.54799561136322,109.96479804773108,110.78943649622688,4192713,Construction,-0.004946121419053817,-0.022442358694889197,-0.01143206150367193,-0.011785731862999138,113.87536926269532,114.3277587890625,114.73775889078776,115.06264572143554,115.68413726806641,116.34818725585937,0
2024-10-16,112.03136444091795,112.91561279215016,110.80930917545514,111.27627332095643,4194334,Construction,0.0008876603555056928,0.00439425309962771,0.00326631477344419,0.0076798315708039855,113.19976348876953,113.59585342407226,114.51344045003255,114.76359100341797,115.38634094238282,115.98250172932943,1
2024-10-17,109.5872573852539,112.49832437254582,108.7924238592672,112.03136024453572,3361952,Construction,-0.02181627500353256,0.006785695647816725,-0.0036955776910360116,-0.01820140682399174,111.87239532470703,113.25672607421875,114.21096293131511,114.44102210998535,115.11450897216797,115.57707799275717,0
2024-10-18,107.2723159790039,108.8421080856266,105.91116597565214,108.04727452832296,4531607,Construction,-0.021124184156847914,-0.035562236390922375,-0.03250018440107083,-0.026483993842643216,110.66226654052734,112.78943252563477,113.89590098063151,114.11729469299317,114.62741027832031,115.14654490152995,0
2024-10-21,101.91714477539062,107.68959897459304,101.34089083183008,107.18289239800744,6793852,Construction,-0.04992127889418774,-0.008000036410811373,-0.010588816509570775,-0.04315196704446367,108.54801788330079,111.47299423217774,112.85643971761068,113.44831237792968,113.9547186279297,114.59811197916666,0
2024-10-22,96.02545928955078,100.84411757903251,95.4790103001883,100.50631826204057,15613437,Construction,-0.05780858067427408,-0.062291415976855946,-0.06356678324315768,-0.057843191267868965,105.36670837402343,109.62103881835938,111.34074198404947,112.39499626159667,113.12345825195312,113.96456578572591,0
2024-10-23,93.94896697998048,98.94646276494686,92.33943999497744,96.0254656980439,13709569,Construction,-0.021624393415385135,-0.04458279480812499,-0.018817704588454998,-0.032882308848195874,101.75022888183594,107.47499618530273,109.64731190999349,111.3226375579834,112.16091857910156,113.11365559895833,0
2024-10-24,91.67375946044922,94.88289093950866,91.107443032391,93.9390327527764,10529971,Construction,-0.02421748309394489,-0.021727912800010518,-0.04106838902459253,-0.013342044988072788,98.167529296875,105.01996231079102,108.22699381510417,110.20010452270508,111.18632354736329,112.29001235961914,0
2024-10-25,87.3419418334961,91.94202070906528,86.89484512086459,91.3955716981027,12734279,Construction,-0.04725253608500701,-0.027075657265573927,-0.03099473678893594,-0.04623769223803953,94.18145446777343,102.42186050415039,106.58677317301432,108.967289352417,110.13012664794923,111.2197509765625,0
2024-10-28,92.70703887939452,93.78999936399153,84.65938168176318,86.99419473081569,17785638,Construction,0.06142635408915176,-0.04815744226455099,0.020099391341135142,-0.025726076569813072,92.33943328857421,100.4437255859375,105.0951405843099,107.72718811035156,109.22653656005859,110.35217107137045,1
2024-10-29,93.36277770996094,94.73385757733922,90.5908054645293,94.08805628774216,10837160,Construction,0.007073236708805775,0.08154407979609268,0.01006352723902526,0.07006221478279273,91.80689697265625,98.58680267333985,103.68299153645833,106.45728073120117,108.27737640380859,109.57069803873698,1
2024-10-30,96.51229095458984,98.22117770873614,92.44872374184628,92.94549279455885,14376765,Construction,0.03373414246963735,-0.012143555072379297,0.03681176108077211,0.020508905597979687,92.31956176757812,97.03489532470704,102.42318471272786,105.31537437438965,107.52202239990234,108.854025777181,1
