Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,429.551025390625,433.2573226854304,427.7453963497604,427.7453963497604,32165,Fast Moving Consumer Goods,-0.00033167147223367444,0.00022229916767813052,-0.00891299394357059,0.00022229916767813052,429.1233764648438,430.43958740234376,426.92176513671876,423.5544158935547,420.1940344238281,417.37249348958335,0
2023-06-30,431.1665954589844,432.4020181959289,429.1233539297291,431.689267616485,34227,Fast Moving Consumer Goods,0.0037610667251701813,0.009220137260109063,-0.001974125870972232,0.0032214433906891937,428.9903259277344,430.8577362060547,427.938623046875,424.65442810058596,421.21279296875,418.318076578776,1
2023-07-03,449.5555419921875,460.9120462796294,432.35451769337146,432.4020227984152,825041,Fast Moving Consumer Goods,0.042649283889044654,0.0016510838591508037,0.06593407727986622,0.007529685192038116,433.35235595703125,432.4305358886719,430.168739827474,426.4695648193359,422.97851318359375,419.9431467692057,1
2023-07-04,443.0457763671875,455.875286929922,442.04790814450416,454.2597073323749,118071,Fast Moving Consumer Goods,-0.014480447946770392,0.050549450237307614,-0.010927810176286079,0.02242000500618646,436.6024963378906,433.44264526367186,431.9173543294271,427.97584381103513,424.4401281738281,421.27044677734375,0
2023-07-05,441.192626953125,443.7585407461797,439.2444535560292,443.0457901372085,84786,Fast Moving Consumer Goods,-0.004182749306985034,-0.02468613661779462,-0.026579081014332262,-0.006341970037235245,438.9023132324219,434.1791534423828,433.1496236165365,429.30631256103516,425.78770141601564,422.5138000488281,0
2023-07-06,441.0500793457031,446.9896677095434,439.9096667790873,441.24012877220827,80864,Fast Moving Consumer Goods,-0.00032309607802449847,-0.004075563757057754,0.007281272734335653,0.0015144487714588983,441.2021240234375,435.1627502441406,434.027099609375,430.4918548583984,427.0839575195312,423.6953826904297,0
2023-07-07,439.00689697265625,446.6570757112059,437.15373367479725,443.28340088904014,101267,Fast Moving Consumer Goods,-0.004632540540697616,0.004630748618711156,-0.000744070886563919,-0.006264770502699579,442.7701843261719,435.8802551269531,434.82855224609375,431.6465133666992,428.27757934570315,424.8056915283203,0
2023-07-10,439.5770263671875,442.1904451422645,437.4387746421245,437.4387746421245,41645,Fast Moving Consumer Goods,0.0012986798122371912,-0.013184852478558384,-0.010000133909956022,0.0006520382770864863,440.77448120117185,437.06341857910155,435.21185099283855,432.82017517089844,429.33054809570314,425.9445078531901,1
2023-07-11,441.3351745605469,446.3719629692493,437.6288771666807,440.955046699978,70193,Fast Moving Consumer Goods,0.0039996362136787145,0.008038318186882831,0.009456373092004533,0.00043458087297310044,440.43236083984374,438.5174285888672,435.7725504557292,434.0461059570313,430.4671472167969,427.1055002848307,1
2023-07-12,439.1494140625,448.1775884370729,438.1040407029596,443.61596714141393,91448,Fast Moving Consumer Goods,-0.004952608865185781,0.006034448321545982,0.004045113980306159,0.0010857682412441783,440.0237182617187,439.4630157470703,436.12734171549477,434.868147277832,431.44979370117187,428.1603708902995,0
2023-07-13,434.540283203125,441.9053727489407,433.58994906818106,440.0047044790528,46506,Fast Moving Consumer Goods,-0.010495586950092228,-0.008140515513072044,-0.013994933816314448,-0.010303697787254928,438.7217590332031,439.9619415283203,436.3490865071615,435.20076446533204,432.13783569335936,429.0235911051432,0
2023-07-14,436.10833740234375,438.9593398639,434.30270831040417,435.2530424642562,43578,Fast Moving Consumer Goods,0.003608535870737173,-0.010799116387681273,-0.0066666600288528555,0.0016438555454407755,438.1420471191406,440.45611572265625,436.6341857910156,435.6569259643555,432.9456201171875,429.9216573079427,1
2023-07-17,449.1279296875,453.3093941899207,436.2508844220569,437.1062083673291,284317,Fast Moving Consumer Goods,0.02985403205704973,0.004257674782882193,0.032691078700979315,0.004485756304011712,440.05222778320314,440.4133544921875,438.0596883138021,436.4219451904297,434.2665856933594,431.11749471028645,1
2023-07-18,474.35931396484375,503.6771300722597,444.6138648651093,451.4087486496667,2371549,Fast Moving Consumer Goods,0.056178613284859846,0.032720972634454615,0.11111116718052538,0.0191701168792624,446.6570556640625,443.5447082519531,441.2306376139323,438.4936767578125,436.5682958984375,433.16546529134115,1
2023-07-19,479.9187316894531,482.76973405592514,467.7544665265976,476.9726901103862,797869,Fast Moving Consumer Goods,0.0117198451910685,0.056631471005360146,-0.04150952022247878,0.05204651381825198,454.8109191894531,447.4173187255859,444.5789835611979,440.79823608398436,438.85670166015626,435.3433146158854,1
2023-07-20,466.6140747070313,479.15849727751066,464.9034848119191,478.0655897869643,161267,Fast Moving Consumer Goods,-0.027722729087038434,0.002291325476779793,-0.0074802468416467205,-0.0060950389973803976,461.2256774902344,449.9737182617188,447.049853515625,442.5682342529297,440.4057470703125,436.9858093261719,0
2023-07-21,462.1950378417969,469.4175834664075,458.20362265396267,467.51691509160986,118439,Fast Moving Consumer Goods,-0.009470432001025597,-0.022065329362138675,-0.020329210201737502,-0.014411296918255934,466.443017578125,452.2925323486328,449.11841634114586,444.08639373779295,441.8141442871094,438.5285196940104,0
2023-07-24,459.2964782714844,471.3182283442696,456.4930099595597,463.6205160097186,110045,Fast Moving Consumer Goods,-0.006271290976742727,-0.008334241941016729,0.004048942657466803,-0.0037333024223923372,468.4767272949219,454.2644775390625,449.76781209309894,445.66394805908203,442.8329016113281,439.96827596028646,0
2023-07-25,452.7867126464844,465.61622353769496,449.6981266911929,461.1971465847609,160777,Fast Moving Consumer Goods,-0.014173341039972365,-0.0052270538970430325,-0.012097993380408067,-0.014884966735785765,464.16220703125,455.4096313476563,450.4172078450521,446.9635299682617,443.6273828125,441.1672810872396,0
2023-07-26,465.4261474609375,469.89272954268927,454.7348883309007,457.06321858664506,155900,Fast Moving Consumer Goods,0.0279147652999292,-0.008963472624946234,0.009184615545613894,0.011200317147788574,461.26369018554686,458.0373046875,452.03277587890625,448.75016021728516,444.8913269042969,442.59119974772136,1
2023-07-27,477.1526794433594,484.4696223915072,474.00299692286217,479.1393904337428,198079,Fast Moving Consumer Goods,0.025195258251806907,0.04830004023374013,0.03102174588443729,0.04237218011286714,463.3714111328125,462.2985443115234,454.4396158854167,451.1302429199219,446.72886962890624,444.2333577473958,1
2023-07-28,480.31488037109375,483.0818600926117,477.3502786278528,481.1054589304511,61820,Fast Moving Consumer Goods,0.00662723078789651,0.004103333050802904,-0.002864498071200039,0.007061731100268531,466.99537963867186,466.7191986083984,457.1934814453125,453.58765716552733,448.66819091796873,446.0110168457031,1
2023-07-31,480.1666564941406,483.2300843281275,474.0892289497324,483.2300843281275,135818,Fast Moving Consumer Goods,-0.00030859730358256954,0.004416132384778226,0.00030683047276380826,-0.006831565464870626,471.16941528320314,469.8230712890625,459.8994567871094,455.118212890625,450.7650415039063,447.55565388997394,0
2023-08-01,482.0936584472656,495.4837642283487,463.6637236823012,482.7359827920522,553401,Fast Moving Consumer Goods,0.004013194017249644,-0.0010224974646648732,0.02535785808381208,-0.021990597193121575,477.0308044433594,470.5965057373047,462.61668904622394,457.0706069946289,452.97698486328125,449.1946197509766,1
2023-08-02,479.57373046875,513.8643027333765,474.533931625625,504.9704974937604,2217374,Fast Moving Consumer Goods,-0.0052270506661129534,0.046059368877182205,0.0370961469013078,0.023444163060666545,479.8603210449219,470.5620056152344,465.3116434733073,458.98966217041016,454.9721923828125,450.71949259440106,0
2023-08-03,480.0184326171875,485.6017598729509,474.8303795626528,481.99483378081976,322733,Fast Moving Consumer Goods,0.0009272862965259421,-0.045499021877460355,-0.05500001208507743,0.0006247138871866564,480.4334716796875,471.90244140625,468.34352010091146,460.9380798339844,456.990888671875,452.34630330403644,1
2023-08-04,476.9056091308594,487.2322871664705,474.8797798338098,484.1194613501377,176713,Fast Moving Consumer Goods,-0.006484799905195682,0.0044079882613101695,0.003357745849080551,0.00010403772227562946,479.7516174316406,473.3734985351563,471.06333821614584,462.83301544189453,458.82044921875,453.8487620035807,0
2023-08-07,481.4019165039063,483.6747959795583,476.90561583460976,479.27729124432096,165666,Fast Moving Consumer Goods,0.009428086579315487,-0.01000201498265052,-0.007301427431258611,0.004265997599453453,479.99866943359376,475.58404235839845,473.2149373372396,464.9242599487305,460.09430419921875,455.63731282552084,1
2023-08-08,479.4749450683594,483.9218477858452,477.1032394930423,483.9218477858452,92748,Fast Moving Consumer Goods,-0.00400283291255088,0.009690750274159443,0.000510780814589662,0.0004143873585691349,479.4749267578125,478.25286560058595,473.5559794108073,466.8312484741211,461.5514709472656,457.3933085123698,0
2023-08-09,485.00885009765625,487.1829035150804,480.26549920553566,481.6984021612229,159020,Fast Moving Consumer Goods,0.011541593750029833,-0.004594637821779712,0.006738806574152267,0.0066280407482739445,480.56195068359375,480.2111358642578,473.89532063802085,469.1242202758789,463.3041198730469,459.2371520996094,1
2023-08-10,477.2514953613281,488.22049797643103,474.4351175990088,485.997046609993,191331,Fast Moving Consumer Goods,-0.015994253990965657,0.0089239333771578,0.002129784222443476,-0.01213991347738197,480.00856323242186,480.2210174560547,474.60448201497394,471.25978088378906,464.7521765136719,460.82716776529946,0
2023-08-11,468.2094421386719,481.2043044300328,464.1084155932662,479.2773011562027,322690,Fast Moving Consumer Goods,-0.018946097205647328,-0.01382672076026581,-0.014370952418996885,-0.021766310339764172,478.2693298339844,479.0104736328125,475.0054423014323,472.86483612060545,465.9202783203125,462.0619293212891,0
2023-08-14,472.6563415527344,474.23746856643,460.5508840327831,469.19763940417687,113646,Fast Moving Consumer Goods,0.009497671370637173,-0.02103096000521998,-0.014477916758984022,-0.007665302849412026,476.52021484375,478.2594421386719,475.89609985351564,474.0412567138672,467.2434509277344,462.8319559733073,1
2023-08-16,470.4822998046875,474.0398279063038,466.7271195250693,470.03759748292737,143123,Fast Moving Consumer Goods,-0.004599624625589271,0.0017902009903909555,-0.00041675462869605884,0.013410538783911186,474.7216857910156,477.0983062744141,477.0758056640625,473.8474060058594,468.4093359375,463.7465067545573,0
2023-08-17,468.9011840820313,475.5715381232403,467.51770927535233,472.8539864768218,52344,Fast Moving Consumer Goods,-0.0033606274312818485,0.005991837693359647,0.0032311846532002697,0.0016939014623522652,471.5001525878906,476.0310516357422,477.30747477213544,473.2965286254883,469.59940673828123,464.6701253255208,0
2023-08-18,466.4306945800781,471.1246475446022,464.65194551967545,467.41889520418846,74826,Fast Moving Consumer Goods,-0.00526867831820399,-0.011494227453023087,-0.009350623874984088,-0.006129743748357175,469.33599243164065,474.6722778320312,476.59267578125,473.2873596191406,470.87502319335937,465.5161458333333,0
2023-08-21,466.7765502929688,469.3458778341093,463.56489840591513,466.4306740582499,71885,Fast Moving Consumer Goods,0.0007414943246863981,-0.002114208809438134,-0.003775581939436834,-0.0023394868443831207,469.0494140625,473.6593719482422,475.6901204427084,473.51643524169924,472.10175170898435,466.4418009440104,1
2023-08-22,477.8938293457031,480.31490278785066,465.738943536642,468.4070972930795,167680,Fast Moving Consumer Goods,0.02381713272818997,0.0042373354600233615,0.023370877367369536,0.004689839843790677,470.09691162109374,473.3085632324219,475.5385986328126,474.44630279541013,473.2523876953125,467.7190277099609,1
2023-08-23,479.1290588378906,483.23008522703134,474.4351060672804,479.27728289388585,157290,Fast Moving Consumer Goods,0.002584736224526374,0.02320670558500293,0.006069314989521013,0.01867175303100721,471.8262634277344,473.273974609375,475.3409586588542,475.76342010498047,473.44317749023435,468.97882385253905,1
2023-08-24,482.0936584472656,489.2086845208438,479.3266787318561,482.1924845366532,161302,Fast Moving Consumer Goods,0.006187476118784119,0.00608249492895907,0.012372158680897583,0.01031030925414278,474.4647583007812,472.9824554443359,475.50895385742194,476.5967956542969,473.53017456054687,470.41029866536456,1
2023-08-25,479.27728271484375,485.206486212347,476.3126809660921,481.1548577908888,91972,Fast Moving Consumer Goods,-0.005841968014042909,-0.002151893235668001,-0.008180963329415869,-0.006287982496067324,477.03407592773436,473.1850341796875,475.45954386393237,476.7030258178711,474.03670288085937,471.9015319824219,0
2023-08-28,468.1600341796875,484.2182939272757,466.5295092214302,480.1172674693895,262069,Fast Moving Consumer Goods,-0.023195859549576592,-0.002156458164556785,-0.0020366427761207007,-0.02053938963963542,477.31077270507814,473.1800933837891,474.87650553385424,476.0952835083008,474.275302734375,472.969921875,0
2023-08-29,475.3244934082031,477.1032424432007,468.1600389857302,470.38349035822176,95254,Fast Moving Consumer Goods,0.015303440502069332,-0.02027374929144432,-0.014693892348362159,0.0034950195691181296,476.7969055175781,473.44690856933596,474.4713439941407,475.8531753540039,474.91642333984373,473.8431406656901,1
2023-08-30,476.1150512695313,479.1784792527329,473.3481015696981,477.3009040880255,125415,Fast Moving Consumer Goods,0.0016631961371476045,0.014705902463829634,0.004349659832335595,0.011081814234311427,476.19410400390626,474.0101837158203,474.2473510742188,475.5542449951172,475.8495568847656,473.90166524251305,1
2023-08-31,474.0398559570313,478.536156776499,470.877601866808,477.251508015934,93606,Fast Moving Consumer Goods,-0.004358600525160128,-0.00010349042222301819,-0.0013404660351934439,-0.005219202727754779,474.5833435058594,474.5240509033203,473.51608479817713,475.2775512695313,476.19410522460936,473.70570271809896,0
2023-09-01,474.9786071777344,476.90561038971146,471.47050714899416,471.47050714899416,66522,Fast Moving Consumer Goods,0.0019803212934654812,-0.012113111786640651,-0.003407362983334883,0.001259149468642251,473.7236083984375,475.37884216308595,473.3645589192709,475.0255599975586,476.10714233398437,473.9845204671224,1
2023-09-04,485.5029602050781,487.0840872535289,476.2633083882522,476.3127063570359,200019,Fast Moving Consumer Goods,0.02215753060938508,0.010270418052918728,0.021342749261221483,0.010165643802918511,477.19219360351565,477.25148315429686,474.51746012369796,475.4554275512695,476.3146655273438,474.7614512125651,1
2023-09-05,485.6017761230469,488.171103753246,482.24190006393536,485.7006022160333,176831,Fast Moving Consumer Goods,0.00020353309056453384,0.01970952219771438,0.0022316814040186372,0.01255312254877583,479.2476501464844,478.02227783203125,475.38048909505216,475.66542053222656,476.5320703125,475.63829447428384,1
2023-09-06,484.3171081542969,488.8628368337539,482.53832902364593,486.6887835043432,101581,Fast Moving Consumer Goods,-0.002645517442309564,0.002034548204802089,0.0014169889925674806,0.0006146893492069427,480.8880615234375,478.54108276367185,476.30280965169277,475.90752868652345,476.6210083007812,476.6893076578776,0
2023-09-07,484.3171081542969,487.5287600251377,483.2794794553784,484.2182820652349,89904,Fast Moving Consumer Goods,0.0,-0.005076142131979489,-0.0027289388926691194,0.001535941058261825,482.9435119628906,478.763427734375,477.3305379231771,475.8729415893555,476.8107434082031,477.3190063476562,0
2023-09-08,490.1968994140625,493.1121032699366,484.31712389241153,484.31712389241153,248579,Fast Moving Consumer Goods,0.01214037489233677,0.00020412659091473273,0.011452336154509135,0.0021470897920234933,485.98717041015624,479.8553894042969,478.914951578776,476.5202117919922,477.21788208007814,477.753813680013,1
2023-09-11,498.4483642578125,503.2905410463339,493.1120871815341,498.0530900591045,350150,Fast Moving Consumer Goods,0.01683296008932955,0.028361512507132147,0.02064122480243702,0.018159513375117342,488.5762512207031,482.88422241210935,481.026405843099,478.0321578979492,478.07959228515625,478.35826314290364,1
2023-09-12,476.1644592285156,500.9683000120008,472.3598809342628,500.7212498650686,306862,Fast Moving Consumer Goods,-0.04470654660985296,0.005357179503991283,-0.004614116191226647,-0.04208415649651598,486.68878784179685,482.9682189941406,480.91111450195314,478.20756378173826,477.87009399414063,478.2248565673828,0
2023-09-13,476.609130859375,483.4277390329801,466.233024699962,478.6843581227553,246321,Fast Moving Consumer Goods,0.0009338614469038831,-0.04401029864071404,-0.03501331517104067,-0.01297073795128978,485.1471923828125,483.017626953125,480.7431193033854,478.51390533447267,477.7554614257813,478.0420389811198,1
2023-09-14,479.9690551757813,488.1711082926003,475.4233262735425,477.3009014277853,166165,Fast Moving Consumer Goods,0.007049643195773392,-0.0028901230455816718,0.009811950942468783,0.019711820241594458,484.2775817871094,483.610546875,480.6014790852865,479.06729888916016,477.5538696289062,478.0552164713542,1
2023-09-15,486.6888122558594,487.9240630483869,480.5619562619266,480.5619562619266,186892,Fast Moving Consumer Goods,0.014000396499764145,0.006832282998809003,-0.0005060628128473743,0.010808535686840592,483.5759643554687,484.7815673828125,481.0955810546875,480.08020477294923,477.9313623046875,478.2775624593099,1
2023-09-18,480.0678405761719,493.8532510424536,478.7831918560656,488.6651978799266,102953,Fast Moving Consumer Goods,-0.013604117277729366,0.016862012301247287,0.012151866331459704,-0.003701425763489752,479.8998596191406,484.23805541992186,481.8894348144531,480.74476928710936,478.4056982421875,478.3829701741536,0
2023-09-20,472.9528198242188,479.8207959960423,471.6187429640118,479.27729772141583,84763,Fast Moving Consumer Goods,-0.01482086519983028,-0.019211313183832512,-0.028414220250227773,-0.014963868853206663,479.2575317382813,482.97315979003906,481.7313232421875,480.49771881103516,478.41755737304686,478.10133361816406,0
2023-09-21,473.7433776855469,476.9550297445381,471.3717021965591,473.3481034636306,72079,Fast Moving Consumer Goods,0.0016715364158774726,-0.012371114354829404,-0.0059725761688909085,-0.0005238145666138783,478.68438110351565,481.91578674316406,481.5732116699219,480.22843475341796,478.5480004882813,477.9102813720703,1
2023-09-22,474.2868957519531,481.59957424863165,470.3834912718902,473.7433673209058,99007,Fast Moving Consumer Goods,0.001147283723651471,0.0008350384302440172,0.009737908638014048,-0.002096457891010317,477.54794921875,480.9127655029297,481.5896809895833,479.83809661865234,478.7634289550781,477.5528828938802,1
2023-09-25,475.47271728515625,479.4255197236195,473.05164388609103,476.65857007969095,65527,Fast Moving Consumer Goods,0.0025002198960675237,0.006153548439677525,-0.004514236808460637,0.005672292212012486,475.3047302246094,479.4403472900391,481.62262166341145,479.64786834716796,479.12510986328124,477.49359029134115,1
2023-09-26,473.9904174804688,477.6961697752042,473.3480931142125,475.472718398363,55416,Fast Moving Consumer Goods,-0.0031175286210974873,-0.0024878429881785014,-0.003607129527464892,0.0006266741315728019,474.08924560546876,476.9945526123047,480.85511881510416,479.939387512207,479.4136645507813,477.68628946940106,0
2023-09-27,473.8916015625,475.7197787653194,470.6799495047733,470.6799495047733,51032,Fast Moving Consumer Goods,-0.0002084766154009099,-0.010080008185820222,-0.00413733903458946,-0.005636747349894611,474.277001953125,476.76726684570315,480.07444051106773,479.86774291992185,479.25357543945313,477.7274648030599,0
2023-09-28,468.8023681640625,476.31269890864274,467.0730170788133,476.31269890864274,139426,Fast Moving Consumer Goods,-0.010739235263206748,0.011967260151608317,0.0012463642879474435,-0.007663237896058717,473.28880004882814,475.98659057617186,479.0401245117188,479.5021087646484,478.8405078125,477.6714670817057,0
2023-09-29,474.5833435058594,475.5221461494497,469.7905645102732,475.0774438114355,62647,Fast Moving Consumer Goods,0.012331369750619103,-0.0025933700697829964,-0.001659734793979628,0.005818249678510856,473.34808959960935,475.44801940917966,478.3912068684896,479.52928314208987,478.54009521484375,477.8608723958333,1
2023-10-03,481.4513549804688,484.21830465837786,475.9174254671608,483.2301040366261,185938,Fast Moving Consumer Goods,0.014471665659131272,0.017160697337645914,0.01828759938805269,0.013041685848404372,474.5438171386719,474.9242736816406,477.80817057291665,479.85292053222656,478.62705810546873,478.36156107584634,1
2023-10-04,474.9292297363281,483.2301090130294,471.8658017458519,483.2301090130294,62027,Fast Moving Consumer Goods,-0.013546800059177855,1.0298206287728817e-08,-0.002040806049340982,-0.008513291391530342,474.73157958984376,474.41041259765626,476.2402282714844,479.32423400878906,478.8978259277344,478.63331705729166,0
2023-10-05,474.0398559570313,477.4491300481416,472.0634546900142,476.31270535110485,56746,Fast Moving Consumer Goods,-0.0018726448565622444,-0.014314926849349208,-0.011963201085907316,0.0004188753315688132,474.76123046875,474.5191162109375,476.0985880533854,478.74613800048826,478.8464404296875,478.5048512776693,0
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199,Fast Moving Consumer Goods,0.07358759591788955,-0.0047717920155394555,0.08040978832361168,-0.0008374299403764995,482.78541870117186,478.037109375,478.25286661783855,479.97644805908203,480.1587707519531,479.49799296061195,1
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906,Fast Moving Consumer Goods,-0.056116491336049235,0.04179693176000887,-0.022988504021791645,0.0035617286746076893,483.9416137695313,478.6448516845703,478.2792175292969,479.77880859375,480.4117492675781,479.4403483072917,0
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730,Fast Moving Consumer Goods,0.01800041904433236,-0.029514749911893845,-0.021960800724166174,0.01210854180158849,485.45355834960935,479.9986877441406,478.4340352376302,479.71951751708986,480.9730480957031,479.7648081461588,1
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899452,123253,Fast Moving Consumer Goods,-0.003031219274440722,0.02030929325870856,-0.0003007072264297195,0.012479413326592415,487.9734680175781,481.35252380371094,478.9314310709635,479.1735382080078,481.05408081054685,480.4104329427083,0
2023-10-12,483.7241821289063,501.01769221523074,480.26548011164135,488.17108472253256,330387,Fast Moving Consumer Goods,-0.007803838703181354,-0.0017177407794412014,0.016745187610867074,-0.009880867239464464,489.91033325195315,482.33578186035163,479.64952189127604,479.55152435302745,480.9789770507812,480.6904225667318,0
2023-10-13,484.2182922363281,490.4439439306568,483.4277438222031,483.7241919381278,118003,Fast Moving Consumer Goods,0.0010214707589089045,-0.009109291647071416,-0.021104540715563336,0.006584407669330439,484.9693298339844,483.8773742675782,480.3478495279948,479.9319824218751,480.9750244140625,480.9605305989583,1
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.4041376703087,121311,Fast Moving Consumer Goods,-0.008367374399416594,0.0034729413169309886,-0.0006044636416887572,-0.00858548536551218,484.92979736328124,484.43570556640634,480.739833577474,479.94186248779306,480.80900634765624,481.1647572835287,0
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.1807056978116,116271,Fast Moving Consumer Goods,0.003292911364939144,-0.004580578944317293,-0.009576573268798017,0.0030928236465819214,483.4771423339844,484.465350341797,481.1581726074219,479.69481201171885,480.4710424804687,481.39039713541666,1
2023-10-18,472.4587097167969,486.1946919329997,469.3952818458839,481.7477892628808,434469,Fast Moving Consumer Goods,-0.01928206618660988,-0.0029655911712397343,0.001526689550769511,-0.023638259574100706,480.4631286621094,484.21829833984384,481.0560587565104,479.3143554687501,479.43145629882815,480.95558878580727,0
2023-10-19,475.5221557617188,477.94322921348805,472.4587277737244,473.2987043416811,125159,Fast Moving Consumer Goods,0.006484050313641632,-0.017538398949640377,-0.0169715195505441,0.006526367107469788,478.8227233886719,484.3665283203125,481.1647623697917,479.44282226562507,479.40576416015625,480.6196014404297,1
2023-10-20,474.4351196289063,477.992647861926,471.8657920074203,475.52214633309137,112772,Fast Moving Consumer Goods,-0.0022859841957757476,0.004697756345018789,0.00010339857417651643,-0.0012550001332350957,476.8660888671875,480.91770935058594,481.5402791341146,479.4774093627931,479.3188037109375,480.2902018229167,0
2023-10-23,459.8097229003906,476.8561830940688,458.5250741951669,474.4351097407642,130248,Fast Moving Consumer Goods,-0.030826969006753524,-0.0022859852074391673,-0.0023775779249757267,-0.028272271561579077,472.7947021484375,478.86224975585935,480.55537109375,478.75355072021495,478.5124304199219,479.47328898111977,0
2023-10-25,458.7721252441406,464.8495528588496,450.4712462954536,458.5250750959208,99246,Fast Moving Consumer Goods,-0.002256580504007233,-0.03353469066304304,-0.025178724028101063,-0.017564640088330807,468.19956665039064,475.8383544921875,479.0434224446615,477.91852111816416,477.3957629394531,478.42579650878906,0
2023-10-26,455.0663757324219,458.6239039194826,441.08334329136,452.5958742355032,116252,Fast Moving Consumer Goods,-0.008077538515982585,-0.012931028601167016,-0.013392825487470006,-0.02084018254505049,464.7210998535156,472.5921142578125,477.7192321777344,476.9723190307618,476.3957043457031,476.9797302246094,0
2023-10-27,458.92034912109375,464.0095761409221,457.1416001176064,457.3886502657289,82452,Fast Moving Consumer Goods,0.008469035714776751,0.010589526557928552,0.01174311276715545,0.03640640044672705,461.40073852539064,470.1117309570312,476.7112650553385,476.2237564086915,475.83440551757815,476.40492655436196,1
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.5250729417469,43979,Fast Moving Consumer Goods,0.006136959796652519,0.002484588708875357,-0.0012777715264842282,-0.005944664814674927,458.8610595703125,467.86357421875,473.56549275716145,475.87047424316415,475.35413940429686,475.9091796875,1
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.5390850700932,71814,Fast Moving Consumer Goods,-0.005992456538381652,0.006573276590982058,0.007570104258871391,0.0073937290301913094,458.6930725097656,465.74388732910154,472.1391906738281,475.089796447754,474.741455078125,475.2092041015625,0
2023-11-01,457.3392333984375,466.4306911361204,455.5604843511685,456.9933873085443,85274,Fast Moving Consumer Goods,-0.0035526395054310544,-0.009848998510838092,-0.0010581990024749466,-0.004856986619117709,458.406494140625,463.3030303955078,470.027734375,473.8841903686524,474.01611572265625,474.2308848063151,0
2023-11-02,460.2050476074219,466.2824754788618,458.92036868791655,459.6615191638846,57827,Fast Moving Consumer Goods,0.0062662767584771295,0.005838447403044844,-0.00031776566181274113,0.007375276065775038,459.434228515625,462.0776641845703,468.20615234375,473.1479812622071,473.4647009277344,473.56879170735675,1
2023-11-03,466.7765502929688,470.3340784147412,461.0449688308108,462.5272697017586,72630,Fast Moving Consumer Goods,0.014279510230736925,0.006234479977977658,0.008689159788213274,0.0046295616578724275,461.00546875,461.20310363769534,467.07631022135416,472.7848159790039,473.18009887695314,473.3629160563151,1
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491,Fast Moving Consumer Goods,0.023076122430539803,0.034077609907306794,0.035823091261308226,0.024756255818460193,464.16771240234374,461.51438598632814,466.6316202799479,471.216047668457,473.529921875,473.48973490397134,1
2023-11-07,474.9786071777344,488.1710910753369,472.11283150049024,482.2418875400089,136885,Fast Moving Consumer Goods,-0.00538026804332814,0.008264445129527953,0.0020283799948859205,-0.0007320947011446588,467.3694763183594,463.0312744140625,466.28575032552084,470.94676208496094,473.545732421875,473.5127919514974,0
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102,Fast Moving Consumer Goods,-0.015395815716669481,-0.010040981210771238,-0.022064774961247702,-0.013710083947241158,469.434814453125,463.920654296875,465.3469584147135,469.87950439453124,472.9943151855469,473.2525655110677,0
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127,Fast Moving Consumer Goods,0.007923924581569652,-0.019561198013882786,-0.005071444604527242,-0.003607841282765034,471.6681396484375,465.5511840820312,465.2744893391927,469.0716491699219,472.8520129394531,473.16527404785154,1
2023-11-10,469.9387817382813,475.324487053757,468.9011831746522,472.35988526340094,84501,Fast Moving Consumer Goods,-0.0030398344363977703,0.009184033353833554,0.0007282168250648535,0.010649651024883244,472.3005859375,466.65302734375,464.9022644042969,468.38237915039065,472.68796997070314,473.03351338704425,0
2023-11-13,472.0140075683594,475.1268334071423,469.6423321748814,474.3362849951459,61674,Fast Moving Consumer Goods,0.004415949291101118,0.00418409732368108,-0.00041582887479629793,0.0015806080829467994,471.193798828125,467.6807556152344,464.74085693359376,467.7721649169922,471.21159790039064,473.14056803385415,1
2023-11-15,473.59515380859375,477.39973228070335,470.38350174833727,474.5339564738186,99247,Fast Moving Consumer Goods,0.0033497866903990925,0.0004167327799404763,0.004783772908092843,0.001578157509829925,470.9171081542969,469.14329223632814,465.6598856608073,467.44358978271487,470.94083129882813,473.1076283772787,1
2023-11-16,471.9151916503906,476.0656462965635,470.48231885307314,475.9668202035614,77653,Fast Moving Consumer Goods,-0.003547253692722685,0.0030195178030887337,-0.0027944841480460614,0.00021007774373171806,471.7669616699219,470.60088806152345,466.5360900878906,466.95195922851565,470.2569958496094,472.789756266276,0
