Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,126.45015716552734,127.58800462622698,125.26282724519815,126.0543805254176,2292169,Financial Services,0.011876521829699449,-0.009716188895602551,-0.007695230761572303,0.003965144368335727,126.697509765625,127.37527313232422,125.63881022135416,125.02288436889648,124.65332885742187,124.50260442097982,1
2023-07-17,129.76475524902344,130.21001431590966,126.35119802116812,127.29116086686425,3771312,Financial Services,0.026212684569123734,0.009811482443462305,0.020550597192611875,0.00868869719697063,127.2120147705078,127.71662902832031,126.38088785807291,125.34445114135742,124.91651916503906,124.75655975341797,1
2023-07-18,128.5774383544922,130.60578885240636,127.83536000873988,130.556313943165,2598841,Financial Services,-0.009149764065386923,0.02565105898999409,0.00303950920039453,0.011746323033067885,127.40990295410157,127.9491470336914,126.89539540608725,125.62149353027344,125.13419555664062,124.90827356974283,0
2023-07-19,128.42901611328125,129.81422285028256,128.23113159336978,129.07214457739877,1249428,Financial Services,-0.001154341252325608,-0.011368039744231284,-0.006060726780022896,0.003095947667396848,127.6374725341797,127.93925170898437,127.23180389404297,125.88369445800781,125.34791381835937,125.0566889444987,0
2023-07-20,128.42901611328125,129.27002909731024,127.83534745592576,128.9732098662536,1569425,Financial Services,0.0,-0.0007665070683461339,-0.004192096528590317,-0.0030864902502699687,128.3300765991211,127.80072937011718,127.66055959065756,126.12115936279297,125.5378857421875,125.19026285807291,0
2023-07-21,129.962646484375,132.23834109089375,127.73641168420762,127.83534639453136,7843686,Financial Services,0.011941463210626946,-0.008822479280016449,0.022962105093587093,-0.000773931261478733,129.03257446289064,127.86504211425782,127.92770690917969,126.48725128173828,125.8248223876953,125.383203125,1
2023-07-24,129.02268981933594,131.0015655226854,128.62692071771542,129.61635856939017,4056759,Financial Services,-0.00723251403742442,0.013932079233877737,-0.009352624647327112,0.006971458034294331,128.88416137695313,128.04808807373047,128.10580647786458,127.00670623779297,126.05239318847656,125.57779286702474,0
2023-07-25,128.330078125,130.25947879269077,128.03324376898084,129.71530008721524,2710803,Financial Services,-0.005368138699524572,0.000763341285908048,-0.005664716501927125,-0.004615495305508088,128.83468933105468,128.12229614257814,128.24432779947918,127.38021888732911,126.26413269042969,125.75094451904297,0
2023-07-26,130.45736694335938,131.54573935611575,128.47849154094283,128.9237354869623,4174151,Financial Services,0.016576696978920946,-0.006102322545765371,0.009874602411637623,0.003477595028095859,129.2403594970703,128.438916015625,128.37295430501302,127.7339427947998,126.55502746582032,125.9966547648112,1
2023-07-27,132.7825469970703,134.167768947024,130.21001782879466,131.29839032773432,7988304,Financial Services,0.017823294369573306,0.01841906637131352,0.019932455461822318,0.013477168567939124,130.11106567382814,129.2205711364746,128.57084147135416,128.2731861114502,126.919140625,126.30008239746094,1
2023-07-28,132.58465576171875,134.21722197645246,132.08993689693622,134.21722197645246,2107106,Financial Services,-0.0014903407098820765,0.02223052119247182,0.0003685909799095999,0.014437591665284577,130.63546752929688,129.83402099609376,128.78851725260418,128.604647064209,127.31689453125,126.62659657796225,0
2023-07-31,131.79310607910156,133.2772627130951,131.54574664010264,133.02990327409617,2421031,Financial Services,-0.00597014547475061,-0.008846247037988864,-0.007003268652977179,-0.004119846444155639,131.18955078125,130.03685607910157,129.09524230957032,128.87674255371093,127.84327514648437,126.90858612060546,0
2023-08-01,133.227783203125,134.46458035539175,132.13941076770317,132.58465472299488,2352779,Financial Services,0.010885828300930545,-0.0033469809429530484,0.008908628659733075,0.0045129861113999414,132.169091796875,130.50189056396485,129.47122802734376,129.22551879882812,128.33799346923828,127.2482925415039,1
2023-08-02,129.56687927246094,133.17833636742836,128.08272254517587,133.17833636742836,3327559,Financial Services,-0.027478532199867733,0.004477755330538402,-0.00956567138025366,-0.030700062902950465,131.99099426269532,130.6156768798828,129.62294209798176,129.2774642944336,128.5853530883789,127.46102193196614,0
2023-08-03,129.5174102783203,130.25948867586064,128.33008786178053,129.86371956955526,1548034,Financial Services,-0.0003818027756661291,-0.024888558366792712,-0.021916835509304233,0.001931293399212386,131.3379669189453,130.72451629638672,129.9263697306315,129.26262283325195,128.88614227294923,127.65561167399089,0
2023-08-04,131.34786987304688,132.23835786703532,130.01212278444132,130.50684169168443,3236137,Financial Services,0.01413292306256797,0.004952284781776228,0.015191746960552921,0.013107097101596743,131.09060974121093,130.8630386352539,130.2528839111328,129.36404037475586,129.10183959960938,127.94584706624349,1
2023-08-07,132.04046630859375,132.58466009717372,130.4079000404759,131.6446972428749,1886913,Financial Services,0.005272993282771088,0.008718742530591683,0.0026187729167554963,0.003044156556775812,131.14008178710938,131.1648162841797,130.40459798177082,129.60645217895507,129.32941040039063,128.3927429199219,1
2023-08-08,131.9415283203125,133.82145398230918,131.10050020448034,132.58465681056882,2568623,Financial Services,-0.0007493005064828084,0.007140124800923298,0.009328333188990179,0.00531102919216897,130.88283081054686,131.52596130371094,130.62887064615884,129.82412872314453,129.55698120117188,128.76213302612305,0
2023-08-09,132.28782653808594,132.5351859800411,131.1005042362257,131.79310765417566,1068946,Financial Services,0.0026246339737154845,-0.005970141458555678,-0.009611822050880736,3.075308918631947e-08,131.42702026367186,131.7090072631836,130.88612467447916,130.0739616394043,129.70737548828126,129.05896428426107,1
2023-08-10,131.24891662597656,133.0793825740365,130.6057881024001,132.58466367970922,1432872,Financial Services,-0.007853405255019985,0.006006050237548077,0.004106053724309389,-0.003773563928741064,131.77332153320313,131.5556442260742,131.0741180419922,130.38810768127442,129.7647625732422,129.36733881632486,0
2023-08-11,128.65684509277344,132.04648072014282,127.85927929447996,131.89694378834506,3756983,Financial Services,-0.01974927945950078,-0.005187024443683241,-0.007761546784446627,-0.02102899762579269,131.23511657714843,131.1628631591797,130.98706461588543,130.49844207763672,129.73825561523438,129.45738576253254,0
2023-08-14,121.12984466552734,125.61613520869504,120.13289121149008,125.61613520869504,15633076,Financial Services,-0.058504469170050255,-0.04761906075495448,-0.04869759100264215,-0.06042884118871661,129.05299224853516,130.09653701782227,130.46087493896485,130.06669654846192,129.4957601928711,129.28334070841473,0
2023-08-16,121.87755584716795,122.625270913715,119.833798289479,121.12984078062092,3673945,Financial Services,0.00617280723594793,-0.03571431664109648,-0.023809555118147085,-0.002489683874206672,127.04019775390626,128.96151428222657,130.03070678710938,129.7317024230957,129.26734252929688,129.13751729329428,1
2023-08-17,122.22648620605467,123.47267796510124,121.77786021525829,122.72496290967332,2419438,Financial Services,0.0028629582900749906,0.013168696654537237,0.006910541726611319,0.016222985113791166,125.0279296875,128.22747497558595,129.4819814046224,129.42157592773438,129.06475524902345,128.9274678548177,1
2023-08-18,121.47877502441406,122.87451136028444,120.73105994514256,122.52557917785462,2802190,Financial Services,-0.006117423521282306,-0.0016246387620866276,-0.0048445260496080556,-0.008595981800512575,123.0739013671875,127.42361145019531,128.7283966064453,129.074063873291,128.92526641845703,128.64961903889974,0
2023-08-21,121.9772491455078,122.27633821330552,120.68121426607,121.62831697051112,3351437,Financial Services,0.00410338448830716,-0.007323060322294461,-0.004868162976656709,-0.00041286541421248213,121.73798217773438,126.4865493774414,128.02123616536457,128.67479400634767,128.74635009765626,128.40487670898438,1
2023-08-22,123.52252960205078,125.11765354433402,121.77786112633298,122.12679330024636,4792713,Financial Services,0.012668595720662701,0.0040983575383690685,0.02323683692647016,0.009087138101255388,122.21651916503906,125.6347557067871,127.46986440022786,128.3997859954834,128.49666107177734,128.28255335489908,1
2023-08-23,125.86537170410156,126.5632360691094,123.02405592349665,124.22039700812468,5818940,Financial Services,0.018966921334906628,0.017142869728276944,0.011553785447735887,0.010233344432539093,123.01408233642579,125.02714004516602,126.97903696695964,128.27655067443848,128.38817840576172,128.2251324971517,1
2023-08-24,124.36994171142578,127.46049585597046,124.12070335128264,127.46049585597046,4141010,Financial Services,-0.011881186798473942,0.02608346878519363,0.007089418813304826,0.008914089358815769,123.4427734375,124.2353515625,126.63257446289063,127.9721794128418,128.2258154296875,128.1277582804362,0
2023-08-25,123.42283630371094,124.61917736394442,122.37603217139342,124.02100683382768,2815788,Financial Services,-0.007615227559665483,-0.026984745344387995,-0.02229175771634151,-0.014056246321385357,123.83158569335937,123.45274353027344,126.22626953125,127.50419387817382,128.0255682373047,128.07631963094076,0
2023-08-28,124.27024841308594,124.81856824402436,123.2732949683057,124.519486774281,4351128,Financial Services,0.006865926393797572,0.004019318607219713,0.0016000015751800323,0.0073320141288419904,124.290185546875,123.01408386230469,125.75442810058594,127.08847351074219,127.79787231445313,128.00365600585937,1
2023-08-29,124.46963500976562,125.06780555035836,124.12070282826578,124.51948572404464,1965729,Financial Services,0.0016044596291213686,-8.434313247818181e-09,0.0019967967093383887,0.006874220894135696,124.47960662841797,123.34806289672852,125.2497060139974,126.7222999572754,127.61575012207031,127.82715199788412,1
2023-08-30,124.41979217529295,125.16750725421625,124.12070310126322,124.6191798205454,2755635,Financial Services,-0.00040044171792386063,0.000800630487036269,0.0007971812043807702,2.1994512877654415e-09,124.19049072265625,123.60228652954102,124.74825693766276,126.28190040588379,127.45933868408203,127.68856379191081,0
2023-08-31,123.02405548095705,124.96811163802226,119.68426299274572,124.61917945677352,3058074,Financial Services,-0.011217963556549582,-2.919068098350408e-09,-0.0015930301766656774,-0.035742950190171374,123.9213134765625,123.68204345703126,124.13067220052083,125.95475921630859,127.16200622558594,127.5083984375,0
2023-09-01,125.21734619140624,125.5164352554732,123.02405174208477,123.02405174208477,4401592,Financial Services,0.01782814508816677,-0.012800017795351115,0.004387708274245172,0.0279049949076553,124.28021545410157,124.05590057373047,123.72856750488282,125.7397560119629,126.85939819335937,127.4013427734375,1
2023-09-04,127.06171417236328,127.65989232734226,125.61613471218357,126.1146114372319,3974033,Financial Services,0.014729332932337913,0.025121589245218345,0.017077102831245305,0.021069725256106953,124.83850860595703,124.56434707641601,123.62222544352214,125.52544822692872,126.63848052978516,127.30464502970378,1
2023-09-05,128.75653076171875,129.1054705508311,127.06171295524938,127.51034656718618,3790118,Financial Services,0.013338530810755422,0.011067196053242023,0.011323667889223232,0.011507902598483666,125.69588775634766,125.0877471923828,124.13067118326823,125.36125144958496,126.51701751708984,127.29577306111653,1
2023-09-06,128.55714416503906,129.55409761372073,128.00881672580368,129.15532231916902,2772836,Financial Services,-0.0015485552111424994,0.012900723715907114,0.0034748880971160467,0.007453887945677806,126.52335815429687,125.35692443847657,124.5759770711263,125.1920322418213,126.3301919555664,127.30334192911783,0
2023-09-07,131.49815368652344,132.24586877241111,128.10851804875364,128.50729334297276,7776360,Financial Services,0.022877060163290164,-0.005017439193058193,0.020777198161004318,0.0007788629369454014,128.21817779541016,126.06974563598632,125.19408823649088,125.15254859924316,126.4074429321289,127.33803482055664,1
2023-09-08,132.14617919921875,134.09023533069782,131.89694084358547,132.59480519689822,5656884,Financial Services,0.00492801985828728,0.031807625447501264,0.01394649659310554,0.02957198203939959,129.60394439697265,126.94207992553712,125.90524851481119,125.19741172790528,126.51259368896484,127.31682256062825,1
2023-09-11,135.1868896484375,137.479870341399,132.69450610191248,133.09328138443573,10261318,Financial Services,0.02301020330398429,0.0037593945463947342,0.025278760995098182,0.00604688215834237,131.2289794921875,128.03374404907225,126.78589121500652,125.52391395568847,126.66615447998046,127.40356369018555,1
2023-09-12,129.85317993164062,136.08413866156582,129.40455394554633,135.98443723696636,5640792,Financial Services,-0.0394543415464883,0.02172277835858316,-0.010152262119299427,-0.0247934315670868,131.44830932617188,128.57209854125978,127.2079345703125,125.96008071899413,126.57866302490234,127.33889948527018,0
2023-09-13,132.04647827148438,132.39541805561154,128.75652892222126,130.75043577482896,3466756,Financial Services,0.01689060168567602,-0.03848970932619766,-0.02710617594551512,-0.005007745118442708,132.14617614746095,129.33476715087892,127.62000834147135,126.46852684020996,126.58286102294922,127.2995226542155,1
2023-09-14,131.49815368652344,133.64161272678282,131.0993783923043,132.7941962111892,3028842,Financial Services,-0.004152511995311192,0.015631002866253407,0.009412672201751127,0.01819596636919507,132.14617614746095,130.18217697143555,128.09522247314453,126.9321102142334,126.55127410888672,127.36389846801758,0
2023-09-15,132.14617919921875,133.09328190816476,131.64770248795222,131.84709012999843,3685050,Financial Services,0.00492801985828728,-0.007132134597844342,-0.0041029946244294235,0.004182507212254771,132.14617614746095,130.87506027221679,128.6767786661784,127.46548042297363,126.5871646118164,127.45152409871419,1
2023-09-18,132.6446533203125,134.18993413752423,131.6975506298607,132.29571354431894,3886695,Financial Services,0.0037721417608469476,0.003402603833563278,0.008239726405696146,0.0003786480201812825,131.63772888183593,131.43335418701173,129.23507232666014,127.99885063171386,126.74667694091796,127.49475021362305,1
2023-09-20,130.55105590820312,132.99358890567478,129.903042227428,131.59786011063468,3105163,Financial Services,-0.01578350396871042,-0.005274951205811229,-0.008915312758283167,-0.013625981605961845,131.77730407714844,131.61280670166016,129.640500386556,128.35027694702148,127.123525390625,127.44510320027669,0
2023-09-21,128.85623168945312,131.74739057087203,128.35775497111868,130.2519604158687,3215060,Financial Services,-0.012982079746193032,-0.010227367630708306,-0.009370363978120966,-0.011895697204718947,131.13925476074218,131.64271545410156,129.93626302083334,128.49981994628905,127.4026724243164,127.34225997924804,0
2023-09-22,129.3048553466797,131.44831432399647,128.9559307775597,129.6039444147125,2298340,Financial Services,0.0034815829342871307,-0.00497509595316048,-0.0022700734001609435,0.0046602233466579435,130.70059509277343,131.4233856201172,130.3549830118815,128.74656562805177,127.6858071899414,127.24282760620117,1
2023-09-25,129.00576782226562,130.0027212527694,127.80942674812154,129.60394596548872,2581546,Financial Services,-0.0023130417153491845,1.196550192261725e-08,-0.010997425708053954,-0.008890665380995921,130.0725128173828,131.10934448242188,130.6075444539388,129.02571220397948,127.98688690185547,127.16805597941081,0
2023-09-26,128.35775756835938,129.50424795880625,127.90913155524112,129.00577123038542,2414063,Financial Services,-0.005023110709274858,-0.004615405269084771,-0.0038343296906373503,0.0007801052681042364,129.2151336669922,130.42643127441406,130.6939473470052,129.23008766174317,128.24210723876953,127.15808639526367,0
2023-09-27,128.50729370117188,128.9559349237969,127.31095260287742,127.65989239551855,3644388,Financial Services,0.0011649948989866932,-0.010432702521992798,-0.004233938605502474,-0.0046765930242076426,128.80638122558594,130.29184265136718,130.67733154296874,129.43197059631348,128.44149780273438,127.4040013631185,1
2023-09-28,125.01795959472656,129.454406849223,124.61917670803068,129.00576564323262,4223692,Financial Services,-0.027152809820735424,0.010542647518018144,0.0038654438488672227,-0.021143317521495786,128.03872680664062,129.5889907836914,130.4413859049479,129.46187896728514,128.40760131835938,127.50868148803711,0
2023-09-29,126.31399536132812,126.91217349867412,125.4167433676111,125.8653693644696,2694307,Financial Services,0.01036679666507867,-0.024343069188456523,-0.019638059548717002,0.006400031525236605,127.44055480957032,129.07057495117186,130.09577534993488,129.62637596130372,128.48536346435546,127.64493179321289,1
2023-10-03,125.81552124023438,126.6629377501972,125.26720141125088,126.56323632115372,2750958,Financial Services,-0.0039463095096298195,0.005544550977030882,-0.001963844299613382,-0.001192360384625002,126.80250549316406,128.43750915527343,129.6737314860026,129.65628471374512,128.5810708618164,127.7894900004069,0
2023-10-04,124.61917877197266,126.31399656081106,123.77176987755344,125.61613220214844,3437781,Financial Services,-0.009508703349703551,-0.007483248268099096,-0.002754879963974277,-0.011937933607919837,126.05478973388672,127.63496170043945,128.9692174275716,129.53415794372557,128.59502807617187,127.87755432128907,0
2023-10-05,124.76872253417967,126.56323413367971,124.4197903570117,125.31704235368623,1860096,Financial Services,0.0012000059997236967,-0.0023809827863581212,0.001973158792015983,0.005235608088171917,125.30707550048828,127.05672836303708,128.6302536010742,129.33476753234862,128.60699157714845,127.91909408569336,1
2023-10-06,128.50729370117188,129.40456093411953,124.81856897630465,125.4665902404438,4174649,Financial Services,0.029964009337100084,0.0011933563380428502,0.022449859312529297,0.003205106021708204,126.00494232177735,127.02183456420899,128.3943079630534,129.33227500915527,128.7704916381836,128.00715815226238,1
2023-10-09,125.36688995361328,127.65988581431068,124.86841325399654,127.61003510188868,3597974,Financial Services,-0.02443755258640201,0.017083789854631437,-0.013482330972067302,0.0003993338339054464,125.81552124023438,126.62803802490234,127.98555704752604,129.02571182250978,128.86420501708983,128.04038976033527,0
2023-10-10,134.3394775390625,134.78810354960817,125.86537320450196,126.01491774340091,24182067,Financial Services,0.07157063231583027,-0.012499936679855717,0.05583756941210116,0.007984084401533087,127.5203125,127.16140899658203,128.13177693684895,129.13537673950196,129.2290902709961,128.40427780151367,1
2023-10-11,140.3710479736328,141.06891234205176,135.08719167737112,135.58566839942785,24802698,Financial Services,0.04489797448271671,0.07594934653304675,0.04659764939961453,0.07326731918464868,130.67068634033203,128.36273803710938,128.646869913737,129.39458465576172,129.76146362304686,128.94097112019855,1
2023-10-12,139.32423400878906,141.41784217899368,138.177743713673,140.37103809389137,7023251,Financial Services,-0.007457477734585161,0.03529406721930295,0.002473470810463674,0.022878201833398393,133.5817886352539,129.4444320678711,129.23174845377605,129.86813735961914,130.1841717529297,129.436124420166,0
2023-10-13,136.6823272705078,140.37105207915354,135.83491073330555,139.12486023756358,4463140,Financial Services,-0.018962291499945327,-0.008877741970492847,-0.007402107709402084,-0.01695521230410446,135.2167953491211,130.61086883544922,129.75348815917968,130.0999298095703,130.50917907714845,129.84487559000652,0
2023-10-16,138.52667236328125,138.9254628520318,136.48291484380206,136.93155604518412,3984686,Financial Services,0.013493661760114017,-0.015765005539874477,-0.010298342896985502,0.004770527009575476,137.8487518310547,131.83213653564454,130.36827596028647,130.45135574340821,130.79031982421876,130.36162948608398,1
2023-10-17,138.62637329101562,140.57042937825457,138.22758280369632,139.2743869159947,3630073,Financial Services,0.0007197236895499781,0.01710950301358949,0.01184064096280757,0.012783050258641904,138.7061309814453,133.11322174072265,131.00964965820313,130.77536544799804,131.04952758789062,130.80859705607097,1
2023-10-18,139.0749969482422,143.06281048080828,137.82880521931529,138.67622167990612,12145138,Financial Services,0.003236207126942503,-0.0042948689226640635,0.017730479401518062,-0.0028849349478052844,138.4469207763672,134.5588035583496,131.72413228352863,131.09688262939454,131.2050518798828,131.20903981526692,1
2023-10-19,137.9783477783203,138.9753012021877,137.18079720906803,138.9753012021877,2295470,Financial Services,-0.007885307884133885,0.0021566748694084037,-0.028571431421507865,-0.00470154267982037,138.17774353027343,135.87976608276367,132.35553588867188,131.4682472229004,131.53005859375,131.5164337158203,0
2023-10-20,136.03428649902344,138.9752959457341,135.63551122948016,137.77895492480283,2758920,Financial Services,-0.014089611236831612,-0.00860833735948785,-3.782293356291433e-08,-0.011264593959406821,138.04813537597656,136.63246536254883,133.08995768229167,131.8271499633789,131.68957092285157,131.7656717936198,0
2023-10-23,130.00271606445312,137.28047885914063,129.4045531574044,137.28047885914063,4661767,Financial Services,-0.04433860455182825,-0.0036179405333293113,-0.01219509607848035,-0.04593898762643123,136.34334411621094,137.0960479736328,133.33587239583332,131.86204299926757,131.62975341796874,131.7158238728841,0
2023-10-25,130.8501434326172,133.791153137785,129.45441465425705,131.54800782179726,5153305,Financial Services,0.006518535872311437,-0.041757364812409214,-0.025417493807957436,0.00038531485667281373,134.78809814453126,136.7471145629883,133.67151387532553,131.95426177978516,131.57791198730467,131.67262268066406,1
2023-10-26,129.00576782226562,130.50119796802127,127.41065146084088,130.35166103836653,4206648,Financial Services,-0.0140953273872515,-0.009094374010219619,-0.024590229567537647,-0.01578751252998667,132.77425231933594,135.61058654785157,133.96395314534504,131.98666229248047,131.4323565673828,131.46658528645833,0
2023-10-27,132.9935760498047,134.38931992222766,130.30180494111238,131.498145965831,4471149,Financial Services,0.030911859949030784,0.00879532273184469,0.029793764461527372,0.022691615238778384,131.7772979736328,134.97752075195314,134.51227671305338,132.21097640991212,131.53005737304687,131.5712651570638,1
2023-10-30,133.24281311035156,136.7321499392588,130.89998179546606,131.4981446958979,9573396,Financial Services,0.001874053378740248,-9.657421973230385e-09,0.017433156283452877,0.004590702750618236,131.21900329589843,134.6335693359375,134.8279780069987,132.62221908569336,131.7055206298828,131.61114298502605,1
2023-10-31,137.6792755126953,138.52667680539807,133.49205891420294,133.94070012997153,9032416,Financial Services,0.033296072777069696,0.018574828106679986,0.013124395885945495,0.019801966991768172,132.7543151855469,134.5488296508789,135.6488037109375,133.19048309326172,132.04049743652342,131.81718037923176,1
2023-11-01,136.9315643310547,138.576531461322,136.28353545223527,137.62942871321954,3674582,Financial Services,-0.0054308186824507665,0.02754001270464168,0.00035989209496412045,0.02091118049071694,133.97059936523436,134.3793487548828,135.8216094970703,133.74628524780275,132.357529296875,131.97669321695963,0
2023-11-02,137.03125,139.1248583503933,136.78201163506282,137.97835274430076,3362467,Financial Services,0.0007279962763320214,0.002535242893496825,0.003956852457548843,0.0036576405298955894,135.57569580078126,134.1749740600586,135.5989562988281,134.3668888092041,132.70446899414063,132.12291310628254,1
2023-11-03,138.37713623046875,140.07195398353875,137.67927188653425,138.07804716526775,3067226,Financial Services,0.009821746721778712,0.0007225366804584077,0.006807522712872327,0.00655978253825773,136.65240783691405,134.21485290527343,135.53581644694012,135.04730949401855,133.0992626953125,132.38378245035807,1
2023-11-06,138.57652282714844,139.47377480369852,137.9285092010069,139.47377480369852,1845918,Financial Services,0.001440892636682456,0.010108251580066119,-0.004270513566980938,0.001810274786157029,137.71914978027343,134.46907653808594,135.66209615071614,135.55077095031737,133.64160522460938,132.70779215494792,1
2023-11-07,137.72911071777344,138.82576557926296,136.28353128202968,138.5765272209519,1856415,Financial Services,-0.006115120311050104,-0.006433091697772175,-0.004646100855501989,-0.011926308262927288,137.72911682128907,135.24171600341796,135.60892537434896,136.16888198852538,134.09820983886718,132.9886006673177,0
2023-11-08,138.72605895996094,139.47377400691502,137.47986721503747,138.42698511102057,3064803,Financial Services,0.007238471496635146,-0.0010791301595608482,0.004667782129262443,0.008778286868220686,138.0880157470703,136.02930755615233,135.61557108561198,136.38821105957032,134.61463134765626,133.31261037190754,1
2023-11-09,143.41175842285156,145.0068747994027,138.32728979414586,138.72606508520806,10723118,Financial Services,0.033776635031800506,0.002160561208117251,0.03967126315957703,0.006163975833515245,139.36411743164064,137.46990661621095,135.9046885172526,136.54024658203124,135.3663345336914,133.8144104003906,1
2023-11-10,141.81661987304688,144.35885406261627,140.9193679060466,143.8105266550932,3323006,Financial Services,-0.011122787750090901,0.03665109052694726,-0.004468896648402887,0.018738732724093765,140.05201416015626,138.35221099853516,136.16057332356772,136.66486587524415,136.0482504272461,134.2580546061198,0
2023-11-13,142.9132843017578,143.36191031543666,141.068914319375,142.61419522187109,2311896,Financial Services,0.00773297537124118,-0.008318802948906079,-0.006906010397860207,0.001061219728349272,140.91936645507812,139.3192581176758,136.61917317708333,136.97641372680664,136.62449005126953,134.8545654296875,1
2023-11-15,143.3120574951172,145.0567260211447,142.3151040516729,143.56129585597827,4669080,Financial Services,0.002790315787001063,0.006640998342652749,0.011821938630553808,0.00883390744382262,142.03595581054688,139.88253631591797,137.50646260579427,137.21568298339844,137.34229675292968,135.4211675008138,1
2023-11-16,146.7515411376953,147.44940549283075,142.21540001086188,143.3120548634333,8309032,Financial Services,0.023999959966350515,-0.001736129442541423,0.01649478474605348,-0.0007005865011686652,143.64105224609375,140.86453399658203,138.56655578613282,137.62194137573243,137.838779296875,136.11903483072916,1
2023-11-17,146.90109252929688,148.8451486559341,143.3120541321959,145.95397461040778,7222810,Financial Services,0.001019078848795374,0.018434734952981202,0.009465912449346803,0.007711219187586327,144.33891906738282,141.8515182495117,139.75957743326822,138.01324615478515,138.09998107910155,136.86176528930665,1
2023-11-20,149.84210205078125,152.53387324200327,146.25306365428392,148.29682120750317,9385300,Financial Services,0.020020337976028646,0.016051954757306808,0.024782296362213962,0.020521717729167,145.9440155029297,142.99801483154297,140.8828125,138.6064338684082,138.52069580078125,137.6975446065267,1
2023-11-21,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892,Financial Services,0.004657307313647552,0.015126025917391761,-0.007189606340047949,0.018745715404450358,147.46935119628907,144.1943588256836,142.03595581054688,139.33171768188475,139.07500122070311,138.43196690877278,1
2023-11-22,148.3466796875,150.7892126516278,147.20017406722994,150.5399742836086,1823396,Financial Services,-0.014569440836296188,7.649167499401699e-08,-0.004279014833677319,-0.01204410702253722,148.4762756347656,145.25611572265626,142.7471160888672,140.2489158630371,139.46780151367187,139.19795989990234,0
2023-11-23,145.6549072265625,149.04454292043394,145.3059674291187,148.34667853784893,2939229,Financial Services,-0.018145148018195334,-0.014569523850373578,-0.011570255593976841,-0.012868236400631505,148.25694885253907,145.9490005493164,143.32867228190105,140.98915405273436,139.74894287109376,139.57514088948568,0
2023-11-24,145.35581970214844,147.25002521978843,144.9570291847539,146.40262389339276,1601643,Financial Services,-0.0020533982006444296,-0.013104807358124804,-0.012040143607293996,-0.002401403400965063,147.94789428710936,146.1434066772461,143.8836435953776,141.80665664672853,140.00017578125,139.74129994710287,0
2023-11-28,146.950927734375,147.94788115241636,144.55824561599653,145.55519903403788,2837514,Financial Services,0.010973816084523635,-0.005788317427780187,0.004739258493071885,-0.0027510467826235008,147.36965942382812,146.6568374633789,144.45522969563802,142.50452423095703,140.35907897949218,139.99552307128906,1
2023-11-29,146.7515411376953,148.2469712754007,146.15337820999437,148.14728506026822,1849208,Financial Services,-0.0013568243477856123,0.01780826822698489,0.002021591121512678,0.011034532047622836,146.61197509765626,147.04066314697266,145.00023091634114,143.17996063232422,140.78776916503907,140.33116353352864,0
2023-11-30,145.90414428710938,147.8482004827375,144.75763868598332,147.00078396070094,3702888,Financial Services,-0.0057743642350633895,-0.007738927507857207,-0.0026899085305588377,-0.009549827319117021,146.12346801757812,147.29987182617188,145.54523315429688,143.59120407104493,141.42382629394533,140.57707926432292,0
2023-12-01,148.3466796875,150.39043734771815,147.1503385634683,147.74850151933276,3462050,Financial Services,0.01674068555300412,0.005086486877727836,0.01719491246210647,0.016529005993772605,146.6618225097656,147.45938568115236,146.18660786946614,144.16195983886718,142.12368774414062,140.90108947753907,1
2023-12-04,150.04148864746094,152.13509689955555,149.293773587756,151.4372173406561,2787839,Financial Services,0.011424650444021633,0.024966180931727866,0.011600867599071973,0.014566293528187835,147.5989562988281,147.77342529296874,146.62858988444012,144.81247177124024,142.96511657714845,141.26663920084636,1
2023-12-05,152.78311157226562,155.5247334764988,150.49011566444662,150.53996637789305,6241533,Financial Services,0.01827243217538599,-0.005924903920709879,0.02228043788726275,0.008013342070072316,148.76539306640626,148.0675262451172,147.35968933105468,145.53277053833008,143.7566979980469,141.7601313273112,1
2023-12-06,153.33143615722656,154.37824027101658,151.58676770501043,154.37824027101658,3786933,Financial Services,0.0035889083506561725,0.02549671017919919,-0.007371774121416319,0.007287203121094432,150.0813720703125,148.34667358398437,148.05423278808593,146.270516204834,144.56024291992188,142.33670298258463,1
2023-12-07,154.02931213378906,156.32230817241606,151.58677915859406,153.530835395492,4628324,Financial Services,0.0045514213787634095,-0.00548914713651949,0.012592888077922026,7.555793812841216e-08,151.70640563964844,148.9149368286133,148.76871643066406,147.08552627563478,145.21424438476564,143.13758951822916,1
2023-12-08,155.32534790039062,156.2225999051497,152.73326288972768,155.52473554452573,9771682,Financial Services,0.008414215116898216,0.012986968669176369,-0.0006378377368658761,0.007563217171691061,153.10213928222657,149.8819808959961,149.34030354817708,147.91549072265624,145.94999572753906,143.95342966715495,1
2023-12-11,156.22259521484375,159.2633061365943,155.4748801625593,157.46878696865122,4808210,Financial Services,0.005776567228605423,0.012499950038937113,0.019463933088367247,0.017950361440330243,154.33836059570314,150.96865844726562,149.96173706054688,148.55603256225587,146.71764953613283,144.86065724690755,1
