Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,236.05625915527344,237.33944487603583,234.57566372240808,235.80949324979588,3405151,Healthcare,0.00020909101077393188,-0.010766046545206631,-0.007020405080340519,-0.004190212417360395,237.8033660888672,238.87926177978517,238.61275329589844,238.9162742614746,239.77353942871093,239.72649027506512,1
2023-06-14,236.2536773681641,237.38879447728115,235.21725758165988,236.79655029602296,1976055,Healthcare,0.0008363184844033533,0.0041858240422130155,0.0002079283587737013,0.002735125413568351,236.9446228027344,238.30182952880858,238.37256876627603,238.61522064208984,239.48926513671876,239.76268259684244,1
2023-06-15,240.34999084472656,241.5838203665168,235.908204566282,235.908204566282,3481429,Healthcare,0.01733862313676937,-0.0037515146594425675,0.017671541314630668,0.0029374842293714565,237.32957458496094,238.12415924072266,238.61275329589844,238.53872299194336,239.38661071777344,239.82848663330077,1
2023-06-16,241.7318725585937,244.74241958752705,240.34998952632705,240.843521332336,3714937,Healthcare,0.005749456070334835,0.02092049649196226,0.013074547857626406,0.018828446294232526,238.07974243164062,238.5831451416015,238.97138671874998,238.69418563842774,239.37871337890624,239.89593556722005,1
2023-06-19,241.6825256347656,244.19952573597027,240.30062757422303,242.32411094264228,2326163,Healthcare,-0.00020413908726968355,0.0061475168695248605,-0.002218225399878593,-0.0002053753037447592,239.2148651123047,238.92368316650385,239.15563964843747,238.91134033203124,239.256318359375,239.91403198242188,0
2023-06-20,241.83058166503903,243.06441116333008,241.23833748130127,242.66959174843504,1272664,Healthcare,0.0006126054413102544,0.0014256971972324006,-0.004648307850800171,0.00390223661313005,240.3697296142578,239.08654785156244,239.376084391276,239.05199737548827,239.20696533203125,239.8729044596354,1
2023-06-21,241.92930603027344,243.4592426348036,241.090295905328,241.83059364096363,1728130,Healthcare,0.0004082377197898168,-0.0034573681087376462,0.0016243902987846948,-0.0006136735044642849,241.50485534667968,239.22473907470697,239.36950480143227,239.15564041137696,239.1931475830078,239.8251968383789,1
2023-06-22,235.8588409423828,242.7189298551296,235.41466534081124,242.3241104451537,2270480,Healthcare,-0.02509189642006826,0.00204075421872707,-0.0030408078644378334,-0.023541513951044646,240.60662536621095,238.96809997558594,238.9516479492187,239.11122131347656,238.95230346679688,239.589946492513,0
2023-06-23,233.8353576660156,236.2043193109463,231.76253317077075,236.2043193109463,1917570,Healthcare,-0.008579213178027678,-0.025254569687536477,-0.026840142003228373,-0.015513613668686643,239.0273223876953,238.55353240966798,238.73120422363277,238.98537063598633,238.76081298828126,239.3201482137044,0
2023-06-26,236.84591674804688,237.78362419116388,233.0457307814368,234.87178947352865,2646456,Healthcare,0.012874695734984787,-0.005641428748233257,0.0066861812045806435,0.0055366913413934515,238.06000061035155,238.63743286132814,238.63578898111976,238.88172988891603,238.7410723876953,239.0569320678711,1
2023-06-27,240.4980316162109,242.22539285516572,237.04330913830128,237.04330913830128,2772073,Healthcare,0.015419792404735011,0.009245553370373472,0.018679876207248425,0.01715362192416059,237.79349060058593,239.08161010742188,238.6555287679036,238.9804359436035,238.8002960205078,238.9713862101237,1
2023-06-28,241.83058166503903,242.6202355562244,240.39934245930053,241.83058166503903,2727619,Healthcare,0.005540793992670157,0.020195771583430888,0.0016300632085042288,0.014157890949122676,237.77374572753905,239.63930053710934,238.741074625651,238.97056503295897,238.87926147460936,238.95658060709636,1
2023-06-30,262.0653686523437,264.3356027346799,242.8176297117761,243.40987385758208,18396181,Healthcare,0.08367339998103285,0.006530572691300529,0.08950352854398758,0.010059458681277444,243.01505126953126,241.81083831787106,240.31708374023438,239.96749877929688,239.8919873046875,239.62942810058593,1
2023-07-03,260.0912475585937,266.7539265757494,259.20289638086416,264.58237469882,5176929,Healthcare,-0.00753293387791687,0.08698291694455196,0.009148687562517965,0.06747972413921222,248.26622924804684,243.6467758178711,241.79109802246094,241.11496047973634,240.8415423583984,240.34504903157548,0
2023-07-04,259.1535339355469,267.0007015381883,256.43910905854125,263.5459789674539,6335870,Healthcare,-0.00360532556112092,-0.003917100421166997,0.0009251033925037344,-0.010662640583544603,252.72775268554682,245.3938766479492,243.3342061360677,242.15877990722657,241.65093444824214,241.07218577067053,0
2023-07-05,254.31692504882807,261.12765771787144,253.1324668279628,259.6964336023103,3783626,Healthcare,-0.018663102189923064,-0.014606731547283314,-0.021996361007601606,-0.012894453746614798,255.49153137207026,246.64251098632812,244.55158386230468,242.86452941894532,242.28265502929685,241.58216857910153,0
2023-07-06,257.6429443359375,262.6071629165914,255.8061774012584,257.6429443359375,3801171,Healthcare,0.013078245918830778,-0.007907267873834,0.005665831079136208,0.010562495624525159,258.65400390624995,248.21387481689453,245.97753499348954,243.71930694580078,242.90725280761714,242.17505187988277,1
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725,Healthcare,-0.01569764632137327,0.0017442739938240415,-0.011488241615019379,-0.01233865094997666,256.9606414794922,249.98784637451172,246.8607727050781,244.47797317504882,243.3661273193359,242.73676300048825,0
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.6471067999624,3929446,Healthcare,0.002953338586093146,-0.013348855557257178,-0.013848838651402295,-0.005731211965751992,255.81189575195313,252.0390625,247.70181579589843,245.296297454834,244.05434753417964,243.3366012573242,1
2023-07-11,253.84820556640625,256.0451579042009,252.20049512247823,255.6457175655736,2604446,Healthcare,-0.0019631147046788033,0.003921547659269775,0.00019497732216944286,0.003975331795029513,254.750830078125,253.73929138183593,248.5128611246745,246.18836212158203,244.67718994140623,243.83425038655596,0
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585,Healthcare,0.019472841026878962,-0.003906253146587435,0.023205973166633198,0.006929317662000667,255.64571533203124,255.5686233520508,249.6435791015625,247.32511672973632,245.42076660156246,244.50983174641925,1
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982,Healthcare,-0.007717502498503892,0.02117648348360235,-0.002668201844207685,0.006685041922850576,255.4759521484375,257.0649780273437,250.6345672607422,248.35213928222657,246.07063598632809,245.00203603108721,0
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910,Healthcare,0.019638415474001913,-0.00902460081255374,0.0066883246705493615,0.0005859140730659629,257.12367248535156,257.0421569824219,252.366455078125,249.42649765014647,247.00711303710935,245.65905151367184,1
2023-07-17,264.2338256835937,267.62911432246653,262.23659348715745,262.63603383137576,6311920,Healthcare,0.009153274870977057,0.01918235752192321,0.01746393709498828,0.025180586710103148,259.10093383789064,257.4564147949219,254.3930196126302,250.55159530639648,248.05722473144527,246.56211191813148,1
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085,Healthcare,0.005668936597395646,0.008555135574785266,0.0063433316201795265,0.009139354517335274,261.47764282226564,258.11423645019534,256.31874186197916,251.75405654907226,249.24621826171872,247.47726542154945,1
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586,Healthcare,0.0026304915602621826,0.004900961097569434,-0.005561764340426101,0.0009433667037905824,263.0055236816406,259.32561950683595,258.04759012858074,252.98406524658202,250.46119812011716,248.35155944824217,1
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099,Healthcare,-0.002061416867010557,0.0026262016276743516,0.0020506695855069257,-0.0013195261625571497,264.8230041503906,260.14947814941405,259.65098673502604,254.1816764831543,251.64631225585933,249.1960306803385,0
2023-07-21,263.584716796875,266.880137549349,262.3863653548792,265.6318674953296,2515077,Healthcare,-0.00863848631480213,-0.004677303123327703,-0.005581429965480722,-0.00811628196525438,265.1725158691406,261.1480941772461,259.7522766113281,255.5679702758789,252.5757012939453,250.03468017578123,0
2023-07-24,249.1547241210937,260.03963382931084,248.15610799235188,259.64019347288325,8242031,Healthcare,-0.05474517965660897,-0.022556307264419817,-0.025631370632718142,-0.0542339817973424,262.1566955566406,260.6288146972656,259.02317504882814,256.3339385986328,252.87261535644527,250.4071365356445,0
2023-07-25,245.35997009277344,251.4016004805556,243.0631500398556,251.4016004805556,4702511,Healthcare,-0.015230512051121803,-0.0317308074768019,-0.03321814148694435,-0.020523202083155057,258.08233947753905,259.77999114990234,258.1036041259766,256.75964126586916,253.0197131347656,250.7189051310221,0
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677923,2240553,Healthcare,0.015262522286348501,-0.01886791792378928,-0.006156907120281496,0.0065735735121632555,254.6171447753906,258.81133422851565,257.7561279296875,257.1899787902832,253.3106811523437,251.15385589599606,1
2023-07-27,255.7455902099609,257.64295471160534,250.2532016405275,251.6512580904052,4530779,Healthcare,0.02665869378084884,0.020242922656491302,0.03117508028855487,0.022857175465856194,252.589956665039,258.7064804077148,257.62963765462234,257.8857292175293,253.8633325195312,251.80358632405597,1
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740,Healthcare,0.0025380442626472544,0.019642902623496772,0.012403145150324146,0.015562621958099765,251.15195007324218,258.16223297119143,257.8160461425781,257.60219497680663,254.68476623535153,252.3384094238281,1
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485,Healthcare,0.0013632022982450476,0.004086335146706643,-0.00765698258781522,0.005893894315530446,252.6698455810547,257.4132705688477,257.975824991862,257.4348426818848,255.60111999511716,252.83882039388018,1
2023-08-01,255.4459991455078,260.139491726044,254.2975814981637,258.54169988524893,3486144,Healthcare,-0.0050564044144094655,0.003488354108367897,0.00501539044855126,-0.005273455719003839,254.68705139160156,256.3846954345703,258.0823445638021,257.2494659423828,256.34512329101557,253.29760284423824,0
2023-08-02,252.59994506835932,256.34477076436224,250.3031249397157,256.34477076436224,1574491,Healthcare,-0.011141509699383878,-0.008497387933404044,-0.014587254462994137,-0.015707803963038725,255.386083984375,255.00161437988277,257.66958414713537,257.1636169433594,256.8291998291015,253.65658162434892,0
2023-08-03,254.1977386474609,256.494558791361,251.75113217930183,252.59994674622453,2844993,Healthcare,0.006325391633276833,-0.014608544605655416,0.000584322537776405,0.005785014629501317,255.076513671875,253.83323516845698,257.4964914957682,256.99135665893556,257.3238861083984,254.06552937825518,1
2023-08-04,253.19911193847656,257.8426858862185,252.6998038949133,255.54585060062067,1988139,Healthcare,-0.003928542851316719,0.011662329673235217,0.00525596761666236,0.0037682917546355554,254.4373992919922,252.79467468261714,256.9206217447916,256.9713844299316,256.96923583984375,254.6435384114583,0
2023-08-07,261.0382385253906,263.934219076838,252.94945737944872,255.54585005785992,6179897,Healthcare,0.03096032417688277,-2.1239270342476857e-09,0.02362499897828263,0.0009879449080982816,255.29620666503905,253.98302612304687,256.70758260091145,257.30592041015626,257.00711547851563,255.5503011067708,1
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010,Healthcare,0.04495025018994703,0.032434598646085,0.03670074826018377,0.04105805102218141,258.7614013671875,256.7242263793945,257.1769307454427,258.2521087646484,257.5518530273437,256.7478363037109,1
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397,Healthcare,-0.011349051351772221,0.039742666658761916,0.00912413540757484,0.0039817985941459355,262.1766662597656,258.7813751220703,257.39329833984374,258.79635467529295,258.1662268066406,257.7204442342122,0
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209,Healthcare,-0.03203111278895232,-0.02074998143207163,-0.02712480269676143,-0.01586409783981657,263.5447662353516,259.3106399536133,257.0704121907552,259.00856018066406,258.3020385742187,258.3606994628906,0
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950,Healthcare,-0.019892792605212595,-0.04479547194071909,-0.013940498031270288,-0.04164262397600982,264.07403564453125,259.2557174682617,256.55446166992186,258.70897521972654,258.39191467285156,258.153369140625,0
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295,Healthcare,-0.0062451512152855715,0.004670091046778957,-0.0058435044988091045,0.014417318551023905,262.71592102050784,259.0060638427734,256.8939910888672,258.20966720581055,258.3879205322266,257.95858306884764,0
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.6484937441633,3619987,Healthcare,0.01001567903735201,-0.0160758857035872,-0.02161550162448589,-0.006514035030029897,259.5203521728516,259.14087677001953,257.65626831054686,257.7627861022949,258.50575744628907,257.8799362182617,1
2023-08-17,255.49594116210932,257.6429597314692,254.7469790698668,256.79412993185844,1982358,Healthcare,-0.00505536191133793,0.012401556742016151,5.895343990758306e-09,0.013709572003219206,256.6842864990234,259.4304763793945,258.0823455810547,257.2160453796387,258.3739410400391,257.9192367553711,0
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332223,254.89675228332223,4142938,Healthcare,0.009185041108607406,-0.007388711140085991,0.011240234410080152,0.0005879293014672271,256.04517517089846,259.794970703125,258.22215169270834,256.814102935791,258.41588317871094,257.92589467366537,1
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931,Healthcare,0.004841289295085982,0.010577994283914816,-0.0034494937448386054,0.007835536836042545,256.69427795410155,260.38415679931643,258.401904296875,256.5894157409668,258.30603576660155,258.1089752197266,1
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.3406251004825,1855647,Healthcare,0.0021198147020227154,0.006784253059345158,0.008461578264566061,0.00583089666163894,257.7727844238281,260.24435272216795,258.594970703125,257.1136894226074,258.1222906494141,258.28539784749347,1
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160,Healthcare,0.0013461622094315118,0.001347599711018832,-0.0009534856657920088,0.004057908684853562,258.4119018554687,258.9661270141602,258.89788513183595,257.84517669677734,257.8926092529297,258.49011484781903,1
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743,Healthcare,0.0005761007626996495,0.001345895261957164,0.007825850569294968,0.0003849117119767431,259.3406127929687,258.01244964599607,259.40052185058596,258.3969123840332,257.6409588623047,258.5350529988607,1
2023-08-25,255.04653930664065,260.13948738114846,253.7483506000585,259.44044393893097,1994407,Healthcare,-0.019577790470974965,-0.0023042034369742392,-0.013257607879532674,-0.02231626087353067,258.78138427734376,257.4132797241211,259.4571085611979,258.36195983886716,257.2075592041016,258.47680002848307,0
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554,Healthcare,0.01761942909038905,-0.014819049172913767,8.011331154023082e-09,-0.0009838565931465926,258.8712524414062,257.7827651977539,259.8798553466797,258.5192413330078,257.0457830810547,258.4002385457357,1
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249,Healthcare,-0.0028857266588254715,0.01640944190657656,0.002495176786322162,0.01457546291739753,258.70148315429685,258.2371337890625,259.7300628662109,258.621598815918,257.43124816894533,258.2188227335612,0
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,Healthcare,0.0032800417449139196,-0.0005765028073959622,0.0032549222533468924,0.0067948620953453,258.63157958984374,258.52174072265626,258.8546112060547,258.83130874633787,258.0024572753906,258.0157709757487,1
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045,Healthcare,-0.0025000323229379395,0.0011537432013435378,-0.0009542543577480966,-0.009062823254133101,258.4018981933594,258.8712554931641,258.14226582845055,259.1508659362793,258.3979095458984,257.76778208414714,0
2023-09-01,260.4390563964844,262.985545636046,258.4418242754213,259.4903894241856,2015580,Healthcare,0.005590800577850885,-0.0017287330334528894,0.006112697247259602,0.0071997199077522556,259.48040161132815,259.1308929443359,258.1023203531901,259.46293182373046,258.58564819335936,257.5863662719727,1
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956,Healthcare,0.002108959303928515,0.01000578905235261,0.006075581137283015,0.007341664444389329,259.77000122070314,259.3206268310547,258.44517720540364,259.85239181518557,258.7693933105469,257.4998194376628,1
2023-09-05,266.7303771972656,268.9273144209492,261.138120715928,261.6374287861305,5013357,Healthcare,0.022001235958800658,-0.0017145722082316794,0.016418187312063015,0.003068701274339336,261.35780639648436,260.02964477539064,259.27735799153646,260.1369987487793,259.16884033203127,258.0856745402018,1
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756,Healthcare,0.00861088066308624,0.022709888578360538,0.015595954529029843,0.01586987640792259,263.2351989746094,260.9333892822266,260.0928934733073,259.9497581481934,259.7120867919922,258.8745808919271,1
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904,Healthcare,-0.006681427062070977,0.014181747264833344,-0.006398495211113797,0.002070504975938192,264.88291625976564,261.6424072265625,260.87514241536456,259.8274284362793,260.2972760009766,259.4787439982096,0
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069,Healthcare,-0.004484398136167744,-0.013615547553450291,-0.009199679477843614,-0.0011270887844265776,266.0013671875,262.7408843994141,261.4210510253906,260.07708206176756,260.7706188964844,259.82160135904945,0
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.978639080884,4969656,Healthcare,0.03753759472241103,0.0011193168891603378,0.03268339048275215,0.0035728721900589733,269.0072021484375,264.3886016845703,262.5494852701823,261.08568344116213,261.68335388183596,260.47569478352864,1
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049,Healthcare,-0.0329232848853247,0.03335193678296622,-0.0026973180474960667,-0.004871680668890321,269.0471435546875,265.2024749755859,263.0354777018229,261.71980438232424,261.9190277099609,260.815224202474,0
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997,Healthcare,0.01328102447018975,-0.036062030521877175,-0.019293099371806233,0.0011297974174895309,269.3367492675781,266.2859741210938,263.73450927734376,262.403857421875,261.8271563720703,261.31619720458986,1
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100,Healthcare,0.015137543099455364,0.020014979071469208,0.012686078573000747,0.021252553451321488,270.8047180175781,267.84381713867185,264.69651082356773,263.35753631591797,262.02288635253905,262.0485163370768,1
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452,Healthcare,0.006546558255365653,0.008619089338824937,0.016339827334271417,0.006445630294506399,272.8718566894531,269.4366119384766,266.1178751627604,264.28375244140625,262.6360369873047,262.78749186197916,1
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179,Healthcare,-0.012827415742545756,0.01018177559045319,-0.00535905515268098,-0.004574563644708096,272.2327453613281,270.61997375488284,267.00331624348956,264.9703002929688,263.3150958251953,263.4415857950846,0
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778,Healthcare,0.0,-0.013858804014083459,-0.009877873779776447,-0.012867647058823595,273.41111450195314,271.2291290283203,267.9386881510417,265.62938690185547,264.05806640625,263.8343755086263,0
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030,Healthcare,-0.022694058242053616,0.003832753499487751,0.0012697303405000415,-0.008566080299316714,272.6421752929688,270.9894622802734,268.4047078450521,265.96142578125,264.45152099609373,263.6296595255534,0
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837,Healthcare,-0.009925090546492932,-0.02909092848128425,-0.024456541222060757,-0.018407323094966066,270.5251037597656,270.6649108886719,268.7375793457031,266.1536590576172,264.7910498046875,263.4399225870768,0
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,Healthcare,-0.0009456392677514858,-0.009924994844620838,-0.0115134101857165,0.005740605526887377,267.9986083984375,270.4352325439453,268.9572774251302,266.5880584716797,265.0267236328125,263.52979888916013,0
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,Healthcare,-0.009276846601149025,0.0018914201413269272,-0.0005635806401202981,-0.007229821206192533,265.6918029785156,268.9622741699219,268.9772501627604,266.6754379272461,265.11460083007813,263.71121368408205,0
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,Healthcare,0.011465703451647657,-0.007740294634005829,-0.0007519209154457362,0.002874669381574657,263.9841674804687,268.69764099121096,268.81414184570315,266.95005798339844,265.30034301757814,264.0457499186198,1
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,Healthcare,0.008501798488461443,0.008942188450281607,0.01486084769120355,0.009936965691309307,263.9641967773438,268.3031860351563,268.6477071126302,267.294580078125,265.5619799804688,264.37030029296875,1
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,Healthcare,0.01985761780033979,0.013388641944890756,0.015755253476608555,0.0032165993969186513,265.5320251464844,268.028564453125,268.9539489746094,267.9361907958984,266.02933227539063,264.914545694987,1
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,Healthcare,0.001836960287662448,0.0014887019684466374,0.0032847250930698735,0.015088722174710245,267.24964599609376,267.62412719726564,269.3733703613281,268.5303695678711,266.7203759765625,265.3972106933594,1
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,Healthcare,-0.02878622974834444,0.00984762080850099,-0.011458686952471098,-0.02378295376767381,267.8887634277344,266.790283203125,268.60443725585935,268.7051284790039,266.91810302734376,265.57696126302085,0
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,Healthcare,-0.00471973133623993,-0.01821539405200523,-0.01508749695464462,0.0020935170229092748,267.679052734375,265.83161010742185,268.3581115722656,268.5303695678711,267.0958569335937,265.69679463704426,0
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,Healthcare,0.0036038851843869235,-0.010494698122411217,-0.006725146104032964,-0.002469103314423182,267.20969848632814,265.5869476318359,267.9386901855469,268.2882049560547,267.2776037597656,265.8365997314453,1
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.8385311485304,1225855,Healthcare,-0.015497915679241858,-0.01060600607767892,-0.007523030819705068,-0.011233853629057822,264.8629516601562,265.19748840332034,266.9733601888021,267.9311996459961,267.32154296875,265.8349355061849,0
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,Healthcare,-0.009790774310466932,-0.0007657007784453995,-0.008148503553075725,-0.015405311643810093,261.90704345703125,264.5783447265625,265.7184326171875,267.5067886352539,267.2057043457031,265.91815388997395,0
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,Healthcare,-0.0019386973034795085,-0.008429127109193746,-0.007260276099131602,0.0056719038031967095,260.4191040039062,264.1539337158203,264.6665568033854,266.55810394287107,267.04792358398436,265.8349365234375,0
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,Healthcare,0.010489490978724314,-0.003091209367123815,0.005581196711207381,0.0011667470720786444,259.72007446289064,263.69956359863284,263.7944315592448,266.1986022949219,266.768310546875,265.86655985514324,1
2023-10-13,254.1977386474609,259.1408854377564,253.6484967290564,259.090966821452,2764245,Healthcare,-0.021337920721048564,0.005620240839295132,-0.006698526578296837,-0.013208952044203581,257.7228485107422,262.46627349853514,262.965581258138,265.3847297668457,266.17513366699217,265.68514455159504,0
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,Healthcare,-0.0013750440224781224,-0.01907891055748645,-0.01714839438466087,-0.005905556223046227,256.4745758056641,260.6687637329102,262.28985087076825,264.3486640930176,265.6398748779297,265.51371510823566,0
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,Healthcare,0.00275375452417137,0.001964665800859189,0.009605977017247191,0.004752492501382655,255.87540588378906,258.89122467041017,261.6773651123047,263.2576759338379,265.1805120849609,265.3173212687174,1
2023-10-18,238.3197326660156,251.6512640594736,236.37243426547093,251.15195599586343,13082442,Healthcare,-0.06375047895912778,-0.013725476548087201,-0.021359209758614495,-0.0670082653884766,252.1305938720703,256.2748489379883,260.1461537679036,261.53256607055664,263.67260192871095,264.561701965332,0
2023-10-19,235.07421875,239.1685507663296,233.07698659328744,238.66924272715144,5417771,Healthcare,-0.013618318045715117,-0.04970183576399301,-0.049603221107579754,-0.013941759674405807,247.19742736816406,253.45875091552733,258.1988515218099,259.6451805114746,262.3983673095703,263.5064966837565,0
2023-10-20,230.63038635253903,236.27257648717728,230.1810121529204,235.17409267684488,4771316,Healthcare,-0.018903954764120545,-0.014644325386753976,-0.012108507869756258,-0.012424969460500312,242.48395690917968,250.10340270996093,255.80550130208334,257.8451751708984,260.8045751953125,262.2266042073568,0
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249143,3841041,Healthcare,-0.0203507299204152,-0.017197482844808487,-0.013525005569353654,-0.02342732295269434,236.90169372558594,246.688134765625,252.74640706380208,255.94281158447265,258.85927001953127,260.8501780192057,0
2023-10-25,224.0894470214844,229.0825275276464,223.59013897086817,226.6858549797576,3158091,Healthcare,-0.008176808266360358,-0.019226587756334013,-0.017137946869357656,-0.005331003769196041,230.8101348876953,243.3427703857422,249.5308614095052,253.96055755615234,256.7681677246094,259.4521158854167,0
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,Healthcare,-0.010249472862657871,-0.010132144646141317,-0.014603246204975995,-0.026350996094740675,227.5047180175781,239.81765594482422,246.68480529785157,251.98579483032228,254.72699645996093,257.64462127685545,0
2023-10-27,222.3917999267578,225.6872360673105,222.14214590455947,223.789871593672,2766883,Healthcare,0.0027014042885498135,-0.002670226278601806,-0.00022124361533104597,0.020412789094136574,224.96823425292968,236.08283081054688,243.9619120279948,249.89119720458984,252.70979125976564,256.16001180013023,1
2023-10-30,221.5929107666016,223.7399445655936,219.5457599122764,222.6913945928461,2213338,Healthcare,-0.003592259968305145,-0.0049085197332806585,-0.008628274844644457,-0.011687948640770718,223.16073913574218,232.82234802246094,241.122514851888,247.64431076049806,250.9082879638672,254.53060251871744,0
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,Healthcare,-0.010139707083851035,-0.0035874618954686577,-0.002678005140032025,-0.010689137908082014,221.84256591796876,229.37212982177735,238.40627848307292,245.02044677734375,249.12276245117187,252.6898193359375,0
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.6941589536057,1171523,Healthcare,-0.0043250599075718155,-0.005400537463453925,-0.008279227282733448,0.003678163780007848,220.7041442871094,225.75713958740235,235.79656168619792,242.32418212890624,247.30927490234376,250.75749715169272,0
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,Healthcare,0.013946032414981602,-0.0024887277053687873,0.009025244094413187,0.008932620957805781,220.63423767089844,224.0694778442383,233.42318318684895,240.1721633911133,245.7154833984375,249.04486999511718,1
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690585,223.39041986356787,3721458,Healthcare,0.012401381540432466,0.014742600947743822,0.019677997460066488,0.012485840245717528,220.99374084472657,222.98098754882812,231.05313415527343,238.21986923217773,244.11170593261718,247.4237828572591,1
2023-11-06,224.5388336181641,226.5859844096689,223.29056350740635,225.2877956846187,3115669,Healthcare,0.0015590297915171192,0.008493541586114706,-0.004824605502334101,0.002690592869783792,221.58292541503906,222.37183227539063,229.07587381998698,236.23761749267578,242.43203369140625,246.0207275390625,1
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,Healthcare,0.0022237282809673964,-0.001994711356507195,-0.004407204479388915,2.3596840481587833e-08,222.72135009765626,222.2819580078125,227.15520324707032,234.48504638671875,240.56062744140624,244.72252705891927,1
