Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-31,6822.7802734375,6894.533793799186,6709.413202827916,6752.799947105007,32752,Services,0.03141717190387072,0.027115999775070287,0.022039726746649668,0.024160796589850264,6653.6849609375,6798.102880859375,6873.90283203125,0.0,0.0,0.0,1
2022-02-01,6694.83642578125,6845.287170391938,6653.370035990314,6845.287170391938,11461,Services,-0.018752450251748876,0.01369612960718336,-0.007142850391354871,-0.008352916289904644,6662.16533203125,6765.338623046875,6875.97451171875,0.0,0.0,0.0,0
2022-02-02,6698.72705078125,6891.678184602632,6687.5477996149375,6702.568250138761,12581,Services,0.0005811381716538389,-0.020849223224773117,0.006777073489531604,0.005136910083122448,6682.43564453125,6736.878662109375,6862.15244140625,0.0,0.0,0.0,1
2022-02-03,6677.6982421875,6815.837137938346,6653.320789996174,6727.191857242617,21548,Services,-0.003139224577197508,0.003673757011477763,-0.011004728403269048,-0.0051180209314890535,6701.7998046875,6710.733251953125,6820.69931640625,0.0,0.0,0.0,0
2022-02-04,6545.517578125,6726.994152556638,6508.680638307244,6677.943960089599,6590,Services,-0.019794345187302165,-0.007320721364590832,-0.013034787009095328,-0.021739542741785245,6687.9119140625,6676.17626953125,6780.661165364583,0.0,0.0,0.0,0
2022-02-07,6373.05419921875,6583.537206452769,6308.589188363988,6579.942244007123,20572,Services,-0.02634831804326976,-0.014675432538544642,-0.021325564263995567,-0.03074224425233063,6597.96669921875,6625.825830078125,6731.3908203125,6804.918798828125,0.0,0.0,0
2022-02-08,6427.18896484375,6542.1332272838345,6389.1214026592925,6406.2268933273535,15543,Services,0.008494320608733563,-0.02640074095452527,-0.006289017266941754,0.01276548716214454,6544.43720703125,6603.30126953125,6691.704817708333,6793.090185546875,0.0,0.0,1
2022-02-09,6633.248046875,6656.385117837536,6423.629264198002,6426.990978304216,12979,Services,0.032060529596745546,0.0032412347115724494,0.017464011597503992,0.005401033939399946,6531.34140625,6606.888525390625,6668.366243489583,6779.449682617187,0.0,0.0,1
2022-02-10,6533.728515625,6683.032456589815,6500.802257508992,6673.194023652557,7831,Services,-0.01500313730871028,0.038307669355606144,0.004003274792630407,0.012013923926325054,6502.5474609375,6602.1736328125,6641.33798828125,6741.161352539062,0.0,0.0,0
2022-02-11,6487.05859375,6568.384748432915,6338.990609995999,6338.990609995999,7816,Services,-0.007142923334416462,-0.05008147709657518,-0.017155042849425595,-0.02489102746143157,6490.8556640625,6589.3837890625,6614.402734375,6708.209790039063,0.0,0.0,0
2022-02-14,6232.796875,6383.1388276649495,6179.798823728349,6333.057834556812,7277,Services,-0.03919522462691649,-0.0009359180040164894,-0.028202659841471966,-0.02511311280641737,6462.80419921875,6530.38544921875,6571.485286458334,6664.244165039063,6736.49587890625,0.0,0
2022-02-15,6225.48046875,6367.665095623616,6132.486560711136,6268.788308424491,8570,Services,-0.0011738560387466457,-0.010148261363038369,-0.002424157214671374,-0.007655955212579002,6422.4625,6483.449853515625,6543.0216796875,6624.39423828125,6718.9646484375,0.0,0
2022-02-16,6334.689453125,6399.157310099155,6258.208163326101,6258.208163326101,12812,Services,0.017542257970801778,-0.0016877496220715216,0.004945645539239152,0.020500917755029935,6362.75078125,6447.04609375,6525.50927734375,6591.962377929687,6696.10990234375,0.0,1
2022-02-17,6351.5478515625,6466.492107255339,6291.529453535788,6348.877985408344,4940,Services,0.0026612825399330298,0.01448814416458366,0.010522447549447644,0.005324413848192711,6326.3146484375,6414.4310546875,6510.220638020834,6562.5821533203125,6658.19201171875,0.0,1
2022-02-18,6404.39794921875,6501.247958782055,6298.5008098700655,6303.395404126119,8267,Services,0.008320821773112996,-0.007163877048316003,0.005374761300291464,0.0011080543110799645,6309.78251953125,6400.319091796875,6496.183365885417,6538.2476806640625,6628.5243359375,0.0,1
2022-02-21,6207.2373046875,6376.563797209142,6117.061484602512,6376.563797209142,16144,Services,-0.03078519575057026,0.011607774602736765,-0.019178496553801994,-0.02880674794599203,6304.67060546875,6383.73740234375,6455.14716796875,6504.7816162109375,6592.329453125,6664.525,0
2022-02-22,6035.68603515625,6120.472876703475,5965.48351912298,6053.236664164568,14228,Services,-0.027637298384210363,-0.05070554350700385,-0.04016127316372986,-0.0247795393034832,6266.71171875,6344.587109375,6411.20380859375,6473.944189453125,6552.857734375,6643.58916015625,0
2022-02-23,6031.6318359375,6102.773872706474,5980.858512533933,6078.944472019651,17240,Services,-0.0006717047896684925,0.004246952379588054,-0.002891770677453498,0.0025773256034764547,6206.1001953125,6284.42548828125,6366.730794270833,6445.657006835938,6514.78994140625,6614.441617838542,0
2022-02-24,5931.27197265625,5979.425158493459,5744.7410204200405,5855.73020794881,25379,Services,-0.0166389239282293,-0.03671924708282137,-0.020211909663680916,-0.039478862711610274,6122.04501953125,6224.179833984375,6316.96904296875,6413.176733398437,6474.4747265625,6568.8341796875,0
2022-02-25,6058.22998046875,6172.679861340091,5934.683724877947,5934.683724877947,37692,Services,0.021404853528516066,0.013483120657089342,0.032319946771492525,0.033063754098355824,6052.81142578125,6181.29697265625,6284.483203125,6385.340380859375,6441.1604296875,6532.572184244792,1
2022-02-28,5934.38671875,5983.825111497748,5866.606875411559,5954.607214502551,11356,Services,-0.020442152595396834,0.0033571274474299972,-0.03059526074325547,-0.011471015579315957,5998.24130859375,6151.45595703125,6255.238704427084,6340.920703125,6403.4735546875,6493.314762369791,0
2022-03-02,5821.81640625,6030.4956876141205,5785.281237617678,5898.495167152326,8824,Services,-0.018969156853955615,-0.009423299527391737,0.007799455239207331,-0.013862465905928878,5955.4673828125,6111.08955078125,6214.880533854167,6297.269702148437,6370.248828125,6453.29267578125,0
2022-03-03,5838.27880859375,5932.359974008116,5823.941674609314,5929.393670425129,7337,Services,0.0028277089476880235,0.005238370533025449,-0.016273241652019155,0.0066825510124302046,5916.79677734375,6061.448486328125,6161.882584635417,6254.247290039062,6339.8849609375,6415.1244140625,1
2022-03-04,5618.1787109375,5824.831183761495,5497.598283077705,5824.831183761495,57139,Services,-0.03769948384997823,-0.01763460017592955,-0.018125803342640245,-0.05603479735285999,5854.178125,5988.111572265625,6100.845930989583,6201.271313476563,6301.37701171875,6371.091959635417,0
2022-03-07,5475.10400390625,5536.111173160712,5364.312759812493,5463.931120358295,12958,Services,-0.025466385886356968,-0.061958888080622776,-0.0495671035764399,-0.024244318410001187,5737.5529296875,5895.182177734375,6033.382291666667,6147.750634765625,6255.782890625,6323.892513020834,0
2022-03-08,5617.8828125,5733.865094917362,5364.31308953275,5430.5112940508125,13261,Services,0.026077825826118284,-0.006116443558917162,0.03572072806546389,6.146551712049586e-08,5674.2521484375,5836.246728515625,5992.388020833333,6109.9920654296875,6207.5869921875,6281.936653645834,1
2022-03-09,5813.509765625,5889.0520149043405,5638.84402309598,5685.365839686645,14840,Services,0.03482218473652088,0.04693011980566708,0.027064975791729173,0.051177276378389536,5672.5908203125,5814.0291015625,5964.923307291667,6079.30810546875,6172.33392578125,6253.972493489583,1
2022-03-10,5885.8876953125,5982.04536670289,5844.112254528501,5907.887779512358,12757,Services,0.012449954090636872,0.039139423231553616,0.015790886472592858,0.036402537575390914,5682.11259765625,5799.4546875,5935.003190104167,6041.940087890625,6139.8203515625,6230.256233723959,1
2022-03-11,5979.0791015625,6001.820761780118,5877.384233116965,5980.067869398049,7036,Services,0.015833024867976553,0.012217579713683868,0.0033057915587371145,0.005693247689190661,5754.29267578125,5804.235400390625,5910.171940104166,6014.2076171875,6111.8755859375,6210.1962890625,1
2022-03-14,6128.9267578125,6179.799056766523,5919.357701877514,6015.61434854507,12149,Services,0.02506199595366465,0.005944159819476935,0.02965405033748736,0.007141521992733324,5885.0572265625,5811.305078125,5891.807194010416,5996.301025390625,6095.211953125,6193.995279947917,1
2022-03-15,6096.1494140625,6223.305060475234,6053.484176437004,6183.754345124264,8780,Services,-0.005347974457064475,0.027950594376093818,0.007040035332714467,0.02265895749414626,5980.710546875,5827.48134765625,5884.401334635417,5989.46865234375,6084.13576171875,6169.774251302083,0
2022-03-16,6128.87744140625,6179.798985043004,6067.326643515222,6080.922201282317,4941,Services,0.005368639303402478,-0.01662940312676353,-0.006990831239905182,0.002286694187142446,6043.78408203125,5858.187451171875,5890.614095052083,5984.638500976563,6072.20330078125,6150.908951822917,1
2022-03-17,6123.04345703125,6276.401436419978,6108.112966979159,6203.479812572999,9286,Services,-0.0009518846527402092,0.020154444874305177,0.01563197308048081,0.006722289050900221,6091.215234375,5886.663916015625,5896.708203125,5974.056201171875,6051.7951171875,6131.719498697917,0
2022-03-21,6129.3720703125,6173.273267497591,6108.113560954262,6155.2779818119625,6062,Services,0.0010335731447377317,-0.007770127769795132,-0.01643109829208289,9.72436340340721e-08,6121.273828125,5937.783251953125,5909.914876302083,5962.947412109375,6035.620859375,6113.441959635416,1
2022-03-22,6145.88427734375,6173.866213282677,6119.978367570968,6131.892826577504,4877,Services,0.0026939475760048293,-0.003799203757094083,9.605046778138338e-05,0.0019424666058194262,6124.66533203125,6004.861279296875,5915.75849609375,5950.021728515625,6021.97388671875,6100.120849609375,1
2022-03-23,6137.9248046875,6193.691216296336,6122.450683998062,6178.217095606899,7181,Services,-0.0012950899003405514,0.007554644273724431,0.00321111639429561,0.0004039747003348193,6133.02041015625,6056.865478515625,5929.327701822916,5946.556103515625,6018.17900390625,6092.283203125,0
2022-03-24,6308.0419921875,6327.125017201625,6138.566808646076,6169.861695085777,8919,Services,0.02771574968955015,-0.001352396717665294,0.021543502290557903,0.002632299626379453,6168.8533203125,6106.318701171875,5961.742740885416,5960.173901367188,6021.48146484375,6088.311637369791,1
2022-03-25,6350.0654296875,6380.519288028754,6264.4380325945385,6303.395391474245,7825,Services,0.006661882966544352,0.021642899466421728,0.008438946706753159,0.020504985589009816,6214.25771484375,6152.736474609375,5995.861848958333,5976.0955810546875,6022.09650390625,6078.872216796875,1
2022-03-28,6411.36865234375,6506.09241875647,6244.068939885578,6350.065045966409,35012,Services,0.009653951338776556,0.007403891330581613,0.019680707017580623,-0.003251543490888964,6270.65703125,6195.9654296875,6048.741178385417,6000.100415039063,6024.4893359375,6074.7935546875,1
2022-03-29,6614.8076171875,6638.538045393638,6399.4044462653455,6445.085230884081,15266,Services,0.03173097288195725,0.014963655368857909,0.020357169574680478,0.024877288812031217,6364.44169921875,6244.553515625,6124.721419270833,6027.929296875,6032.90572265625,6079.05185546875,1
2022-03-30,6697.46826171875,6736.4261011558565,6545.6431518220215,6637.598561658796,7930,Services,0.012496303644034867,0.029869788199574643,0.014745423629852095,0.022851924235234078,6476.350390625,6304.685400390625,6196.693782552084,6066.0833740234375,6052.5149609375,6094.540901692709,1
2022-03-31,6785.171875,6817.554020638274,6659.351171718459,6732.519989343874,11408,Services,0.013095039775334882,0.014300567713356305,0.01204316922121329,0.017371558036246793,6571.7763671875,6370.31484375,6261.471256510416,6114.251147460937,6082.49439453125,6113.197281901042,1
2022-04-01,6756.10205078125,6834.362924340758,6675.220556356216,6723.620932511162,7804,Services,-0.004284316558856527,-0.001321801769143982,0.0024655328951701527,0.0023830226441807767,6652.98369140625,6433.620703125,6319.485546875,6160.142309570312,6111.473203125,6127.244368489583,0
2022-04-04,6643.82763671875,6840.741140738123,6624.744610288431,6763.172109607891,6478,Services,-0.01661822352868647,0.005882422208766114,0.000933256906016755,-0.007561689631321644,6699.47548828125,6485.066259765625,6363.802115885416,6211.424755859375,6139.9754296875,6136.987027994792,0
2022-04-05,6489.728515625,6723.621356610121,6411.467154332311,6723.621356610121,21084,Services,-0.02319432855874881,-0.00584795896907353,-0.017120920338664414,-0.03219406460211216,6674.45966796875,6519.45068359375,6387.85556640625,6262.155981445312,6157.23537109375,6139.831380208333,0
2022-04-06,6500.20849609375,6566.901074589409,6430.797289056277,6476.428824596948,9094,Services,0.0016148565295941442,-0.03676479071358674,-0.023308909545692535,0.003014931568495083,6635.00771484375,6555.679052734375,6414.792838541666,6306.272265625,6179.8682421875,6149.597086588542,1
2022-04-07,6320.74755859375,6525.818391476912,6221.22817369268,6500.208918604358,15149,Services,-0.0276084894212002,0.0036717911446959572,-0.006256022840280928,-0.032588356613298175,6542.1228515625,6556.949609375,6427.5841796875,6331.6341552734375,6199.82548828125,6159.099137369792,0
2022-04-08,6465.7509765625,6486.317154910567,6348.730203892824,6351.844726089251,6366,Services,0.022940865241739106,-0.022824526776434984,-0.006053070158669405,0.02049467189441856,6484.05263671875,6568.5181640625,6450.43134765625,6360.6273193359375,6224.924375,6173.569775390625,1
2022-04-11,6489.728515625,6556.173425235773,6387.539262123632,6428.968538335149,7503,Services,0.003708391979433623,0.012141954907858965,0.010769789490222559,0.006112885094252674,6453.2328125,6576.354150390625,6474.455110677083,6386.1597900390625,6259.7863671875,6192.184993489584,1
2022-04-12,6413.642578125,6501.099286473064,6344.774994800538,6457.642746894993,5355,Services,-0.011724055531261657,0.0044601569270192876,-0.008400348067474694,-0.006694951775353508,6438.015625,6556.237646484375,6492.3056640625,6400.395581054688,6297.32791015625,6204.032080078125,0
2022-04-13,6452.55078125,6500.15985674759,6427.139254343872,6500.15985674759,3027,Services,0.0060664751194126065,0.006583998452537543,-0.00014450321154590995,0.012981431116285691,6428.48408203125,6531.7458984375,6513.280729166667,6418.215649414063,6330.71462890625,6221.304215494792,1
2022-04-18,6379.72802734375,6436.038065950462,6328.114153163294,6435.889847334356,4643,Services,-0.011285886213845853,-0.009887450590390867,-0.009864648287159605,-0.015407337115599495,6440.28017578125,6491.201513671875,6518.059798177083,6430.7581787109375,6353.363359375,6239.90126953125,0
2022-04-19,6441.376953125,6585.193419957341,6364.549986236892,6397.327541610209,7865,Services,0.009663252965803615,-0.00599175974711863,0.023175026697865198,0.005757771145039392,6435.40537109375,6459.72900390625,6524.147233072917,6446.674853515625,6375.5829296875,6260.004541015625,1
2022-04-20,6533.4814453125,6650.996116783983,6461.350638311866,6467.382218691371,11761,Services,0.014298882499465648,0.010950615960415577,0.009992523017960053,0.015209347445506838,6444.15595703125,6448.694384765625,6532.2880859375,6466.880322265625,6397.7590234375,6290.514632161458,1
2022-04-21,6608.3310546875,6664.097465733596,6530.366611945684,6575.306304544338,5046,Services,0.011456313146599895,0.016687445121312816,0.0019698325964365715,0.01068135402288739,6483.09365234375,6460.554638671875,6531.856315104166,6490.002661132812,6416.9351953125,6328.2888671875,1
2022-04-22,6616.6865234375,6644.520243074945,6565.913195556424,6644.520243074945,3151,Services,0.0012643841055863803,0.010526344374675256,-0.0029377155360221785,0.005443275350838217,6515.92080078125,6472.20244140625,6526.470865885417,6513.940747070313,6437.7566796875,6361.58232421875,1
2022-04-25,6581.93115234375,6644.371745626963,6495.66115727226,6517.414050012349,4619,Services,-0.005252685157539183,-0.01912947638244733,-2.2348859292975476e-05,-0.010699507622444315,6556.36142578125,6498.32080078125,6512.921484375,6527.635205078125,6455.878828125,6387.196370442708,0
2022-04-26,6655.54443359375,6675.171571434841,6552.56436141293,6552.56436141293,5947,Services,0.011184146346439272,0.0053932911321652455,0.00463547600691494,0.00876018664812328,6599.194921875,6517.300146484375,6506.217643229166,6542.909155273437,6477.1788671875,6412.851595052083,1
2022-04-27,6563.63916015625,6686.790006979754,6538.96920833372,6624.744822263777,3760,Services,-0.013808828767427284,0.011015605016549967,0.0017405448564995485,-0.0020747836006418385,6605.22646484375,6524.6912109375,6500.871744791667,6550.522680664062,6494.54955078125,6432.336930338542,0
2022-04-28,6663.5537109375,6698.852916183752,6547.225270331479,6662.070559167436,5168,Services,0.015222431998969332,0.005634290513080398,0.0018039910317815266,0.0012625938025883077,6616.27099609375,6549.68232421875,6512.460091145834,6552.959985351563,6515.256328125,6450.157828776041,1
2022-04-29,6760.15625,6857.401177563946,6608.627583603865,6614.609435716452,12724,Services,0.014497150207394283,-0.007124079973256148,0.02366797172052504,0.009378371865502944,6644.96494140625,6580.44287109375,6529.78994140625,6556.094384765625,6540.1455859375,6472.291389973959,1
2022-05-02,6963.64453125,7020.251488676298,6674.083779978128,6723.621144084343,16233,Services,0.0301011209984976,0.01648044520652525,0.023748109071577428,0.009904658046802517,6721.3076171875,6638.834521484375,6572.649739583333,6565.018017578125,6566.3696875,6500.116959635417,1
2022-05-04,6839.8505859375,7182.162195628448,6684.070410249294,6971.851088861802,37216,Services,-0.01777717756226116,0.03691908563228008,0.023063377033331722,0.0014963297735526293,6758.16884765625,6678.681884765625,6597.589713541666,6569.2054443359375,6585.96109375,6524.010530598958,0
2022-05-05,6758.9208984375,7148.297502684736,6715.9094949702085,6959.541807935917,32727,Services,-0.011832084119847375,-0.0017655685368195284,-0.0047151111352405906,0.0047634274875520966,6797.2251953125,6701.225830078125,6615.535872395833,6574.960107421875,6599.86318359375,6544.995491536459,0
2022-05-06,6762.380859375,6945.994748215447,6671.759905225781,6832.385425756078,56380,Services,0.0005119102574939749,-0.01827079794748032,-0.028300830287674716,-0.006573880987748915,6816.990625,6716.630810546875,6638.785091145834,6588.592724609375,6605.76611328125,6565.545377604167,1
2022-05-09,6673.73828125,6762.183764281733,6540.699751531461,6762.183764281733,10067,Services,-0.013108190734644976,-0.010274839181306339,-0.026462874015408477,-0.019644015305716467,6799.70703125,6722.335986328125,6653.530924479167,6597.269213867187,6604.8169140625,6583.405826822916,0
2022-05-10,6709.72900390625,6770.982879058208,6545.593550124431,6624.744218904725,21654,Services,0.005392887934692725,-0.02032472795296858,0.0013012238476795002,0.0007482071917190858,6748.92392578125,6735.115771484375,6675.530989583333,6616.718286132813,6601.79919921875,6596.795393880208,1
2022-05-11,6791.15380859375,6880.687024156693,6692.326754901386,6708.789642505289,19587,Services,0.012135334324247182,0.012686591485408183,0.016202100501211847,0.02241709688408089,6739.1845703125,6748.676708984375,6698.849446614583,6632.988427734375,6603.20126953125,6611.49833984375,1
2022-05-12,6920.28662109375,7009.869077255235,6685.207084720601,6822.497585592936,17347,Services,0.01901485611128284,0.016949099486921027,0.01877458641048646,-0.0010638557323237041,6771.45771484375,6784.341455078125,6724.636458333333,6654.516333007812,6614.25962890625,6628.462272135416,1
2022-05-13,6917.46875,7069.689745399015,6859.823780579303,7020.25135557105,28094,Services,-0.00040718993996013975,0.02898553901956835,0.008533778232446387,0.026119863400761112,6802.47529296875,6809.732958984375,6745.245638020833,6679.7076416015625,6631.36923828125,6638.5509765625,0
2022-05-16,6770.29150390625,7020.251826526382,6713.73378903016,6984.606938187883,15678,Services,-0.021276170722672183,-0.005077370535298664,-0.006992940376882584,-0.021296464198210963,6821.7859375,6810.746484375,6755.485970052084,6695.594677734375,6642.17255859375,6640.97841796875,0
2022-05-17,6981.54150390625,7019.262900466031,6782.947386561062,6870.947724375046,12650,Services,0.031202496949815917,-0.016272814607707242,-0.00014086760486475836,0.010309255580552401,6876.1484375,6812.536181640625,6782.12666015625,6725.6853515625,6668.60431640625,6647.524072265625,1
2022-05-18,7104.939453125,7296.117809400803,7042.004477375324,7065.586686653778,27388,Services,0.017674885861483025,0.028327818823048245,0.03944216264023814,0.0381924075258977,6938.90556640625,6839.045068359375,6812.086328125,6758.8634765625,6694.17185546875,6659.151985677084,1
2022-05-19,7038.93896484375,7165.105832145078,6921.374570484448,6946.143010650114,14327,Services,-0.009289380819736737,-0.01690499052672889,-0.017956395535022707,-0.017130052569327203,6962.63603515625,6867.046875,6843.772981770833,6784.1363525390625,6716.1402734375,6672.32236328125,0
2022-05-20,7166.935546875,7216.86832333322,7069.690132203443,7168.566917269225,11922,Services,0.018184073291519276,0.03202121037215644,0.007224246563940273,0.021428628115500725,7012.52939453125,6907.50234375,6877.331770833333,6812.066577148437,6746.2719921875,6694.895930989584,1
2022-05-23,6879.74755859375,7391.039497875721,6807.666480652086,7217.016360534433,35845,Services,-0.040071239151365456,0.006758595382361898,0.024133899461540542,-0.03706296126867037,7034.42060546875,6928.103271484375,6885.304524739583,6825.21962890625,6763.35986328125,6707.547233072916,0
2022-05-24,7082.49462890625,7157.344062985725,6786.7043501712,6913.909716083772,28497,Services,0.029470132237518154,-0.04199888559324472,-0.03161875064490771,-0.0030791946903483414,7054.61123046875,6965.379833984375,6893.227864583333,6850.247802734375,6791.47052734375,6732.938802083333,1
2022-05-25,6963.64453125,7164.858781664877,6926.17032760924,7099.352913900821,11994,Services,-0.01678082425522487,0.026821755769482092,0.0010499311774061493,0.020549882570694677,7026.35224609375,6982.62890625,6901.480794270833,6865.652807617187,6812.36123046875,6749.53525390625,0
2022-05-26,7233.1328125,7282.175791385259,7002.45348048497,7061.680574476455,27085,Services,0.038699316146975304,-0.005306446922873964,0.01637394585090779,0.011013756414803844,7065.191015625,7013.913525390625,6933.094921875,6899.127490234375,6840.34728515625,6774.315397135417,1
2022-05-27,7319.947265625,7415.758772405114,7265.466061284371,7385.106969479174,50444,Services,0.012002330853785992,0.045800201749665925,0.018343828114927074,0.03756006113177146,7095.793359375,7054.161376953125,6970.266015625,6931.94716796875,6868.81193359375,6804.525553385417,1
2022-05-30,7388.46875,7514.635623608363,7331.713572244213,7514.635623608363,16736,Services,0.009360925958685762,0.017539171018713606,0.013333342445169816,0.009118136455533943,7197.53759765625,7115.9791015625,7017.914713541667,6963.36279296875,6899.68322265625,6835.722819010417,1
2022-05-31,7405.87109375,7445.421807201268,7344.7654345865085,7445.421807201268,23913,Services,0.0023553383439565145,-0.009210535263965314,-0.009210535263965314,0.0017801926130482926,7262.212890625,7158.412060546875,7064.324186197917,6985.47412109375,6932.6408203125,6869.927587890625,1
2022-06-01,7580.833984375,7637.144024673246,7379.075611612266,7444.384018848504,55307,Services,0.0236248900919509,-0.00013938610593700052,0.02575035000522652,0.004671378185093555,7385.65078125,7206.001513671875,7116.96953125,7022.523291015625,6969.65240234375,6907.909488932291,1
2022-06-02,7608.716796875,7726.775581179049,7490.954449806159,7588.793221328851,38004,Services,0.0036780666292746123,0.019398408533831235,0.011736266360334646,0.015161633256316254,7460.767578125,7262.979296875,7162.864876302084,7065.0130859375,7011.4555078125,6943.750667317709,1
2022-06-03,7524.1767578125,7660.972878867376,7420.850523191741,7660.972878867376,14338,Services,-0.011110945684983498,0.009511348567998734,-0.008516191730992717,-0.009358477225319684,7501.6134765625,7298.70341796875,7203.312076822916,7103.102880859375,7045.8804296875,6974.278857421875,0
2022-06-06,7456.10009765625,7637.489745254947,7415.807809457507,7460.253115570907,12132,Services,-0.009047722076114817,-0.026200296812190826,-0.0030652939233353216,-0.0006795331233898638,7515.13974609375,7356.338671875,7249.032649739584,7142.220971679688,7073.71818359375,7002.259309895833,0
2022-06-07,7286.37841796875,7468.806084108052,7219.043231631144,7468.806084108052,7813,Services,-0.02276279522331659,0.0011464716283278165,-0.022086270066901892,-0.02653312799927543,7491.2412109375,7376.72705078125,7269.355110677084,7171.053442382812,7086.6275390625,7025.740885416667,0
2022-06-08,7286.82373046875,7362.217279926738,7222.949230040719,7277.331462436645,5248,Services,6.111575249811985e-05,-0.025636576919411902,-0.014271197160696358,0.000541068710111059,7432.43916015625,7409.044970703125,7281.480729166667,7195.836938476563,7104.50646484375,7046.783528645833,1
2022-06-09,7303.48388671875,7320.836567960892,7218.004719896612,7316.881496881497,5323,Services,0.00228633995637062,0.005434689164427464,-0.005620686050474388,-0.0006845555723336005,7371.392578125,7416.080078125,7299.117057291666,7214.996801757812,7126.288984375,7071.44501953125,1
2022-06-10,7127.43359375,7303.038848652251,7077.995204576887,7303.038848652251,8181,Services,-0.02410497451618865,-0.0018918781498847848,-0.0024311045798416364,-0.01939726015054899,7292.0439453125,7396.8287109375,7296.48359375,7225.495043945312,7140.89109375,7086.907682291667,0
2022-06-13,6808.259765625,7108.251824229248,6748.8347233658,7108.251824229248,14309,Services,-0.0447810314788315,-0.026672050972171624,-0.026672050972171624,-0.04650476182835506,7162.47587890625,7338.8078125,7291.717740885417,7227.39345703125,7146.271953125,7088.5111328125,0
2022-06-14,6707.306640625,6860.417437162362,6675.1716858346535,6728.565149178613,19329,Services,-0.014828036601910233,-0.05341491613401084,-0.03486572974554947,-0.010914926880059794,7046.6615234375,7268.9513671875,7266.705208333334,7213.681713867188,7146.17505859375,7079.966536458333,0
2022-06-15,6729.306640625,6847.21720403014,6649.463638570786,6756.2505639188375,10189,Services,0.0032800051017125575,0.004114609003021075,-0.0019241151508824217,-0.0038512937904536804,6935.15810546875,7183.7986328125,7251.082682291667,7194.900073242187,7143.701171875,7076.28173828125,1
2022-06-16,6678.4345703125,6847.217437300863,6468.2229093051565,6797.779044251759,10748,Services,-0.007559778893918123,0.0061466755769392645,3.4067960230643735e-08,-0.02725644339406974,6810.1482421875,7090.77041015625,7214.102799479167,7176.874853515625,7134.02708984375,7073.598860677083,0
2022-06-17,6471.0400390625,6722.632196040987,6439.103032603018,6722.632196040987,14367,Services,-0.031054362974809457,-0.011054617651086618,-0.018195017523641943,-0.004501990285499802,6678.86953125,6985.45673828125,7157.508984375,7142.080078125,7116.16994140625,7063.8875,0
2022-06-20,6427.9794921875,6576.294662750202,6380.666856218642,6476.429114571316,19235,Services,-0.006654347155181317,-0.03662301823007097,-0.02176789225163378,-0.009075204432744122,6602.8134765625,6882.644677734375,7093.4763671875,7119.491674804687,7102.4774609375,7055.695540364583,0
2022-06-21,6738.15625,6801.733827649987,6459.719135579582,6525.768632777341,11485,Services,0.04825416107650704,0.0076183213516558546,0.03428057537882667,0.012389344427831128,6608.9833984375,6827.8224609375,7048.962044270834,7102.274755859375,7092.74205078125,7056.643115234375,1
2022-06-22,7091.88818359375,7143.847741173808,6689.558157787639,6800.745296026776,26896,Services,0.052496843419703954,0.0421370536902419,0.05029804490923784,0.03558034295053525,6681.49970703125,6808.32890625,7016.365657552084,7108.686938476562,7092.22,7066.667594401041,1
2022-06-23,7204.90380859375,7227.250057563195,6986.633315473076,7069.689811156593,19333,Services,0.015935900577429996,0.039546329618747045,0.011674705202449287,0.04440878615272936,6786.7935546875,6798.4708984375,6989.444791666667,7107.27548828125,7098.85859375,7076.154833984375,1
2022-06-24,7213.1103515625,7259.434219585836,7149.779967044755,7204.903771935191,12804,Services,0.0011390218643809735,0.019125868940560675,0.0044531684619049106,0.023351254345975514,6935.2076171875,6807.03857421875,6968.70703125,7101.933642578125,7100.7055859375,7086.009554036458,1
2022-06-27,7219.53759765625,7316.8819841998975,7193.286004737061,7218.005200629629,9211,Services,0.0008910505704875504,0.0018184043963878072,0.007913531947030927,0.006084947773615124,7093.51923828125,6848.166357421875,6952.936197916667,7093.487084960938,7114.2971875,7100.984423828125,1
2022-06-28,7478.8916015625,7761.827417819585,7113.244970596569,7242.724310258402,23720,Services,0.03592390792319544,0.0034246455830506672,0.06081079817612256,-0.011127186391279631,7241.66630859375,6925.324853515625,6965.77041015625,7097.138110351562,7130.15306640625,7117.562760416667,1
2022-06-29,7714.76220703125,7761.82765343821,7488.927725750446,7564.074082649976,45882,Services,0.03153817678270299,0.04436863238552702,3.035607631929338e-08,0.05281453917400647,7366.24111328125,7023.87041015625,6994.299641927083,7103.834521484375,7160.1977734375,7137.890185546875,1
2022-06-30,7714.5146484375,7791.490318767933,7544.347612302006,7761.827284559426,29688,Services,-3.208894676287599e-05,0.026143742082463728,0.0038216083445994364,0.007400243209852331,7468.16328125,7127.47841796875,7021.701692708333,7109.1244140625,7179.453046875,7160.409375,0
2022-07-01,7737.00927734375,7788.524177719176,7643.274280409429,7761.827446374957,16566,Services,0.002915883880109771,2.084760786225104e-08,-0.0003806898202276532,0.013112686900337067,7572.94306640625,7254.075341796875,7062.340071614583,7119.766040039062,7196.13552734375,7179.411832682292,1
