Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,3572.1103515625,3591.2125459558824,3483.049471208938,3513.811446595684,346779,Capital Goods,0.013072330775570018,0.021933611262547004,0.01032941435238599,0.019400561432344032,3488.507275390625,3439.57099609375,3363.4946451822916,3277.3462036132814,3222.98384765625,3159.337654622396,1
2024-05-14,3625.99365234375,3636.859527991903,3503.59065699863,3581.2895051903893,287889,Capital Goods,0.01508444462184122,0.01920366519953154,0.01271074364212299,0.005897471729725989,3530.84970703125,3475.9594482421876,3395.1596516927084,3308.6093139648438,3248.141201171875,3187.630403645833,1
2024-05-15,3621.6767578125,3636.8096649817335,3566.454147573491,3613.043606765887,258170,Capital Goods,-0.001190541116490862,0.008866667028587516,-1.3710458098836753e-05,0.01794258996817666,3552.93876953125,3504.85087890625,3424.07919921875,3340.8820922851564,3273.99513671875,3216.4871175130206,0
2024-05-16,3719.767822265625,3725.5727592649832,3612.49774193918,3623.909442303013,303351,Capital Goods,0.02708443381688541,0.0030073911969339395,0.024406857234772428,0.012910188231920916,3613.113134765625,3531.5195068359376,3457.0176595052085,3374.88896484375,3300.8394140625,3245.9276448567707,1
2024-05-17,3771.36865234375,3782.432943468893,3696.3986921609376,3735.0495776834746,214969,Capital Goods,0.013872056683015277,0.030668574132424187,0.015262132262081396,0.023225191049315308,3662.183447265625,3562.87685546875,3493.396175130208,3413.7036376953124,3331.738330078125,3276.55400390625,1
2024-05-21,3857.5517578125,3911.980706710319,3808.580821207235,3879.680582918549,339711,Capital Goods,0.02285194405887392,0.03872264670842118,0.034249850606106635,0.030349033854006446,3719.271728515625,3603.889501953125,3532.8045735677083,3452.438916015625,3365.73130859375,3305.698494466146,1
2024-05-22,3805.206787109375,3891.4893635556327,3793.844750672969,3865.837747487923,223453,Capital Goods,-0.013569479812451934,-0.003568034825231048,-0.00523809923692542,-0.0038691762695993726,3755.11435546875,3642.98203125,3569.011083984375,3485.148327636719,3397.910322265625,3332.636726888021,0
2024-05-23,3781.7880859375,3818.404663853804,3745.866084835622,3818.404663853804,165580,Capital Goods,-0.0061543833179339424,-0.012269807149806522,-0.018780649996445464,-0.012646449443888375,3787.13662109375,3670.0376953125,3598.9461263020835,3514.8435546875,3430.132998046875,3359.5187174479165,0
2024-05-24,3783.871826171875,3808.531120143326,3739.118257743484,3770.822891231016,227635,Capital Goods,0.000550993389112131,-0.01246116554204213,-0.0025857771974625576,-0.001801406387552329,3799.957421875,3706.5352783203125,3620.998811848958,3542.7526000976563,3459.90265625,3384.0257486979167,1
2024-05-27,3825.400634765625,3854.773457687376,3775.933294890827,3783.8718694895615,211336,Capital Goods,0.010975215467529331,0.0034605121043713716,0.012141777521384567,0.009845914092473818,3810.763818359375,3736.4736328125,3645.5058430989584,3572.7380859375,3493.115673828125,3411.5759114583334,1
2024-05-28,3817.164306640625,3898.733112007234,3780.8454732921705,3825.4006262216312,350701,Capital Goods,-0.002153062884485246,0.010975201635903042,0.011403952736104728,0.0013009176851694892,3802.686328125,3760.9790283203124,3670.1551106770835,3600.275012207031,3522.4883984375,3438.5571451822916,0
2024-05-29,3823.812744140625,3858.147175479041,3574.3431394227123,3574.3431394227123,331082,Capital Goods,0.0017417215938109187,-0.06562907034573517,-0.010410032018656867,-0.05461803063049975,3806.40751953125,3780.7609375,3697.4571940104165,3628.3601928710937,3549.400166015625,3465.9931884765624,1
2024-05-30,3818.65283203125,3840.087080545824,3764.521627549132,3814.485128782881,139121,Capital Goods,-0.0013494154799503777,0.06718492880875271,-0.004681027993955311,0.05320655592040757,3813.78046875,3800.458544921875,3717.951953125,3652.6547119140623,3574.6309375,3494.0742431640624,0
2024-05-31,3788.982421875,3864.101134563664,3762.983638862993,3818.652747136897,155772,Capital Goods,-0.007769863211280037,0.001092576904434095,0.0062535180880394226,-0.0004085482402024221,3814.802587890625,3807.3800048828125,3742.6243815104167,3669.449755859375,3597.16259765625,3519.0526448567707,0
2024-06-03,3860.479248046875,3899.030804981837,3788.684668231452,3815.477357084844,196258,Capital Goods,0.018869664255791063,-0.0008315472137218061,0.009039533180364545,0.006829960434328486,3821.818310546875,3816.291064453125,3764.9218587239584,3689.5839599609376,3622.554130859375,3547.899446614583,1
2024-06-04,3773.3037109375,3899.080501302083,3529.1428792952865,3830.362215442143,339748,Capital Goods,-0.022581532371526047,0.0039011785326572568,1.2745813698922248e-05,-0.06850445779044445,3813.04619140625,3807.866259765625,3778.334749348958,3705.877880859375,3642.829248046875,3570.914697265625,0
2024-06-05,3878.936279296875,3989.034335338187,3724.283071024504,3773.303671387383,483715,Capital Goods,0.027994716686383647,-0.014896383382419609,0.02307052496250428,0.055293933514016125,3824.0708984375,3815.239208984375,3795.1975911458335,3729.1106201171874,3667.502333984375,3595.1786214192707,1
2024-06-06,3980.20263671875,4007.8388950394383,3880.02780205634,3888.9090334831167,407715,Capital Goods,0.026106733942077298,0.030637704294080192,0.00471406313419398,0.041818714652372746,3856.380859375,3835.0806640625,3819.09931640625,3752.5591796875,3693.39994140625,3621.5892578125,1
2024-06-07,3957.5283203125,4018.9035241243855,3944.4297202426433,3989.133868390132,224597,Capital Goods,-0.005696774379543301,0.025771966904879928,0.0027607469698052167,0.01659831358738506,3890.0900390625,3852.4463134765624,3834.950016276042,3779.4907958984377,3713.5778125,3645.983837890625,0
2024-06-10,4020.78857421875,4072.488636515639,3935.548229147423,3969.187841007538,269834,Capital Goods,0.015984788682764206,-0.0050000897539805855,0.01333326666579504,-0.002251654034964967,3922.151904296875,3871.985107421875,3851.5780110677083,3804.2293701171875,3736.097548828125,3672.487093098958,1
2024-06-11,4094.66748046875,4137.585401716116,4024.807874859052,4040.93310538552,372033,Capital Goods,0.018374233035706178,0.01807555279615336,0.015984517333404558,0.022680358749145757,3986.424658203125,3899.7354248046877,3867.3857259114584,3830.3572265625,3761.987236328125,3700.095149739583,1
2024-06-12,4090.94580078125,4115.207777189461,4030.811004982184,4098.288884927725,180890,Capital Goods,-0.000908908893152427,0.014193696863173733,-0.005408377677805554,0.0014915320953903244,4028.8265625,3926.44873046875,3886.434993489583,3853.604833984375,3789.05380859375,3727.723038736979,0
2024-06-13,4215.03564453125,4227.737654434174,4091.888410852157,4091.888410852157,368758,Capital Goods,0.03033280072454203,-0.001561743023803741,0.027344883499799133,0.015152634493276862,4075.7931640625,3966.08701171875,3915.3181640625,3883.2727783203127,3817.2059765625,3757.132145182292,1
2024-06-14,4259.14453125,4276.857572438487,4108.212287267863,4197.620579121834,288391,Capital Goods,0.010464653312239225,0.02583945544293531,0.01161848771595242,0.003989325899604879,4136.11640625,4013.10322265625,3947.0030110677085,3910.2416137695313,3850.81591796875,3784.000911458333,1
2024-06-18,4269.06787109375,4319.775613861729,4239.19888689901,4259.14465272554,255721,Capital Goods,0.0023298903737454246,0.014656892504700147,0.010034947551169404,0.03188408740149584,4185.772265625,4053.9620849609373,3976.5808268229166,3935.126574707031,3880.53794921875,3811.0433349609375,1
2024-06-19,4183.67822265625,4268.968477046073,4171.969018972792,4266.983833402629,98830,Capital Goods,-0.02000194211379991,0.0018405528143008443,-0.011761522207917707,-0.015859097371908715,4203.5744140625,4094.9995361328124,4001.015087890625,3951.432897949219,3905.0006640625,3835.585099283854,0
2024-06-20,4156.48876953125,4224.810224979032,4147.905282539601,4207.245934634844,130232,Capital Goods,-0.006498935070522016,-0.014000029318167795,-0.010344009871348647,-0.005767956646791084,4216.6830078125,4122.75478515625,4023.1934895833333,3968.9969970703123,3926.22046875,3860.325341796875,0
2024-06-21,4301.21923828125,4375.692802418088,4147.905506059667,4147.905506059667,668815,Capital Goods,0.0348203680498147,-0.014104340344517574,0.03571345679551907,5.388745649703708e-08,4233.9197265625,4154.8564453125,4055.3645833333335,3994.9685546875,3953.40216796875,3886.658268229167,1
2024-06-24,4217.02001953125,4323.049695212714,4210.470599087952,4299.233973260435,215127,Capital Goods,-0.019575663105153795,0.036483103817021245,-0.012030805082176244,0.015083538652672868,4225.49482421875,4180.805615234375,4083.900423177083,4016.6259643554686,3973.292255859375,3913.26240234375,0
2024-06-25,4166.4619140625,4257.308784933674,4133.764715538128,4234.8327921066975,191797,Capital Goods,-0.01198905986563703,-0.0149796874406668,-0.01520706790667714,-0.01821788841523775,4204.9736328125,4195.37294921875,4104.299267578125,4033.6790283203127,3989.095986328125,3934.610563151042,0
2024-06-26,4218.310546875,4232.05381617067,4124.138820488409,4174.3009781662,167078,Capital Goods,0.012444283394863698,-0.014293790785157467,-0.005932143999603734,-0.002328602548068881,4211.90009765625,4207.737255859375,4133.966389973958,4053.7363403320314,4003.526337890625,3956.150569661458,1
2024-06-27,4114.166015625,4256.018604983814,4098.040787030232,4227.290696228292,442128,Capital Goods,-0.024688682848907906,0.012694273445843063,0.005662685271528023,-0.006328117115874776,4203.435546875,4210.05927734375,4149.648372395834,4068.25400390625,4015.88470703125,3972.4229817708333,0
2024-06-28,4114.66259765625,4207.345362590188,4100.273930668184,4114.166436725627,193623,Capital Goods,0.00012070053307611239,-0.026760463765503006,-0.0114363321477563,0.0005449295783046537,4166.12421875,4200.02197265625,4158.612369791666,4083.0544921875,4029.1996875,3988.8558430989583,1
2024-07-01,4109.94873046875,4171.919419414759,4078.442513967903,4099.281271338542,229563,Capital Goods,-0.0011456266645496482,-0.0036180270331824804,-0.008420022632422919,-0.005324380046170196,4144.7099609375,4185.102392578125,4168.77373046875,4099.102807617188,4042.242763671875,4001.8618733723956,0
2024-07-02,4094.270263671875,4128.654116624421,4056.21462630105,4109.899331789588,218477,Capital Goods,-0.003814759702631787,0.002590224907299321,-0.010370598863677971,-0.005450092183652555,4130.271630859375,4167.622631835938,4173.672509765625,4110.7923583984375,4052.997548828125,4012.6252604166666,0
2024-07-03,4085.736083984375,4135.897754998858,4064.8474202756897,4098.338279581768,170812,Capital Goods,-0.0020844202111480747,-0.002812976979362225,0.0017544793460100294,0.0021282882613418153,4103.75673828125,4157.82841796875,4173.077083333334,4126.413977050781,4063.740419921875,4020.231404622396,0
2024-07-04,4074.274658203125,4117.887395185664,4063.756192468368,4078.492025858897,98914,Capital Goods,-0.0028052291057607537,-0.004842512347442485,-0.004354643388228219,-0.00026845480149595424,4095.778466796875,4149.607006835938,4171.965673828125,4136.180895996094,4073.758896484375,4029.200333658854,0
2024-07-05,4117.0830078125,4209.02778962469,4076.517716427516,4091.318437743907,193469,Capital Goods,0.010506986691038334,0.0031448907595470477,0.022132803958063718,0.0031403271640162433,4096.262548828125,4131.193383789063,4165.435498046875,4143.024914550781,4085.696103515625,4040.3768310546875,1
2024-07-08,4091.467529296875,4157.399049782555,4010.6858920665313,4127.69735629617,202631,Capital Goods,-0.006221754204862373,0.008891734805253515,-0.012266191249532765,-0.016149034283770236,4092.56630859375,4118.638134765625,4154.25703125,4149.721875,4097.7955078125,4050.630021158854,0
2024-07-09,4148.478515625,4163.079946372565,4066.899232393872,4108.062876593494,88511,Capital Goods,0.01393411677348011,-0.004756763398054531,0.001366454488006763,0.014015892004541008,4103.407958984375,4116.839794921875,4146.217740885417,4156.106372070312,4109.315478515625,4061.3992838541667,1
2024-07-10,4037.7958984375,4177.880914611345,4011.682634057533,4157.199569355023,155749,Capital Goods,-0.026680291767360087,0.011961037169488042,0.0035552928191247,-0.013577075600134103,4093.819921875,4098.788330078125,4136.492252604166,4153.26279296875,4119.895166015625,4068.753670247396,0
2024-07-11,3975.154052734375,4080.00593434178,3959.804859907486,4061.517261087927,201746,Capital Goods,-0.015513871250244615,-0.023016048825854396,-0.02342694353189101,-0.012931674532184134,4073.99580078125,4084.8871337890623,4124.403271484375,4147.473205566406,4123.743876953125,4073.798380533854,0
2024-07-12,3902.644775390625,3992.8949831142986,3889.7873108836766,3975.154071623305,160794,Capital Goods,-0.01824062071100696,-0.021263775065549995,-0.021350692285582396,-0.017682070581994558,4031.108154296875,4063.6853515625,4097.831640625,4131.853662109375,4120.6415625,4076.598111979167,0
2024-07-15,3964.887939453125,3981.781808597754,3867.1623072238513,3902.046503294169,645076,Capital Goods,0.01594896990240935,-0.01839112824607614,-0.002783237366257185,-0.005816514336534628,4005.792236328125,4049.1792724609377,4081.0228352864583,4117.140832519532,4120.935947265625,4082.461629231771,1
2024-07-16,4012.28076171875,4068.394289579527,3940.568625030776,3977.396564765874,1049253,Capital Goods,0.011953130325333294,0.019310395559892335,0.021752191643136465,0.018981959373621793,3978.552685546875,4040.980322265625,4070.744091796875,4104.301477050782,4120.595634765625,4087.5216796875,1
2024-07-18,3979.83837890625,4037.546709797371,3872.444887694438,4026.632988359352,453179,Capital Goods,-0.008085770846854357,0.012379058208488392,-0.007582249306849809,-0.017287793671098894,3966.961181640625,4030.3905517578123,4054.845947265625,4094.109484863281,4116.002470703125,4094.4061686197915,0
2024-07-19,3909.322509765625,4004.1077106416064,3898.059848904573,3979.838422399222,163988,Capital Goods,-0.01771827456973374,-0.011621264241218232,-0.008282009239576782,0.006614674179491242,3953.794873046875,4013.8953369140627,4041.1897135416666,4081.751171875,4108.7375390625,4095.41904296875,0
2024-07-22,4001.665771484375,4007.6958026443526,3832.577186171749,3908.9734786104814,173786,Capital Goods,0.023621295374856688,-0.017805985134949354,0.0008961027679674771,-0.016798783310427057,3973.599072265625,4002.35361328125,4033.656591796875,4066.7734985351562,4100.202744140625,4096.1344807942705,1
2024-07-23,4107.2158203125,4115.289117921348,3907.0801401198464,4000.719247737514,282505,Capital Goods,0.0263765278900272,0.023470552979971915,0.026846677137023045,0.01943938773546683,4002.0646484375,4003.9284423828126,4033.474397786458,4061.2832885742187,4094.125595703125,4101.1240641276045,1
2024-07-24,4132.0830078125,4147.4324446915525,4054.391205250396,4120.322243969153,201254,Capital Goods,0.006054512007140689,0.029895373512969448,0.007810709247674907,0.037703620055776765,4026.02509765625,4002.2888916015627,4035.9952473958333,4059.564343261719,4088.646201171875,4104.833878580729,1
2024-07-25,4043.427490234375,4127.0497990203685,4027.6298346534586,4086.43462560732,231030,Capital Goods,-0.021455405762784707,-0.008224506811677967,-0.004914521440191888,-0.006600589149434288,4038.742919921875,4002.85205078125,4033.1746744791667,4050.8201904296875,4083.036171875,4103.12587890625,0
2024-07-26,4131.83349609375,4140.305372291471,4037.5466434694126,4039.589909336608,282855,Capital Goods,0.021864125441322102,-0.011463468906895868,0.003211876259464841,0.002462194695905362,4083.2451171875,4018.5199951171876,4037.011930338542,4051.703564453125,4082.0499609375,4104.488802083333,1
2024-07-29,4131.8837890625,4172.100382671519,4121.368403241257,4172.100382671519,335633,Capital Goods,1.2172070534166579e-05,0.03280295186118831,0.007679387755510136,0.020760567536086016,4109.288720703125,4041.443896484375,4037.9986490885417,4052.5646240234373,4075.27654296875,4101.717073567708,1
2024-07-30,4143.14599609375,4186.90064713114,4133.627788779644,4144.242453864415,291358,Capital Goods,0.0027256833943545278,-0.006677195237873246,0.0035474372862871473,0.0029745910432918965,4116.474755859375,4059.2697021484373,4041.443880208333,4054.2244873046875,4072.32158203125,4097.850455729166,1
2024-07-31,4159.591796875,4176.23673794309,4103.926484778946,4131.28585841107,302143,Capital Goods,0.0039693992914455745,-0.0031264086494899868,-0.0025469697245760203,-0.007185287480725555,4121.976513671875,4074.0008056640627,4042.184765625,4057.4905639648437,4072.04677734375,4094.2012532552085,1
2024-08-01,4136.26904296875,4220.439820931101,4076.9659084972704,4186.103609751506,359664,Capital Goods,-0.005606981416727441,0.013268932051465399,0.010584429418573293,-0.006569458878386336,4140.54482421875,4089.6438720703127,4048.7496419270833,4060.0172119140625,4068.7651171875,4092.620947265625,0
2024-08-02,3892.279052734375,4113.24547871202,3877.12939271988,4094.408109329889,606891,Capital Goods,-0.05898794002511365,-0.021904737428861676,-0.025398855751349814,-0.04901598891491554,4092.633935546875,4087.9395263671877,4043.224641927083,4050.917431640625,4059.889638671875,4083.813956705729,0
2024-08-05,3751.09765625,3837.1618055073873,3685.8143749606015,3807.41071568284,577844,Capital Goods,-0.03627216717290438,-0.07009496512892077,-0.0671206410202102,-0.04934450166107751,4016.476708984375,4062.88271484375,4033.1215006510415,4032.6181640625,4045.347041015625,4065.476570638021,0
2024-08-06,3686.013671875,3894.5214472214784,3671.860703806457,3759.419890213761,414341,Capital Goods,-0.017350650486680497,-0.01260458328580194,0.014948455296246443,-0.003785776963956211,3925.050244140625,4020.7625,4014.5298828125,4012.3454711914064,4028.389638671875,4047.776359049479,0
2024-08-07,3723.5390625,3767.493247723243,3697.774737480224,3712.625341044196,240669,Capital Goods,0.01018048058565979,-0.012447279244166665,-0.03261715238180629,0.007057466435723692,3837.839697265625,3979.90810546875,3995.2804361979165,3991.098498535156,4013.560390625,4033.0122639973956,1
2024-08-08,3677.292724609375,3720.3996253654,3657.857243343653,3707.691810691658,241999,Capital Goods,-0.012419995363114333,-0.0013288522000850511,-0.012499988523218208,-0.010795004285137133,3746.04443359375,3943.29462890625,3975.1107259114583,3973.07333984375,3997.22265625,4014.978336588542,0
2024-08-09,3675.598388671875,3722.59228822882,3658.9038086525984,3693.189893568004,239948,Capital Goods,-0.00046075634016329303,-0.003911305972582491,0.0005893621879946576,0.00028611431210179283,3702.70830078125,3897.6711181640626,3959.529117838542,3958.095556640625,3981.27560546875,4000.359415690104,0
2024-08-12,3702.060546875,3720.299803586924,3642.906818979231,3672.807558943493,168767,Capital Goods,0.0071994150080925134,-0.005518897000126866,-0.0006158301700525115,-0.004372071666802979,3692.90087890625,3854.6887939453127,3939.5554361979166,3948.0663452148438,3964.67470703125,3986.6060139973956,1
2024-08-13,3691.844482421875,3756.031307255988,3681.4288632734897,3707.940950197449,179475,Capital Goods,-0.0027595616883545615,0.009565813261412037,0.009604468874958139,0.010574534625360732,3694.067041015625,3809.558642578125,3911.864013671875,3934.414172363281,3948.68978515625,3972.6692057291666,0
2024-08-14,3647.39208984375,3706.047474644389,3624.966533887613,3698.0240604024,124221,Capital Goods,-0.012040700194652865,-0.0026745004648794923,-0.013307618739769045,-0.015337069242096102,3678.837646484375,3758.338671875,3879.5512858072916,3916.1697387695312,3928.646328125,3957.7732666015627,0
2024-08-16,3719.652099609375,3729.619013059561,3662.790809709495,3662.790809709495,178664,Capital Goods,0.019811418127169578,-0.009527588278879784,0.006360290464825669,0.01043437931586011,3687.309521484375,3716.6769775390626,3857.966259765625,3903.1604248046874,3915.920576171875,3945.5704671223957,1
2024-08-19,3716.462646484375,3772.426766826488,3707.44254136258,3767.493193454009,111006,Capital Goods,-0.0008574600633577401,0.02858541183049934,0.011477781944223331,0.012190631126058227,3695.482373046875,3699.0953369140625,3830.274869791667,3893.517431640625,3905.572919921875,3933.6434000651043,0
2024-08-20,3736.695556640625,3743.074283809253,3695.781328943203,3716.46267400752,88809,Capital Goods,0.005444131175484701,-0.013544953322053521,-0.007780795978692412,-0.0031453521637293536,3702.409375,3697.655126953125,3803.928987630208,3880.2689208984375,3898.934951171875,3920.963818359375,1
2024-08-21,3774.968505859375,3795.899024307704,3697.7249258714937,3737.592580058788,248111,Capital Goods,0.010242458514109876,0.005685488569291408,0.01411266154319879,0.0005258960840215376,3719.0341796875,3706.5506103515627,3779.383821614583,3863.6565551757812,3891.338173828125,3910.413850911458,1
2024-08-22,3797.44384765625,3808.606741877225,3775.366988713768,3801.380729740199,135221,Capital Goods,0.005953782597653445,0.017066640709247016,0.003347749107166731,0.020997252202034744,3749.04453125,3713.9410888671873,3755.240625,3846.924597167969,3882.744697265625,3898.7126953125,1
2024-08-23,3863.125732421875,3890.086281708536,3760.067945684129,3812.3443575544834,329691,Capital Goods,0.017296341276030525,0.0028841172704723306,0.021393529275524514,-0.0040523326806042315,3777.7392578125,3732.5243896484376,3737.031070963542,3837.9095092773437,3878.07619140625,3892.8903564453126,1
2024-08-26,3866.06591796875,3904.538300792789,3853.70704276077,3887.2954920486914,118350,Capital Goods,0.0007610897885614865,0.01966011657516864,0.003715089598965271,0.024903565156082275,3807.659912109375,3751.571142578125,3735.2835286458335,3824.621130371094,3876.345927734375,3889.254085286458,1
2024-08-27,3853.10888671875,3901.249126267055,3835.318092609988,3866.165640377989,195737,Capital Goods,-0.0033514770634867075,-0.00543561756854416,-0.0008423978130951415,-0.0047717561160560695,3830.942578125,3766.6759765625,3742.08427734375,3810.6823852539064,3870.40365234375,3887.602888997396,0
2024-08-28,3841.995849609375,3896.0164702595794,3818.175024494709,3867.162305333517,85910,Capital Goods,-0.002884174165874276,0.0002577915816950327,-0.0013412770725776957,-0.004469790432327092,3844.348046875,3781.69111328125,3752.483089192708,3795.6248779296875,3859.794853515625,3883.506486002604,0
2024-08-29,3803.87255859375,3859.18892882877,3762.509867336933,3841.996002944912,131040,Capital Goods,-0.009922782977368705,-0.006507692308102997,-0.009452614410625393,-0.014578995672190898,3845.6337890625,3797.33916015625,3757.838655598958,3777.838916015625,3846.666435546875,3876.5595458984376,0
2024-08-30,3841.148681640625,3861.97967677512,3817.925967941329,3822.311312531302,66919,Capital Goods,0.009799519429918968,-0.005123558275053286,0.0007231436443815298,0.014728493095918171,3841.23837890625,3809.488818359375,3768.762386067708,3763.082897949219,3838.575283203125,3871.936555989583,1
2024-09-02,3771.530029296875,3847.228690221581,3756.380369131485,3847.228690221581,108037,Capital Goods,-0.018124435712812526,0.006518929425917808,-0.0038195401809717477,-0.016120165589022628,3822.331201171875,3814.995556640625,3775.1578287760417,3757.045446777344,3824.16314453125,3867.343473307292,0
2024-09-03,3781.297607421875,3814.188422249274,3756.330440227233,3777.560014827852,92739,Capital Goods,0.0025898184686656833,-0.018108794928360927,-0.008588069655511954,-1.3291759445532847e-05,3807.9689453125,3819.45576171875,3780.4402994791667,3758.5554443359374,3810.139697265625,3859.997867838542,1
2024-09-04,3765.5,3800.2844315181023,3725.7321116264175,3735.599258867125,67811,Capital Goods,-0.004177827048277738,-0.011107899224901852,-0.0036453339982014388,-0.008145803221445092,3792.669775390625,3818.5089111328125,3785.3506673177085,3762.5297607421876,3795.033857421875,3848.6073404947915,0
2024-09-05,3731.712158203125,3798.191422177785,3719.3031563047134,3767.4932801176647,74937,Capital Goods,-0.00897300273453061,0.008537859400960413,-0.0005507507077519014,-0.0017255549054753239,3778.2376953125,3811.9357421875,3790.9720052083335,3762.9384155273438,3777.918671875,3835.2616455078123,0
2024-09-06,3674.801025390625,3743.07438319894,3662.8407291322337,3713.671988230396,72008,Capital Goods,-0.015250675936351876,-0.014285703486533574,-0.014511390515236977,-0.015180915563919095,3744.9681640625,3793.103271484375,3787.98193359375,3762.813830566406,3759.459951171875,3822.9740966796876,0
2024-09-09,3672.20947265625,3680.781115506137,3609.0193390868462,3671.810893453726,97457,Capital Goods,-0.0007052226002085549,-0.01127215729050357,-0.016642273520507733,-0.014693893080668707,3725.104052734375,3773.717626953125,3785.0317220052084,3762.644384765625,3750.65716796875,3807.6532958984376,0
2024-09-10,3730.0673828125,3742.02767865553,3677.840854964404,3687.757884934349,147781,Capital Goods,0.015755612686876308,0.004343086270879093,0.01663955590604882,0.019069312023961338,3714.8580078125,3761.4134765625,3784.58984375,3764.0447265625,3749.81595703125,3794.259415690104,1
2024-09-11,3749.1044921875,3784.985381705585,3722.791693874524,3751.5463373909097,210800,Capital Goods,0.0051036904755983326,0.01729735368939389,0.011479792972960867,0.012222072863605327,3711.57890625,3752.1243408203127,3782.865576171875,3766.9077270507814,3752.33958984375,3781.1246988932294,1
2024-09-12,3778.7060546875,3789.02190742216,3736.097499768175,3767.443393843425,82205,Capital Goods,0.007895635494205244,0.004237467706069031,0.001066457412513433,0.0035741473033650273,3720.977685546875,3749.6076904296874,3781.616389973958,3773.473425292969,3754.54626953125,3768.428507486979,1
2024-09-13,3799.935546875,3823.955661726123,3774.76909100432,3787.427022122212,261875,Capital Goods,0.005618190957501046,0.005304294236097462,0.009219728773679714,0.010350798189432853,3746.00458984375,3745.486376953125,3777.4037109375,3777.48759765625,3759.451982421875,3757.217390950521,1
2024-09-16,3835.3681640625,3856.697262079793,3793.4073599885496,3802.9756944882415,138899,Capital Goods,0.009324531100702194,0.004105339132664643,0.008562233260542174,0.0049375918194960455,3778.636328125,3751.8701904296877,3775.3571940104166,3783.4328735351564,3765.8427734375,3755.320361328125,1
2024-09-17,3873.89013671875,3916.2994026793017,3817.32790213747,3867.162470050492,311425,Capital Goods,0.010043878712140852,0.01687803991365988,0.015454192162173364,0.006305819512353317,3807.40087890625,3761.129443359375,3776.742610677083,3790.2926025390625,3772.71595703125,3759.4134440104167,1
2024-09-18,3785.682861328125,3897.063117960368,3770.632724843784,3886.896915014867,129279,Capital Goods,-0.022769689453645214,0.005103081423966316,-0.0049118524252189655,-0.012232425007958958,3814.716552734375,3763.1477294921874,3772.9884114583333,3790.8283203125,3776.4694921875,3762.7357503255207,0
2024-09-19,3804.12158203125,3904.039886504593,3747.559349823148,3817.327741974111,514007,Capital Goods,0.0048706458989160595,-0.017898383868122147,0.0017902631630652976,-0.006119231626196764,3819.799658203125,3770.388671875,3773.0050130208333,3791.16220703125,3782.738671875,3765.421834309896,1
2024-09-20,4065.753173828125,4083.843024427812,3808.2578672142367,3823.258120640533,1701708,Capital Goods,0.06877582278986316,0.0015535419191843314,0.04605566109730552,0.016196812838722208,3872.96318359375,3809.48388671875,3787.9786458333333,3801.2935791015625,3796.58271484375,3778.3705159505207,1
2024-09-23,4219.8916015625,4238.629691795059,4065.753374600264,4092.365229523174,543508,Capital Goods,0.03791140808216986,0.07038685340909079,0.037902207905979646,0.06761503983300021,3949.86787109375,3864.252099609375,3817.869417317708,3818.98486328125,3816.719873046875,3796.513623046875,1
2024-09-24,4334.90966796875,4357.684163563961,4255.872235406067,4255.872235406067,930475,Capital Goods,0.02725616609764625,0.03995415773336153,0.028087962484517615,0.046761041137793,4042.07177734375,3924.736328125,3854.776888020833,3843.07490234375,3840.6484375,3817.60859375,1
2024-09-25,4360.2255859375,4369.494620278666,4283.330463494905,4310.789600564717,282970,Capital Goods,0.005840010497984105,0.012903903623274537,0.00271025991591034,0.006451845020253089,4156.980322265625,3985.8484375,3894.425260416667,3868.9863891601562,3864.058720703125,3839.8879638671874,1
2024-09-26,4336.953125,4377.119592867176,4131.285761816246,4355.5909617692005,227760,Capital Goods,-0.005337444239710387,0.01039284338966917,0.0017450467962869531,-0.035496841295453385,4263.546630859375,4041.67314453125,3934.774658203125,3895.640417480469,3885.639091796875,3862.873331705729,0
2024-09-27,4313.68017578125,4405.375780257192,4277.799287073273,4336.953016206925,356453,Capital Goods,-0.005366198007673906,-0.004279085370014868,0.006455429601709195,0.0354643889830113,4313.13203125,4093.047607421875,3977.3666015625,3919.2669921875,3903.66126953125,3882.674267578125,0
2024-09-30,4254.67578125,4334.51085461174,4216.00435207221,4313.680103018563,208230,Capital Goods,-0.0136784351474466,-0.005366189834520307,-0.016086011541406986,-0.014445496586947382,4320.0888671875,4134.978369140625,4016.197688802083,3943.424279785156,3919.2056640625,3900.614705403646,0
2024-10-01,4195.2734375,4326.587523251055,4142.349029325258,4254.675852803212,262102,Capital Goods,-0.013961661664510627,-0.013678401922771699,-0.001827964360097134,-0.017470409562255318,4292.16162109375,4167.11669921875,4047.21142578125,3964.1230712890624,3932.89224609375,3915.900634765625,0
2024-10-03,4138.31201171875,4210.821305444622,4101.4344327791305,4171.153185467739,182135,Capital Goods,-0.013577523999292351,-0.01963079450117089,-0.02675693423149439,-0.009877148510779143,4247.77890625,4202.379614257812,4073.15859375,3982.763671875,3944.744892578125,3928.0120849609375,0
2024-10-04,4002.363525390625,4144.940515117843,3988.011267272661,4113.74378383929,162454,Capital Goods,-0.03285119293643157,-0.013763436410933694,-0.01564559157179035,-0.027654511455791786,4180.860986328125,4222.20380859375,4088.069091796875,3996.296240234375,3952.68453125,3934.842740885417,0
