Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,41.95000076293945,42.150001525878906,40.84999847412109,41.79999923706055,2899193,Fast Moving Consumer Goods,0.005995203727242826,-0.01647060618681062,-0.015186862681502267,-0.009697006687973686,42.369999694824216,43.56000022888183,43.70000025431315,43.772500038146966,43.79,43.333333333333336,1
2024-05-13,41.29999923706055,42.04999923706055,40.900001525878906,41.95000076293945,3135963,Fast Moving Consumer Goods,-0.01549467256394299,0.003588553316190346,-0.0023725334566586653,0.0012240649602348608,42.00999984741211,43.2,43.61000010172526,43.537499999999994,43.69399993896484,43.3533332824707,0
2024-05-14,42.0,42.150001525878906,41.20000076293945,41.400001525878906,3542266,Fast Moving Consumer Goods,0.016949171328586976,-0.013110827820209225,0.0023781757582108654,0.00733494439775817,41.9,42.84500007629394,43.47333348592122,43.397500038146966,43.63,43.42166659037272,1
2024-05-15,42.0,42.45000076293945,41.75,42.20000076293945,2743718,Fast Moving Consumer Goods,0.0,0.019323652356883825,0.007117419364180977,0.013349495797953637,41.79000015258789,42.570000076293944,43.336666870117185,43.34250011444091,43.56,43.49833323160807,0
2024-05-16,41.900001525878906,42.25,41.70000076293945,42.09999847412109,2317690,Fast Moving Consumer Goods,-0.0023809160505022797,-0.0023697224410049733,-0.004711443094108536,-0.0011975865164203237,41.83000030517578,42.295000076293945,43.18333358764649,43.29500026702881,43.52,43.483333333333334,0
2024-05-17,42.5,42.70000076293945,41.79999923706055,42.09999847412109,4491979,Fast Moving Consumer Goods,0.014319772130569453,0.0,0.010650905631703012,0.002398044899077467,41.94000015258789,42.15499992370606,43.02000020345052,43.260000228881836,43.40600006103516,43.48166669209798,1
2024-05-21,42.09999847412109,42.900001525878906,41.95000076293945,42.900001525878906,3774682,Fast Moving Consumer Goods,-0.009411800608915555,0.019002448473949052,0.0046838585331605564,0.003588553316190346,42.1,42.054999923706056,42.833333333333336,43.232500076293945,43.25,43.4283332824707,0
2024-05-22,41.900001525878906,42.400001525878906,41.650001525878906,42.29999923706055,2890637,Fast Moving Consumer Goods,-0.004750521508097405,-0.01398606684096304,-0.011655011240463087,-0.007151352362443353,42.08000030517578,41.99000015258789,42.59000015258789,43.125000190734866,43.134000091552736,43.371666717529294,0
2024-05-23,41.84999847412109,42.79999923706055,41.75,41.95000076293945,4055725,Fast Moving Consumer Goods,-0.0011933902132900132,-0.008274195754936264,0.009433907943081188,0.002400923660446086,42.05,41.920000076293945,42.3966667175293,43.01500015258789,43.08400009155273,43.30833333333333,0
2024-05-24,41.70000076293945,42.79999923706055,41.59999847412109,41.79999923706055,4966423,Fast Moving Consumer Goods,-0.003584174830361997,-0.0035757216484111343,0.0,-0.0035928509192554303,42.009999847412104,41.920000076293945,42.2,42.89000015258789,43.03800018310547,43.26833330790202,0
2024-05-27,41.650001525878906,42.20000076293945,41.29999923706055,41.79999923706055,3898980,Fast Moving Consumer Goods,-0.0011990224495387336,0.0,-0.014018656187300915,-0.007211520386164572,41.84000015258788,41.89000015258789,42.05,42.72500019073486,42.976000213623045,43.14500007629395,0
2024-05-28,41.20000076293945,41.79999923706055,41.0,41.75,3699674,Fast Moving Consumer Goods,-0.010804339650740458,-0.0011961540184961539,-0.009478708972683103,-0.007263904179236502,41.66000061035156,41.880000305175784,41.923333485921226,42.54000015258789,42.91800018310547,42.98500010172526,0
2024-05-29,41.45000076293945,41.70000076293945,41.0,41.20000076293945,3194600,Fast Moving Consumer Goods,0.006067961052682369,-0.013173634420611924,-0.0023923080369923078,0.0,41.57000045776367,41.82500038146973,41.85000025431315,42.33500022888184,42.81400024414062,42.87333348592122,1
2024-05-30,40.400001525878906,41.25,40.29999923706055,41.0,5369583,Fast Moving Consumer Goods,-0.025331706097321827,-0.004854387360093471,-0.010791385004946807,-0.017073189339986694,41.28000106811523,41.66500053405762,41.70666707356771,42.11750030517578,42.66800033569336,42.78333358764648,0
2024-05-31,40.09999847412109,40.75,39.59999847412109,40.400001525878906,3537654,Fast Moving Consumer Goods,-0.007425817832349524,-0.014634109124904704,-0.012121212121212088,-0.017369746307482004,40.960000610351564,41.48500022888184,41.60000025431315,41.89000015258789,42.50400024414063,42.69166692097982,0
2024-06-03,41.0,41.79999923706055,40.650001525878906,41.5,5542324,Fast Moving Consumer Goods,0.022443929180190336,0.02722768397462727,0.025766852443203536,0.026515229601435486,40.83000030517578,41.33500022888184,41.53666687011719,41.74500007629395,42.34600021362305,42.61833356221517,1
2024-06-04,38.59999847412109,41.29999923706055,36.54999923706055,41.25,8535490,Fast Moving Consumer Goods,-0.058536622582412545,-0.0060240963855421326,-0.011961722706365308,-0.1008610611295595,40.30999984741211,40.98500022888183,41.356666819254556,41.52000007629395,42.094000091552736,42.48333346048991,0
2024-06-05,39.70000076293945,39.84999847412109,38.0,39.34999847412109,5888694,Fast Moving Consumer Goods,0.028497469748757887,-0.04606064305161006,-0.03510897795945489,0.03967170432849687,39.95999984741211,40.76500015258789,41.20333353678385,41.37750015258789,41.860000152587894,42.33833351135254,1
2024-06-06,40.75,41.20000076293945,40.150001525878906,40.25,4347445,Fast Moving Consumer Goods,0.026448342994510377,0.022871704212918953,0.03387709762887625,0.056578987523129065,40.029999542236325,40.655000305175776,41.12000020345052,41.28750019073486,41.70000015258789,42.22833353678386,1
2024-06-07,43.0,43.5,40.59999847412109,41.0,20101775,Fast Moving Consumer Goods,0.05521472392638027,0.01863354037267073,0.05582522316673022,0.01120789367721775,40.60999984741211,40.78500022888183,41.19333343505859,41.35250015258789,41.634000091552736,42.18833351135254,1
2024-06-10,42.5,43.43999862670898,42.41999816894531,43.02999877929688,7216151,Fast Moving Consumer Goods,-0.011627906976744207,0.04951216534870451,-0.0013793419147362096,0.044827580375016884,40.90999984741211,40.87000007629394,41.19333343505859,41.38000011444092,41.57800003051758,42.106666819254556,0
2024-06-11,44.47999954223633,45.13999938964844,41.93000030517578,42.650001525878906,30240741,Fast Moving Consumer Goods,0.046588224523207655,-0.008830984527027352,0.03913445710594976,-0.011551105255073968,42.08600006103516,41.197999954223626,41.35200017293294,41.53900012969971,41.633200073242186,42.09266675313314,1
2024-06-12,44.15999984741211,45.25,44.06999969482422,44.75,14096822,Fast Moving Consumer Goods,-0.007194237817389371,0.049237946049002446,0.002436876646852326,0.051037428430075193,42.97799987792969,41.46899986267089,41.50266672770182,41.64700012207031,41.69760009765625,42.046333440144856,0
2024-06-13,49.29999923706055,49.95000076293945,44.95000076293945,44.95000076293945,216617224,Fast Moving Consumer Goods,0.11639491411704928,0.004469290791943026,0.10386742017545747,0.01996825673267666,44.6879997253418,42.358999633789054,41.99933344523112,42.01200008392334,41.96760009765625,42.19800008138021,1
2024-06-14,49.150001525878906,51.25,48.5,49.75,96428953,Fast Moving Consumer Goods,-0.003042549969633268,0.10678529823336658,0.026026010354440077,0.07897662239835745,45.918000030517575,43.263999938964844,42.49600016276042,42.37450008392334,42.26560012817383,42.348000081380206,0
2024-06-18,47.810001373291016,49.59999847412109,47.33000183105469,49.150001525878906,37653384,Fast Moving Consumer Goods,-0.027263481403603684,-0.01206027083660488,-0.03219515172446663,-0.02412367358650125,46.98000030517578,43.945000076293944,42.90666681925456,42.64000015258789,42.50000015258789,42.478333409627275,0
2024-06-19,51.09999847412109,52.27000045776367,46.41999816894531,48.09999847412109,138121783,Fast Moving Consumer Goods,0.06881399302088331,-0.02136323538474283,0.053830686810114825,-0.019226782736194492,48.30400009155274,45.195000076293944,43.56666666666667,43.09000015258789,42.892000122070314,42.74500007629395,1
2024-06-20,51.61000061035156,52.70000076293945,50.650001525878906,51.45000076293945,65975099,Fast Moving Consumer Goods,0.009980472631300863,0.0696466194405545,0.008226521932465536,0.0911245912061116,49.794000244140626,46.386000061035155,44.24399998982747,43.575500106811525,43.27640014648438,43.047000122070315,1
2024-06-21,51.630001068115234,53.34999847412109,50.91999816894531,51.720001220703125,62379953,Fast Moving Consumer Goods,0.00038753066318819585,0.005247822230513233,0.012333922234755157,0.00533063445078974,50.26000061035156,47.47400016784668,44.99266662597656,44.06450023651123,43.66160018920898,43.349666849772134,1
2024-06-24,50.02000045776367,51.75,49.540000915527344,51.33000183105469,28036603,Fast Moving Consumer Goods,-0.03118343166848858,-0.007540591269211361,-0.02999060018525046,-0.027101282463509402,50.434000396728514,48.17600021362305,45.65400009155273,44.48050022125244,43.98640014648438,43.627000172932945,0
2024-06-25,51.5099983215332,52.29999923706055,50.400001525878906,50.45000076293945,38926761,Fast Moving Consumer Goods,0.02978804178595862,-0.017143990584914226,0.010628004580880202,0.017359721325358457,51.17399978637695,49.077000045776366,46.35466664632161,44.97350006103515,44.346800079345705,43.9456667582194,1
2024-06-26,50.43000030517578,51.95000076293945,50.09000015258789,51.5099983215332,21667584,Fast Moving Consumer Goods,-0.020966764735962706,0.021010853172720445,-0.006692131533972967,-0.006150820712412908,51.04000015258789,49.672000122070315,47.143333435058594,45.435000038146974,44.680000152587894,44.250000127156575,0
2024-06-27,48.77999877929688,50.65999984741211,48.2599983215332,50.560001373291016,19642006,Fast Moving Consumer Goods,-0.03271864992849416,-0.01844296212770502,-0.024831586074732348,-0.0365342748149331,50.47399978637695,50.13400001525879,47.74866663614909,45.801499938964845,44.95520004272461,44.47600008646647,0
2024-06-28,49.040000915527344,50.09999847412109,48.7599983215332,48.900001525878906,20591251,Fast Moving Consumer Goods,0.005330097227079333,-0.032832274571278464,-0.011054113205245741,0.010360547397219921,49.955999755859374,50.10800018310547,48.30133336385091,46.233499908447264,45.24280014038086,44.710666783650716,1
2024-07-01,49.119998931884766,50.08000183105469,48.720001220703125,49.11000061035156,14442333,Fast Moving Consumer Goods,0.0016312808903740095,0.004294459671162265,-0.0003991346042999666,-0.0008202851149897716,49.77599945068359,50.10499992370605,48.70933329264323,46.68449993133545,45.53960006713867,44.951333363850914,1
2024-07-02,49.52000045776367,50.58000183105469,47.95000076293945,49.18999862670898,23452079,Fast Moving Consumer Goods,0.008143353716957291,0.0016289557190629633,0.009984025194063495,-0.015804606700963397,49.37799987792969,50.27599983215332,49.17733332316081,47.110499954223634,45.85440002441406,45.1853333791097,1
2024-07-03,49.209999084472656,50.150001525878906,49.02000045776367,49.84000015258789,14629490,Fast Moving Consumer Goods,-0.006260124604712369,0.013214099288995973,-0.008501389671990323,0.022314904646492106,49.13399963378906,50.08699989318848,49.49266662597656,47.640999984741214,46.17479995727539,45.42233339945475,0
2024-07-04,48.15999984741211,49.4900016784668,48.0,49.4900016784668,15352445,Fast Moving Consumer Goods,-0.02133711149350248,-0.007022441273064839,-0.013160515001610307,-0.02080784268132596,49.00999984741211,49.741999816894534,49.75933329264323,48.06399993896484,46.443199920654294,45.63100001017253,0
2024-07-05,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,Fast Moving Consumer Goods,-0.001453482039991738,-0.02828857301267884,-0.013740155225568484,0.0,48.81999969482422,49.3879997253418,49.67866668701172,48.43099994659424,46.750799865722655,45.83900006612142,0
2024-07-08,48.38999938964844,49.38999938964844,47.5,48.25,17603014,Fast Moving Consumer Goods,0.006238287296915335,0.003327091846629937,0.011882769924993264,-0.01041666666666663,48.67399978637695,49.224999618530276,49.62799987792969,48.70049991607666,47.08239990234375,46.06200002034505,1
2024-07-09,49.40999984741211,51.34999847412109,48.130001068115234,48.5099983215332,46646523,Fast Moving Consumer Goods,0.02107874500163498,0.005388566249392879,0.03968412854209191,0.013263180381373418,48.65199966430664,49.01499977111816,49.734666442871095,49.045999908447264,47.41879989624024,46.32066663106283,1
2024-07-10,48.93999862670898,50.09000015258789,48.0,49.59000015258789,18538114,Fast Moving Consumer Goods,-0.00951226921988646,0.022263489351127985,-0.024537455870971447,-0.002701040208398342,48.597999572753906,48.86599960327148,49.59066645304362,49.268999862670896,47.83239990234375,46.578666559855144,0
2024-07-11,50.77000045776367,51.59999847412109,49.16999816894531,49.18000030517578,52135717,Fast Moving Consumer Goods,0.037392764250221644,-0.008267792824169118,0.03014570407133821,0.024374961853027344,49.119999694824216,49.06499977111817,49.53466644287109,49.59949989318848,48.27519989013672,46.889333216349286,1
2024-07-12,49.900001525878906,51.45000076293945,49.59999847412109,50.77000045776367,20237324,Fast Moving Consumer Goods,-0.017136082805603525,0.03233021843679329,-0.002906932473202728,0.00874517635120342,49.48199996948242,49.15099983215332,49.419333140055336,49.629500007629396,48.64119995117188,47.20599988301595,0
2024-07-15,49.22999954223633,50.25,48.75,50.060001373291016,11184386,Fast Moving Consumer Goods,-0.013426893049193644,-0.013984618437482887,-0.023323629643244637,-0.017137066537705192,49.65,49.16199989318848,49.36666641235352,49.63349990844726,48.89039993286133,47.51033325195313,0
2024-07-16,49.63999938964844,51.20000076293945,49.34999847412109,49.34999847412109,14741849,Fast Moving Consumer Goods,0.008328252106936329,-0.014183037948311883,0.018905487819690592,0.012307661007612047,49.69599990844726,49.17399978637695,49.241999816894534,49.724999809265135,49.17599990844727,47.798333231608076,1
2024-07-18,48.34999847412109,49.84000015258789,48.130001068115234,49.630001068115234,11140067,Fast Moving Consumer Goods,-0.025987125934501032,0.00567381160388436,-0.026562511525116683,-0.024721326114034547,49.577999877929685,49.087999725341795,49.10333302815755,49.58749980926514,49.33079986572265,48.12333323160807,0
2024-07-19,47.119998931884766,48.59000015258789,46.86000061035156,48.54999923706055,9948310,Fast Moving Consumer Goods,-0.02543949495457931,-0.021761068059870214,-0.025080256745045326,-0.02638687782213678,48.847999572753906,48.98399963378906,48.99266637166341,49.362999725341794,49.44919982910156,48.37066650390625,0
2024-07-22,48.290000915527344,48.75,46.47999954223633,46.75,11617022,Fast Moving Consumer Goods,0.024830263373602834,-0.037075165094678786,0.003292855462228017,-0.008109284318517318,48.52599945068359,49.00399971008301,48.942666371663414,49.195999717712404,49.40879989624023,48.62199986775716,1
2024-07-23,47.5099983215332,48.9900016784668,44.09999847412109,48.70000076293945,16765541,Fast Moving Consumer Goods,-0.016152465918536252,0.04171124626608447,0.004923111353165144,-0.051204842761509384,48.18199920654297,48.91599960327149,48.83533299763997,49.07049961090088,49.343199768066405,48.7723331451416,0
2024-07-24,49.47999954223633,50.45000076293945,47.380001068115234,47.5099983215332,26567002,Fast Moving Consumer Goods,0.04146498190487735,-0.024435368023892012,0.029801980699143193,0.07437647862774721,48.14999923706055,48.92299957275391,48.83266626993815,48.96899967193603,49.40999969482422,49.00499979654948,1
2024-07-25,50.209999084472656,52.91999816894531,49.400001525878906,49.5,74897734,Fast Moving Consumer Goods,0.014753426616610943,0.04188595556242869,0.048959313551097505,0.042634031494841906,48.52199935913086,49.04999961853027,48.899332936604814,48.95799961090088,49.37439971923828,49.19599978129069,1
2024-07-26,50.959999084472656,51.34000015258789,49.66999816894531,50.36000061035156,24798719,Fast Moving Consumer Goods,0.014937263765693487,0.017373749704072017,-0.029856350548488897,0.00546551892159286,49.289999389648436,49.068999481201175,49.08599955240886,49.06699962615967,49.34839965820313,49.42266642252604,1
2024-07-29,50.83000183105469,52.79999923706055,50.369998931884766,51.34000015258789,32467478,Fast Moving Consumer Goods,-0.0025509665571712414,0.01945987947495942,0.028437847295157415,0.014093029771382382,49.79799957275391,49.16199951171875,49.26866633097331,49.15649967193603,49.3163996887207,49.473666508992515,0
2024-07-30,52.15999984741211,52.459999084472656,50.41999816894531,50.79999923706055,31947384,Fast Moving Consumer Goods,0.02616561023896824,-0.010518132331951757,-0.006439396922362839,0.000992639232098469,50.72799987792969,49.45499954223633,49.51999969482422,49.3084997177124,49.40199966430664,49.57399978637695,1
2024-07-31,51.0,53.25,50.650001525878906,52.59000015258789,34673053,Fast Moving Consumer Goods,-0.02223926094335793,0.03523623902382789,0.015059110356735905,0.004561748617342376,51.03199996948242,49.590999603271484,49.625999704996744,49.38249969482422,49.38159973144531,49.680333073933916,0
2024-08-01,48.810001373291016,51.18999862670898,48.61000061035156,51.130001068115234,22992209,Fast Moving Consumer Goods,-0.042941149543313406,-0.027761914436899127,-0.03868547179889248,-0.040276423574933884,50.752000427246095,49.636999893188474,49.617333221435544,49.36249980926514,49.31679977416992,49.603999837239584,0
2024-08-02,48.63999938964844,49.20000076293945,47.63999938964844,48.0,14981482,Fast Moving Consumer Goods,-0.003482933391917631,-0.06121652655444809,-0.038874739542017145,-0.01995476668429752,50.28800048828125,49.78899993896484,49.47533315022786,49.38649978637695,49.311199798583985,49.50499979654948,0
2024-08-05,45.4900016784668,47.36000061035156,45.20000076293945,46.61000061035156,18950894,Fast Moving Consumer Goods,-0.06476146691424556,-0.02895832061767578,-0.03739837650518685,-0.05121743614545815,49.220000457763675,49.50900001525879,49.18133316040039,49.2564998626709,49.169199829101565,49.300333150227864,0
2024-08-06,44.38999938964844,46.88999938964844,44.18000030517578,46.0,15162356,Fast Moving Consumer Goods,-0.024181188134338005,-0.01308733324101452,-0.009924012133572413,-0.02256638142802847,47.66600036621094,49.197000122070314,48.8586664835612,49.0564998626709,48.97999984741211,49.11266644795736,0
2024-08-07,46.22999954223633,46.380001068115234,44.84999847412109,45.59999847412109,13450811,Fast Moving Consumer Goods,0.041450781209448895,-0.008695685345193715,-0.010876483859494135,0.015165191587081406,46.7120002746582,48.87200012207031,48.63133316040039,48.89749984741211,48.848399810791015,48.93666648864746,1
2024-08-08,45.91999816894531,46.77999877929688,45.4900016784668,46.45000076293945,10515032,Fast Moving Consumer Goods,-0.006705632194692002,0.018640401694328013,0.008624357524144921,0.014269860114153543,46.13399963378906,48.44300003051758,48.46933314005534,48.74649982452392,48.71679977416992,48.786333084106445,0
2024-08-09,46.25,46.66999816894531,46.09999847412109,46.130001068115234,6559038,Fast Moving Consumer Goods,0.007186451311268938,-0.006889121411587484,-0.002351445344634162,0.013409469622926773,45.655999755859376,47.97200012207031,48.41133321126302,48.520499801635744,48.64039978027344,48.701999791463216,1
2024-08-12,46.15999984741211,46.68999862670898,45.13999938964844,45.95000076293945,12640921,Fast Moving Consumer Goods,-0.0019459492451435745,-0.003902022566832253,0.00042855064384750285,-0.020824275840520046,45.789999389648436,47.50499992370605,48.26933314005534,48.3334997177124,48.563199768066404,48.60599975585937,0
2024-08-13,47.36000061035156,48.20000076293945,46.84999847412109,47.79999923706055,27112584,Fast Moving Consumer Goods,0.025996550409580044,0.04026111955178013,0.03234101907569298,0.037882124669784245,46.38399963378906,47.025,48.25933329264323,48.239999771118164,48.52199981689453,48.5473331451416,1
2024-08-14,46.119998931884766,48.0,45.93999862670898,48.0,10428015,Fast Moving Consumer Goods,-0.026182467535605713,0.004184116446269481,-0.0041493933563011565,-0.019423690011746153,46.36199951171875,46.53699989318848,48.035333251953126,48.06399974822998,48.39039978027344,48.43399976094564,0
2024-08-16,46.31999969482422,46.93999862670898,45.959999084472656,46.5,7930710,Fast Moving Consumer Goods,0.004336530086109347,-0.03125,-0.022083361943562974,0.000435360434513532,46.44199981689453,46.2879997253418,47.77599995930989,47.96249980926514,48.285599822998044,48.33766644795735,1
2024-08-19,47.38999938964844,48.29999923706055,46.20000076293945,46.59999847412109,13076225,Fast Moving Consumer Goods,0.023100166275341838,0.0021505048198082743,0.028973171072436354,0.005221968739069993,46.66999969482422,46.1629997253418,47.53799997965495,47.97599983215332,48.15039978027344,48.3119997660319,1
2024-08-20,48.459999084472656,48.95000076293945,47.27000045776367,47.68999862670898,14532381,Fast Moving Consumer Goods,0.022578596931949857,0.023390561980237257,0.013457588740087623,0.023160166172173424,47.12999954223633,46.45999946594238,47.37999979654948,47.98449974060058,48.09279968261719,48.324333063761394,1
2024-08-21,47.959999084472656,48.7599983215332,47.70000076293945,48.650001525878906,9114527,Fast Moving Consumer Goods,-0.010317788061209643,0.020130067662284867,-0.0038815615616926147,0.009096685022459194,47.24999923706055,46.816999435424805,47.09999974568685,48.006999778747556,48.041999664306644,48.30999972025553,0
2024-08-22,47.95000076293945,48.75,47.68999862670898,48.0,6894783,Fast Moving Consumer Goods,-0.00020847209599805794,-0.013360770924809584,-0.00020505172020868212,-0.0002096883872221289,47.61599960327148,46.98899955749512,46.89666646321614,47.93049983978271,47.97439971923828,48.26133308410645,0
2024-08-23,47.11000061035156,49.060001373291016,47.0,48.150001525878906,11922594,Fast Moving Consumer Goods,-0.017518251078676217,0.003125031789143806,0.006359002529046531,-0.01446841364181839,47.773999786376955,47.10799980163574,46.78333307902018,47.77549991607666,47.9247998046875,48.20033315022786,0
2024-08-26,46.84999847412109,47.43999862670898,46.709999084472656,47.400001525878906,4446609,Fast Moving Consumer Goods,-0.005519043363657827,-0.01557632349392346,-0.03302084592814525,-0.006170232245262586,47.66599960327149,47.16799964904785,46.66399968465169,47.569999885559085,47.913999786376955,48.06966641743978,0
2024-08-27,46.810001373291016,47.09999847412109,46.43000030517578,46.79999923706055,5979448,Fast Moving Consumer Goods,-0.0008537268331431092,-0.01265827572791911,-0.007166951147348222,-0.005994407723933226,47.33600006103516,47.23299980163574,46.75199966430664,47.3689998626709,47.8547998046875,47.96666641235352,0
2024-08-28,47.93000030517578,48.79999923706055,46.810001373291016,46.810001373291016,22325535,Fast Moving Consumer Goods,0.02392648790913765,0.0002137208631094456,0.036093435626617154,0.008184386509100916,47.33000030517578,47.28999977111816,46.987999725341794,47.15749988555908,47.8715998840332,47.923333104451494,1
2024-08-29,47.40999984741211,48.34999847412109,47.09999847412109,47.900001525878906,9114826,Fast Moving Consumer Goods,-0.010849164499327602,0.02328562530677103,-0.00922132725358149,0.0061951953070340515,47.22200012207031,47.4189998626709,47.06666641235351,46.97799987792969,47.788799896240235,47.84899978637695,0
2024-08-30,49.970001220703125,52.0,49.65999984741211,52.0,113232641,Fast Moving Consumer Goods,0.053997076176551584,0.08559495497940617,0.07549124386906736,0.05435247253134423,47.794000244140626,47.78400001525879,47.336666615804035,47.035999870300294,47.77919998168945,47.90299987792969,1
2024-09-02,49.25,50.54999923706055,48.810001373291016,50.470001220703125,19054317,Fast Moving Consumer Goods,-0.014408669263846652,-0.029423053448016878,-0.02788463005652797,-0.017116360788015372,48.274000549316405,47.97000007629394,47.53666661580404,47.066499900817874,47.71080001831055,47.973999913533525,0
2024-09-03,48.27999877929688,49.2400016784668,47.970001220703125,49.150001525878906,9496465,Fast Moving Consumer Goods,-0.019695456257931343,-0.026154144301521187,-0.02591488780148843,-0.01720959084110052,48.56800003051758,47.952000045776366,47.677999877929686,47.205999755859374,47.608799896240235,47.973666508992515,0
2024-09-04,49.0,49.880001068115234,47.5,47.68999862670898,14683668,Fast Moving Consumer Goods,0.014913033117388341,-0.029705042804549997,0.012997550118450052,-0.00979781548348757,48.78199996948242,48.0560001373291,47.787333170572914,47.436499786376956,47.48239990234375,48.02333323160807,1
2024-09-05,48.63999938964844,49.4900016784668,48.47999954223633,49.20000076293945,6516477,Fast Moving Consumer Goods,-0.007346951231664511,0.03166286810049934,-0.007818752632259618,0.020631569310238573,49.02799987792969,48.125,47.9553332010905,47.55699977874756,47.38799987792969,47.99533322652181,0
2024-09-06,47.20000076293945,48.68000030517578,47.0099983215332,48.56999969482422,9189715,Fast Moving Consumer Goods,-0.02960523529561243,-0.012804899559875405,-0.016366970010499138,-0.030321807644045906,48.47399978637695,48.13400001525879,48.013999938964844,47.62099990844727,47.323599853515624,47.89499994913737,0
2024-09-09,46.81999969482422,47.20000076293945,46.09999847412109,47.09000015258789,6693481,Fast Moving Consumer Goods,-0.008050869957053175,-0.030471475222060618,-0.03040261982247705,-0.019357580938165753,47.987999725341794,48.1310001373291,47.975999959309895,47.64949989318848,47.250799865722655,47.75699996948242,0
2024-09-10,47.31999969482422,47.58000183105469,46.95000076293945,47.02000045776367,4850413,Fast Moving Consumer Goods,0.010679196993998996,-0.0014865086981821207,0.008050869957053175,0.01843822813346785,47.795999908447264,48.18199996948242,47.9,47.70749988555908,47.32399978637695,47.63999989827474,1
2024-09-11,46.72999954223633,47.52000045776367,46.5,47.5,4303456,Fast Moving Consumer Goods,-0.012468304234846017,0.010208412113213328,-0.001261062862167761,-0.00958468063103135,47.34199981689453,48.06199989318848,47.81800003051758,47.67599983215332,47.417599792480466,47.45899988810221,0
2024-09-12,46.9900016784668,47.43000030517578,46.11000061035156,47.0,7971566,Fast Moving Consumer Goods,0.00556392336352296,-0.010526315789473717,-0.0018939425867194881,-0.0083870836483535,47.012000274658206,48.02000007629395,47.75400009155273,47.71949996948242,47.44799987792969,47.32533327738444,1
2024-09-13,46.68000030517578,47.34000015258789,46.560001373291016,46.97999954223633,4163920,Fast Moving Consumer Goods,-0.006597177318958813,-0.0004255416545462243,-0.0018975364117396198,0.009759287724633525,46.90800018310547,47.69099998474121,47.72533340454102,47.7375,47.478399963378905,47.2543332417806,0
2024-09-16,48.08000183105469,48.650001525878906,47.2599983215332,47.68000030517578,20794232,Fast Moving Consumer Goods,0.029991463511701788,0.014899973813540246,0.027672187770776846,0.015034298273103985,47.16000061035156,47.57400016784668,47.807333628336586,47.77200012207031,47.551600036621096,47.23566665649414,1
2024-09-17,46.97999954223633,48.040000915527344,46.900001525878906,48.0,5953059,Fast Moving Consumer Goods,-0.022878582506789202,0.006711402952518153,-0.012538552748597054,-0.0076173679314387455,47.092000579833986,47.444000244140625,47.81866683959961,47.6980001449585,47.584400024414066,47.285333251953126,0
2024-09-18,47.34999847412109,49.900001525878906,47.0099983215332,47.06999969482422,15432183,Fast Moving Consumer Goods,0.00787566912494575,-0.01937500635782874,0.038717747187851925,0.0023453473790102652,47.216000366210935,47.27900009155273,47.78000005086263,47.66750011444092,47.583999938964844,47.38399988810222,1
2024-09-19,47.20000076293945,48.5,46.43999862670898,48.04999923706055,9821995,Fast Moving Consumer Goods,-0.0031678503910325118,0.020820045646698482,-0.02805614194526318,-0.012125073711460543,47.258000183105466,47.135000228881836,47.76600011189779,47.63000011444092,47.627200012207034,47.416333262125654,0
2024-09-20,47.52000045776367,48.16999816894531,47.2400016784668,47.70000076293945,9096741,Fast Moving Consumer Goods,0.006779654441774419,-0.007284047443878894,-0.006804161465045144,0.01722659507784119,47.42600021362305,47.167000198364256,47.60266672770182,47.65050010681152,47.67520004272461,47.46966667175293,1
2024-09-23,47.709999084472656,48.400001525878906,47.52000045776367,48.0,7964218,Fast Moving Consumer Goods,0.003998287560579072,0.0062892920809685116,0.004774825943046679,0.005927154304579574,47.35199966430664,47.2560001373291,47.5,47.6935001373291,47.68800003051758,47.51833330790202,1
2024-09-24,47.59000015258789,48.34999847412109,47.52000045776367,47.75,7732893,Fast Moving Consumer Goods,-0.002515173636291723,-0.00520833333333337,-0.001033120871516524,0.0,47.47399978637695,47.28300018310547,47.454000091552736,47.732500076293945,47.65320007324219,47.56599998474121,0
2024-09-25,48.93999862670898,49.95000076293945,47.5,47.59999847412109,35561702,Fast Moving Consumer Goods,0.028367271901504232,-0.003141393212123811,0.03309208561143495,-0.0004208850498949035,47.79199981689453,47.50400009155273,47.45,47.782999992370605,47.69240005493164,47.618666585286455,1
2024-09-26,48.119998931884766,49.09000015258789,48.0,49.09000015258789,8786853,Fast Moving Consumer Goods,-0.016755204696239923,0.03130255727375464,-0.017217229173490667,0.010526315789473717,47.975999450683595,47.616999816894534,47.41533330281575,47.81849994659424,47.69919998168945,47.685333251953125,0
2024-09-27,53.04999923706055,53.880001068115234,49.290000915527344,49.290000915527344,253434952,Fast Moving Consumer Goods,0.10245221144236383,0.004074165050270695,0.09757589938151234,0.026875019073486328,49.08199920654297,48.25399971008301,47.8053332010905,47.97249984741211,47.936799926757814,47.90966657002767,1
2024-09-30,54.470001220703125,55.11000061035156,52.380001068115234,53.150001525878906,147722348,Fast Moving Consumer Goods,0.026767238530902127,0.07831204176617468,0.022828498846563905,0.06269020278338999,50.433999633789064,48.89299964904785,48.31533330281575,48.233499908447264,48.241600036621094,48.145666631062824,1
