Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,80.84310150146484,81.41864937432779,80.26754687302801,80.53318279383232,12595671,Oil Gas & Consumable Fuels,0.007170443238878166,0.013935331219578684,0.008776682037199723,0.01853933366845628,79.71856079101562,80.58632049560546,80.88442687988281,80.55754165649414,80.42162170410157,80.03437805175781,1
2023-07-03,84.3406982421875,85.09334354205276,80.84310768398008,81.10874362509902,32972732,Oil Gas & Consumable Fuels,0.04326400986309609,0.007146877986185629,0.04513332259824554,0.007170529477654508,80.772265625,80.8608154296875,81.17663116455078,80.79883155822753,80.60048645019532,80.3059211730957,1
2023-07-04,83.80941009521484,85.35897655376925,83.54376742866177,85.00478858355638,11918401,Oil Gas & Consumable Fuels,-0.006299309325695224,0.04803483304421108,0.0031216661686963576,0.03340618417637664,81.675439453125,81.10431747436523,81.3419179280599,81.03790740966797,80.76341186523437,80.52728754679362,0
2023-07-05,84.56206512451172,84.73915575238564,82.70258650953787,84.25215314794515,14283796,Oil Gas & Consumable Fuels,0.0089805551481843,-0.008854035733191878,-0.007261342935539705,-0.010068745341682006,82.76456451416016,81.42308502197265,81.55442962646484,81.30797462463379,80.94758911132813,80.7191385904948,1
2023-07-06,87.3070068359375,87.48410421217662,85.00479498942215,85.00479498942215,32778334,Oil Gas & Consumable Fuels,0.032460674977415005,0.008933206017362805,0.03239291724609483,0.027837200467953682,84.17245635986328,82.00749206542969,81.8761489868164,81.65109291076661,81.25218963623047,80.98330256144206,1
2023-07-07,87.83828735351562,89.6534966546796,87.48410610452447,88.05965401192225,37546405,Oil Gas & Consumable Fuels,0.006085199078883496,0.03593749061897311,0.02479756136316502,0.029166720717470618,85.57149353027344,82.64502716064453,82.24804484049479,82.05619354248047,81.56033203125,81.27993367513021,1
2023-07-10,86.24445343017578,89.83058932467708,85.97881073180928,89.43213203270176,24042759,Oil Gas & Consumable Fuels,-0.018145093345516505,0.015585775758256926,0.001975301316797351,-0.017206501154812037,85.95224456787109,83.36225509643555,82.55795847574869,82.37053451538085,81.82951416015625,81.49244613647461,0
2023-07-11,86.86426544189453,87.572641369755,85.80170830567734,86.59862953562698,17508261,Oil Gas & Consumable Fuels,0.007186688384784645,-0.031683271243479694,-0.025135624422557346,-0.0020598380534055938,86.56321563720704,84.11932754516602,82.9239501953125,82.64724235534668,82.14296905517578,81.73004582722982,1
2023-07-12,86.68718719482422,87.97111114707225,86.51008980982742,86.99709917410053,14979586,Oil Gas & Consumable Fuels,-0.0020385626490879716,0.004601338850398484,0.004550162825794013,0.008256030306837303,86.98824005126953,84.87640228271485,83.27813669840495,82.91288223266602,82.44402770996093,81.95436426798503,0
2023-07-13,85.181884765625,87.39555127986239,85.00479414671564,87.12991535149835,11491737,Oil Gas & Consumable Fuels,-0.01736476263575315,0.0015266736323245045,-0.006542600857315839,-0.017400232347704492,86.56321563720704,85.36783599853516,83.52606658935547,83.04791564941407,82.63351745605469,82.13736063639323,0
2023-07-14,85.53607177734375,86.46581440488269,84.82770255426199,85.44752646890528,24048036,Oil Gas & Consumable Fuels,0.004158008626990117,-0.01930896955203043,-0.010638263176605434,-0.002083312997005704,86.10277252197265,85.83713302612304,83.7976089477539,83.21172676086425,82.8655093383789,82.31740544637044,1
2023-07-17,86.2001724243164,86.68718175804564,85.80171515531907,86.24444845668236,19126927,Oil Gas & Consumable Fuels,0.007763983465377766,0.009326448882836624,0.0025601719556631597,0.011482246621426828,86.09391632080079,86.02308044433593,84.27280883789062,83.44194793701172,83.11521087646484,82.54024785359701,1
2023-07-18,86.42153930664062,87.12991529295022,86.06735131348583,86.82000333228004,9527821,Oil Gas & Consumable Fuels,0.002568056143026576,0.006673529553461677,0.005107254912730896,0.0030959306312920987,86.00537109375,86.28429336547852,84.74800872802734,83.69430541992188,83.31886810302734,82.78670272827148,1
2023-07-19,86.9970932006836,87.70546918088314,86.51008386984965,86.77572655131799,15283446,Oil Gas & Consumable Fuels,0.0066598431208311215,-0.0005099836358286591,0.006605697778975017,0.005144024413522796,86.06735229492188,86.52779617309571,85.27338562011718,83.97544059753417,83.54377624511719,83.04791514078777,1
2023-07-20,87.43983459472656,87.92684397064858,87.17419188866462,87.3955585585247,8940131,Oil Gas & Consumable Fuels,0.005089151576842532,0.007142919245281654,0.0025240705264215624,0.007676654432725805,86.5189422607422,86.54107894897462,85.7515380859375,84.27428550720215,83.74212097167968,83.28108825683594,1
2023-07-21,87.97110748291016,88.41384079359976,87.30700751687574,87.52837417222055,18598910,Oil Gas & Consumable Fuels,0.006075867945610547,0.0015197066748753318,0.005538659196203444,0.0015235659239691834,87.00594940185547,86.55436096191406,86.22673848470052,84.5996940612793,83.9705712890625,83.55558268229167,1
2023-07-24,88.4138412475586,89.16648652848053,88.10392927959947,88.36957196960685,19073238,Oil Gas & Consumable Fuels,0.005032717869721592,0.009610572632494652,0.008512759180294038,0.009127809844698742,87.44868316650391,86.77129974365235,86.49828135172525,85.06677742004395,84.24329498291016,83.83745625813802,1
2023-07-25,87.66119384765625,88.76802710330847,87.39555116407008,88.5023844197223,11983867,Oil Gas & Consumable Fuels,-0.008512777968722518,0.0015029205998771111,-0.004468712861583901,-0.008040255653994022,87.69661407470703,86.85099258422852,86.75506693522135,85.48516006469727,84.4947671508789,84.04849243164062,0
2023-07-26,88.19247436523438,88.7237529883144,87.52837439749078,88.41384102114891,14912431,Oil Gas & Consumable Fuels,0.006060612390260456,-0.0010004634242787303,-0.0004987619578673552,0.0015197939901008262,87.9356903076172,87.00152130126953,86.9970942179362,85.93896179199218,84.76749053955078,84.27576192220052,1
2023-07-27,87.3070068359375,88.94511872159799,86.86427352870092,88.90084944421882,16349608,Oil Gas & Consumable Fuels,-0.010040171065275438,0.005508282611015769,0.00249499965711264,-0.007587263825716617,87.90912475585938,87.21403350830079,86.9970942179362,86.29093475341797,85.00125335693359,84.4366216023763,0
2023-07-28,86.98737335205078,88.22026386431399,86.07412008851219,87.85496116538467,27278447,Oil Gas & Consumable Fuels,-0.0036610289995092637,-0.011764660128364746,-0.008149461912045242,-0.00909641453373411,87.7123779296875,87.35916366577149,86.94036661783854,86.59814834594727,85.22223083496094,84.59420572916666,0
2023-07-31,85.61749267578125,87.8549603640139,84.932552734375,87.6723125,25418124,Oil Gas & Consumable Fuels,-0.01574804047393663,-0.00207897952445546,-0.004140811694487101,-0.013262608470040571,87.15310821533203,87.30089569091797,86.89856923421225,86.66198806762695,85.48404357910157,84.72826385498047,0
2023-08-01,85.8458023071289,86.53074221915386,85.20652784293324,85.66315445094989,16132927,Oil Gas & Consumable Fuels,0.002666623656128575,-0.022916676790635693,-0.015072776077450167,0.0032257962316886157,86.79002990722657,87.24332199096679,86.83067169189454,86.76380767822266,85.74613403320312,84.87731094360352,1
2023-08-02,85.70880889892578,86.43941422440776,84.93254509533166,86.21110093114073,16780965,Oil Gas & Consumable Fuels,-0.0015958078848515855,0.006396524663408121,-0.0010554398633817463,-0.003215513582558227,86.29329681396484,87.11449356079102,86.76544647216797,86.82114486694336,86.00982879638671,85.02179158528646,0
2023-08-03,85.38917541503906,86.02844987710799,85.0695381840046,85.7544780937509,8703991,Oil Gas & Consumable Fuels,-0.0037292955997516586,-0.005296566595925367,-0.0047543629371764595,0.0016129634231396572,85.90973052978515,86.90942764282227,86.77926584879557,86.72525329589844,86.2146939086914,85.15266621907553,0
2023-08-04,84.29328155517578,85.75448542741522,84.06496823240181,85.43484816904561,10743670,Oil Gas & Consumable Fuels,-0.012834107538064687,-0.0037272680308994,-0.0031845796371331447,-0.011808809275888121,85.37091217041015,86.54164505004883,86.69641316731771,86.54800300598144,86.35270111083985,85.2470110575358,0
2023-08-07,84.79556274414062,84.9325521249528,84.0192988762974,84.4302600511646,6947500,Oil Gas & Consumable Fuels,0.005958733361638879,-0.011758528743368135,-0.009584726657337561,-0.0005432626344205049,85.20652618408204,86.17981719970703,86.60277252197265,86.47555847167969,86.37089569091796,85.43779067993164,1
2023-08-08,84.33893585205078,85.3435130288685,83.97363316023453,84.93255185530603,14652588,Oil Gas & Consumable Fuels,-0.005385032863897021,0.0059491917215113155,0.004838673672623139,-0.0005435146052588102,84.9051528930664,85.84759140014648,86.46393229166667,86.3492919921875,86.3920767211914,85.60597050984701,0
2023-08-09,85.75447845458984,85.89146783062934,84.20194380542401,84.43025710963347,9339961,Oil Gas & Consumable Fuels,0.016783975138389584,-0.005914042786896223,0.006420579400984838,0.002718837289721998,84.91428680419922,85.60379180908203,86.38109130859375,86.30265655517579,86.43977325439454,85.82723846435547,1
2023-08-10,85.70880889892578,86.11977700734768,85.3891716818657,85.75447434460669,6480305,Oil Gas & Consumable Fuels,-0.0005325617563897156,0.01568415494996911,0.002658112411916713,0.014099768043184024,84.97821350097657,85.44397201538087,86.26568959554037,86.32900276184083,86.37584533691407,86.00861384073893,0
2023-08-11,85.38917541503906,86.11978077246275,85.25218603957599,85.8458020215366,9294868,Oil Gas & Consumable Fuels,-0.0037292955997516586,0.0010649902250337018,4.371951711767963e-08,-0.0016042507450485521,85.19739227294922,85.28415222167969,86.09356079101562,86.32165794372558,86.277880859375,86.16014963785807,0
2023-08-14,84.56724548339844,85.4348402096533,83.56266835029665,85.389174762325,6762888,Oil Gas & Consumable Fuels,-0.009625692339170433,-0.005319156539501435,-0.007953347728777094,-0.019817881133218473,85.15172882080078,85.1791275024414,85.83712107340494,86.2400115966797,86.2107925415039,86.1677012125651,0
2023-08-16,85.20652770996094,85.34351011809687,84.06496119170085,84.56724627919384,7026509,Oil Gas & Consumable Fuels,0.007559454288811995,-0.009625675449129734,-0.0010690028954499775,0.00601097178106591,85.32524719238282,85.11520004272461,85.67347666422526,86.1792610168457,86.14448303222656,86.2142717997233,1
2023-08-17,84.24761199951172,85.38917855777069,84.01929868785993,85.20653069547699,6856243,Oil Gas & Consumable Fuels,-0.011254016989324156,0.007559480110923555,0.0005351132102560108,-0.0005431811683918042,85.02387390136718,84.96908035278321,85.41048583984374,86.0417869567871,86.04690002441406,86.20379002888997,0
2023-08-18,83.47134399414062,84.33893174836682,83.1973652467171,84.15628389513046,7603578,Oil Gas & Consumable Fuels,-0.009214124732408902,-0.012325895583051527,-0.012299530539380044,-0.009782674385279022,84.57638092041016,84.77729721069336,85.15477498372395,85.8433624267578,85.97847839355468,86.07593460083008,0
2023-08-21,84.01930236816406,84.15629175466955,82.87773575990096,83.38002785456457,7450923,Oil Gas & Consumable Fuels,0.006564628623469959,-0.009223981913616841,-0.0021655478663422656,-0.003841822224397329,84.30240631103516,84.7498992919922,84.95690358479818,85.64577217102051,85.9178076171875,85.94863510131836,1
2023-08-22,83.88230895996094,84.3846010305424,83.69966109842366,84.3846010305424,5274379,Oil Gas & Consumable Fuels,-0.001630499234602456,0.012048127133395203,0.00271291986745803,0.009917323765985087,84.16541900634766,84.65857391357422,84.84122467041016,85.41919555664063,85.82509307861328,85.8698969523112,0
2023-08-23,83.38002014160156,84.01929459606578,83.28868924733325,83.8823052222323,6805550,Oil Gas & Consumable Fuels,-0.005988018505774906,-0.005952458175731534,-0.004329065137659405,-0.004910077838990778,83.80011749267578,84.5626823425293,84.67683919270833,85.20513687133788,85.70343231201171,85.75375544230143,0
2023-08-24,84.24761199951172,85.16086524611889,83.60833751391444,83.74531992685004,9936618,Oil Gas & Consumable Fuels,0.010405272827192391,-0.0016330654602223493,0.01358700588408146,0.0038378352387316017,83.80011749267578,84.41199569702148,84.57942606608073,85.00789375305176,85.59345306396484,85.67243626912435,1
2023-08-25,83.83665466308594,85.11520369280453,83.69966527631047,83.97363708229175,7021529,Oil Gas & Consumable Fuels,-0.004877970148615796,0.0027263273415294442,-0.0005361800068892641,0.0010923284102000164,83.87317962646485,84.2247802734375,84.47592468261719,84.83437614440918,85.44932586669921,85.62759526570638,0
2023-08-28,83.927978515625,84.47592909461669,83.74532367758134,84.24761577273935,6866040,Oil Gas & Consumable Fuels,0.0010893069732573757,0.003262675048588237,-0.007510698094491897,0.0005455027940690638,83.85491485595703,84.07866058349609,84.45157114664714,84.6814064025879,85.28760070800782,85.57399215698243,1
2023-08-29,83.927978515625,84.38460515937967,83.65399974234433,84.06496790226532,6510089,Oil Gas & Consumable Fuels,0.0,-0.002167988598831383,-0.001081064585092939,-0.001090495937284941,83.86404876708984,84.01473388671874,84.39373219807943,84.59693069458008,85.10816619873047,85.49825236002604,0
2023-08-30,82.87773132324219,83.56267125153344,82.74074194407008,83.56267125153344,10926964,Oil Gas & Consumable Fuels,-0.012513671971585594,-0.005975100725855942,-0.009740330079092252,-0.010917084671230204,83.76359100341797,83.78185424804687,84.29631856282552,84.44852714538574,84.9168276977539,85.3801254272461,0
2023-08-31,81.37086486816406,83.60833955758467,81.23387548431063,82.87773415541274,15918998,Oil Gas & Consumable Fuels,-0.01818180144435899,-0.008196687418703608,0.0005465156315282993,-0.018211904127933054,83.18824157714843,83.4941795349121,84.0040776570638,84.23162994384765,84.6439633178711,85.19258448282878,0
2023-09-01,81.32520294189453,82.19279072361613,81.05122418578813,81.59917473043173,14735373,Oil Gas & Consumable Fuels,-0.0005611581779733088,-0.015427055746763618,-0.01693071338886709,-0.0022484622016806233,82.68595123291016,83.2795654296875,83.71183725992839,84.02843132019044,84.40469116210937,84.98876342773437,0
2023-09-04,82.23845672607422,82.64941789543265,81.55351679876401,81.55351679876401,13063008,Oil Gas & Consumable Fuels,0.01122965269244025,-0.0005595391352737344,0.005555562328477093,0.006197224261838441,82.348046875,83.10148086547852,83.50178934733073,83.92569007873536,84.21473449707031,84.79767506917318,1
2023-09-05,83.42567443847656,83.7453116496831,82.55808672697756,82.69507609394284,12849665,Oil Gas & Consumable Fuels,0.014436283943858763,0.01399767097715321,0.013259545949095175,0.012317922851719176,82.24758605957031,83.05581741333008,83.42568461100261,83.85719566345215,84.12706176757813,84.63140284220377,1
2023-09-06,83.42567443847656,83.7453116496831,82.6494106490982,83.5169983605972,8805552,Oil Gas & Consumable Fuels,0.0,0.009939192337408809,0.0,0.0011061777924026295,82.35717468261718,83.06038284301758,83.30696105957031,83.81153259277343,84.03025665283204,84.49021886189779,0
2023-09-07,83.74532318115234,83.92797801811325,83.15171412184579,83.5170098606284,7697172,Oil Gas & Consumable Fuels,0.0038315392093295486,1.3769689322096212e-07,0.002181213071297261,0.006077520321109198,82.83206634521484,83.01015396118164,83.27347513834636,83.71107482910156,83.9517172241211,84.34198048909505,1
2023-09-08,85.8458023071289,86.7133900753329,83.60833471487499,84.20194373124136,29294769,Oil Gas & Consumable Fuels,0.025081748403226634,0.008201130186005878,0.03318812299539142,0.005491415274495592,83.73618621826172,83.21106872558593,83.43177235921225,83.71792449951172,83.96998229980468,84.2932736714681,1
2023-09-11,86.94170379638672,87.67230915974558,85.93712664744513,87.21568254953857,23997873,Oil Gas & Consumable Fuels,0.012765929839376744,0.03579179630242946,0.01105848916274188,0.027853585895615485,84.67683563232421,83.5124412536621,83.62659912109375,83.7955509185791,84.07591918945313,84.29175135294597,1
2023-09-12,83.60832977294922,87.5809796343646,83.42567495999748,87.5809796343646,21373206,Oil Gas & Consumable Fuels,-0.038340334705702306,0.004188433480624809,-0.0010417146104202413,-0.029224292054245815,84.71336669921875,83.48047637939453,83.60833384195963,83.74760513305664,84.02842987060546,84.2247792561849,0
2023-09-13,85.02387237548828,85.38917505264979,83.4256792595296,83.9279713115728,11716054,Oil Gas & Consumable Fuels,0.016930640839054822,-0.041710064651508394,-0.02502603408714099,5.153727711260103e-08,85.03300628662109,83.69509048461914,83.71792399088541,83.73847236633301,84.05582733154297,84.19738159179687,1
2023-09-14,86.43941497802734,86.85037612246343,85.06953520648196,85.48049635091805,16430876,Oil Gas & Consumable Fuels,0.01664876655214731,0.018498302950534562,0.017112251862284378,0.019704435870860237,85.57182464599609,84.20194549560547,83.86404418945312,83.84806251525879,84.08322479248046,84.22173512776693,1
2023-09-15,83.9736328125,86.34809681568835,83.79098495113288,86.16544198675194,35184771,Oil Gas & Consumable Fuels,-0.02852613204467125,0.00801288791096888,-0.005783271520515276,-0.015029472680740064,85.19739074707032,84.46678848266602,83.87317606608073,83.87317695617676,84.01381774902343,84.17455037434895,0
2023-09-18,84.56724548339844,85.29785083523738,83.83664709912851,84.74990030514267,17302409,Oil Gas & Consumable Fuels,0.007069036446522237,-0.01642818337573093,-0.012162931427345036,0.0005449529925236618,84.72249908447266,84.69966735839844,83.9157938639323,83.90057411193848,83.98094055175781,84.18368250528971,1
2023-09-20,83.88230895996094,84.88688613355457,83.47134778771742,84.43025951214207,18228395,Oil Gas & Consumable Fuels,-0.00809931220441562,-0.003771577215427202,-0.004817995971277633,-0.004357274820153134,84.777294921875,84.74533081054688,83.91274922688802,83.90057411193848,83.95354309082032,84.15324071248372,0
2023-09-21,84.70423889160156,85.06954158491749,83.83665109159942,83.92797502303605,15173388,Oil Gas & Consumable Fuels,0.009798608810744014,-0.005949105119519182,0.0021517511088289254,0.00437639158302594,84.71336822509765,84.87318725585938,84.03451639811198,83.96678504943847,83.93345153808593,84.16541748046875,1
2023-09-22,84.24761199951172,85.25218917726575,84.01929868785993,84.7499040721734,10983768,Oil Gas & Consumable Fuels,-0.005390838735641057,0.009793266773227227,0.0021470386338680036,0.002178612741352781,84.27500762939454,84.92341613769531,84.22629954020182,83.96678504943847,83.93345153808593,84.11518859863281,0
2023-09-25,83.9736328125,84.5672488132971,83.8366504002593,84.47592488261353,10885789,Oil Gas & Consumable Fuels,-0.0032520706582556125,-0.003232796456342224,-0.008034284756540888,-0.0021738849342123334,84.27500762939454,84.73619918823242,84.40286153157552,83.97363395690918,83.95354309082032,84.05734939575196,0
2023-09-26,84.01930236816406,84.7499077844803,83.92797843301693,84.2019502384583,8786944,Oil Gas & Consumable Fuels,0.0005438559001733623,-0.003243227517614522,0.002159925665625728,0.0010893568901142459,84.16541900634766,84.44395904541015,84.5215845743815,83.97820014953614,83.95354309082032,84.01168696085612,1
2023-09-27,82.55809020996094,84.38459659970535,82.2841114644717,84.06495937501386,17576586,Oil Gas & Consumable Fuels,-0.017391386467364822,-0.0016269321916710933,-0.00431046114768574,-0.019586638439733184,83.90057525634765,84.33893508911133,84.4637456258138,83.90970573425292,83.90057434082031,83.9447151184082,0
2023-09-28,82.01013946533203,83.47134317967223,81.73616072058185,82.92339265774076,17116633,Oil Gas & Consumable Fuels,-0.006637153829931908,-0.013579578527844971,-0.010822513312059856,-0.006659253337461757,83.36175537109375,84.03756179809571,84.36937662760417,83.86632614135742,83.84577911376954,83.83816884358724,0
2023-09-29,83.06037902832031,83.24303385606439,82.42110455013918,82.74074178922974,7353379,Oil Gas & Consumable Fuels,0.012806216034204398,-0.0022026458717734343,-0.002735182098560607,0.008379936413930977,83.12430877685547,83.699658203125,84.32371368408204,83.95080184936523,83.79828979492187,83.7985944112142,1
2023-10-03,82.19278717041016,83.4713430310192,82.01013931928125,83.4713430310192,12491467,Oil Gas & Consumable Fuels,-0.010445315420657297,0.008830005943753383,0.0027426820525255913,-0.00498616504960725,82.7681396484375,83.52157363891601,84.08017934163412,83.99418106079102,83.73253509521484,83.75597585042318,0
2023-10-04,81.37086486816406,82.32978358756853,81.0055621670781,82.19279420371511,10554372,Oil Gas & Consumable Fuels,-0.00999993223909057,-0.015317218830766421,-0.013676064167632451,-0.012249426236091931,82.2384521484375,83.20193557739258,83.7087900797526,83.9508014678955,83.6302505493164,83.66769460042318,0
2023-10-05,81.87315368652344,82.87773084875205,81.46218555136,82.60375209197642,9293183,Oil Gas & Consumable Fuels,0.006172833718471216,0.004999925994032317,0.006655516841006959,0.0056369386504606656,82.10146484375,83.00102005004882,83.59311167399089,83.87317543029785,83.54805755615234,83.60072275797526,1
2023-10-06,81.9644775390625,82.19279084697075,81.59917485289544,82.19279084697075,8500414,Oil Gas & Consumable Fuels,0.0011154309859460199,-0.00497509174338806,-0.008264463743961392,0.0016816305701630174,82.09233245849609,82.72704391479492,83.38915201822917,83.80011558532715,83.51152740478516,83.5535380045573,1
2023-10-09,79.8639907836914,80.91423337338964,79.453029624386,80.7772439977648,10345543,Oil Gas & Consumable Fuels,-0.025626793684740412,-0.017222275027033218,-0.01555559143820262,-0.026301065327908546,81.45305480957032,82.28868179321289,82.95079040527344,83.60604896545411,83.45125244140625,83.40741729736328,0
2023-10-10,80.68592071533203,80.86857554014934,79.72700901342543,79.863991422577,9460129,Oil Gas & Consumable Fuels,0.01029162108699011,-0.011305814979439832,-0.0005642744340121908,0.0034483189670004855,81.15168151855468,81.9599105834961,82.73160959879557,83.34805488586426,83.42568115234376,83.30239283243814,1
2023-10-11,81.91880798339844,82.42110002264153,80.95989631880099,81.27953354033347,12124613,Oil Gas & Consumable Fuels,0.015280079314161421,0.017724409869105395,0.019198118331160696,0.015463859997155271,81.26127014160156,81.74986114501954,82.55504709879557,83.09691009521484,83.41289520263672,83.23542048136393,1
2023-10-12,82.46676635742188,82.8320620616409,82.05579823882208,82.05579823882208,9922340,Oil Gas & Consumable Fuels,0.006689042327550521,0.009550555529497462,0.004986126597272822,0.013536355280220347,81.37999267578125,81.74072875976563,82.46067759195964,83.03983192443847,83.37453887939454,83.18671340942383,1
2023-10-13,82.96905517578125,83.33435786404159,82.23845676682984,82.46677007604639,12881848,Oil Gas & Consumable Fuels,0.0060908028839445905,0.005008443596248746,0.006064026294877234,0.0022260282871924275,81.580908203125,81.83662033081055,82.34499867757161,82.93709106445313,83.35627410888672,83.1897575378418,1
2023-10-16,83.01471710205078,83.24303040157922,82.3754356828298,83.10604102834837,8631278,Oil Gas & Consumable Fuels,0.0005503488761295916,0.007751861164351226,-0.0010959160759523856,0.001665630915087979,82.21105346679687,81.8320541381836,82.26280568440755,82.7658561706543,83.32704986572266,83.24455261230469,1
2023-10-17,83.88230895996094,84.29327709977376,82.87773178636732,83.10604509707356,13355267,Oil Gas & Consumable Fuels,0.010451060826282443,4.895823613182415e-08,0.01261663220485798,0.006097644271910285,82.85033111572265,82.00100631713867,82.25671742757162,82.76128997802735,83.24851013183594,83.32978947957356,1
2023-10-18,82.87773132324219,84.47592448925512,82.64941801381177,84.47592448925512,11466227,Oil Gas & Consumable Fuels,-0.011976037011549812,0.016483510803352974,0.0021668085020014605,-0.002754826509297703,83.0421157836914,82.15169296264648,82.1806126912435,82.67681427001953,83.08595123291016,83.3510986328125,0
2023-10-19,82.78640747070312,83.01472078034789,82.28411540245696,82.32978085141362,6724121,Oil Gas & Consumable Fuels,-0.001101910622805069,-0.025405387994475115,-0.01729727987875518,-0.004419905428659665,83.10604400634766,82.24301834106446,82.19583384195964,82.62201919555665,83.05307434082032,83.32978973388671,0
2023-10-20,82.46676635742188,82.9690514345075,81.73616101384596,82.69507965634324,8772287,Oil Gas & Consumable Fuels,-0.0038610337499470626,0.0044370190367553075,-0.0005501355110404393,-0.006659297313107437,83.00558624267578,82.29324722290039,82.22627563476563,82.51014556884766,82.95079010009766,83.29782613118489,0
2023-10-23,80.32061767578125,82.46676831052557,80.04664589112836,82.46676831052557,9592121,Oil Gas & Consumable Fuels,-0.02602440687851071,-0.0027608818658434453,-0.006053861232563573,-0.020670350818548844,82.46676635742188,82.33890991210937,82.04362487792969,82.31379585266113,82.70603820800781,83.18366928100586,0
2023-10-25,80.0009765625,81.46218024580843,79.27037820463018,80.77724036604803,9057651,Oil Gas & Consumable Fuels,-0.003979564930283508,-0.02048737908724252,-0.01218173193030192,-0.009697691612887693,81.69049987792968,82.27041549682617,81.89750417073567,82.11516304016114,82.54713195800781,82.9888417561849,0
2023-10-26,78.72242736816406,80.18363814231591,78.08315288014964,79.95532482980086,10108394,Oil Gas & Consumable Fuels,-0.015981669840456014,-0.010175088088211548,-0.015694916335832976,-0.014976910056059167,80.85943908691407,81.95077743530274,81.72094167073568,81.85031929016114,82.31333923339844,82.71486587524414,0
2023-10-27,79.36170196533203,79.90965247450058,79.04206474894778,79.04206474894778,6454064,Oil Gas & Consumable Fuels,0.00812061592280755,-0.011422129580451523,-0.003416977255746967,0.012280649966452728,80.17449798583985,81.64027099609375,81.55351155598959,81.69049987792968,82.13251495361328,82.57331161499023,1
2023-10-30,80.59459686279297,80.9142340970636,79.22471702943105,79.8639914979723,10175983,Oil Gas & Consumable Fuels,0.015535136809433636,0.01039859917165753,0.012571467794627145,0.0023108237501563433,79.80006408691406,81.40282516479492,81.46218617757161,81.61972274780274,81.96812927246094,82.4256690979004,1
2023-10-31,81.91880798339844,82.19278672617992,80.04664313295454,81.27953354033347,29025469,Oil Gas & Consumable Fuels,0.016430519813379618,0.017724408908326605,0.015801331414477593,0.010374617093528604,80.1197021484375,81.2932342529297,81.59917399088542,81.56264419555664,81.8749771118164,82.27498219807943,1
2023-11-01,84.43025970458984,84.93255177631622,82.60375321477659,84.01929853140959,54027867,Oil Gas & Consumable Fuels,0.030657815744833172,0.033707932018538944,0.0333334001591119,0.03194525069058529,81.00555877685547,81.34802932739258,81.84879659016927,81.67451782226563,81.8932421875,82.29020309448242,1
2023-11-02,86.80471801757812,88.12893234874414,85.20652494389623,85.70881001508351,63995437,Oil Gas & Consumable Fuels,0.028123309359656012,0.020108612107042623,0.037634340492278096,0.03150912189609856,82.62201690673828,81.74072799682617,82.17452392578124,81.94621047973632,82.00465881347657,82.3647855122884,1
2023-11-03,87.58098602294922,88.35724987380472,87.12435940861431,88.12893656663726,34490201,Oil Gas & Consumable Fuels,0.008942693704896199,0.02823661361215768,0.0025907215596017164,0.022508070432174954,84.26587371826172,82.22018585205078,82.51547190348307,82.23160209655762,82.2055746459961,82.48807474772136,1
2023-11-06,90.41207122802734,91.78195109511866,88.22026204716735,88.58556473857224,63500708,Oil Gas & Consumable Fuels,0.032325340620580345,0.005181364824363932,0.03875970818699348,0.012578601966107383,86.2293685913086,83.01471633911133,83.01167297363281,82.65398178100585,82.54165191650391,82.67833582560222,1
2023-11-07,95.02400207519533,95.25231538439324,90.18375713317204,91.32532367916156,79534919,Oil Gas & Consumable Fuels,0.051010122702932925,0.030927826093051447,0.03781096662107397,0.022256736042734593,88.85040740966797,84.48505477905273,83.81229197184244,83.41198234558105,83.02019683837891,83.037548828125,1
2023-11-08,94.47604370117188,97.6267715200342,94.11074798382772,96.25689167728602,69412828,Oil Gas & Consumable Fuels,-0.005766525951936163,0.05400000568790464,0.02492806737619735,0.04354432522540397,90.85956420898438,85.93256149291992,84.51854095458984,84.10148849487305,83.51152709960938,83.38762919108073,0
2023-11-09,94.01941680908205,95.43496209609968,93.6084556444997,95.06965941226584,32091128,Oil Gas & Consumable Fuels,-0.0048332558625564515,-0.012333997538592212,-0.0224509055232327,-0.005337247339850415,92.30250396728516,87.46226043701172,85.26131998697916,84.70651893615722,84.0174691772461,83.72096633911133,0
2023-11-10,94.11540985107422,94.88330270891493,93.49149186935192,93.92343114418487,28403392,Oil Gas & Consumable Fuels,0.0010209916765075988,-0.012056720042620372,-0.005780474734503049,-0.001249500104904877,93.60938873291016,88.93763122558593,86.01658681233724,85.28895111083985,84.50715942382813,84.10621032714843,1
2023-11-13,95.02729034423828,95.26725824914796,93.63547942505778,94.35538313978684,23502134,Oil Gas & Consumable Fuels,0.009688960549680381,0.004598980151596654,0.0040466080887902045,0.0015401140021069626,94.53243255615234,90.38090057373047,86.853955078125,85.8918628692627,85.02967193603516,84.54011535644531,1
2023-11-15,97.61893463134766,97.90689902837369,95.1712665495816,95.98715591017027,35721107,Oil Gas & Consumable Fuels,0.027272631658980195,0.017293902224592372,0.02770774374887952,0.016401764950143782,95.05141906738281,91.95091323852539,88.00717620849609,86.62207374572753,85.7398696899414,85.0254005432129,1
