Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-16,63.311553955078125,64.51837531924319,62.10473967344744,63.03306162048691,9723390,Financial Services,0.004418310458463415,0.0029543931546074376,0.01756961799476575,0.03720944558880057,62.64316253662109,61.28781280517578,60.616326904296876,59.709665870666505,58.7516375732422,58.11140492757162,1
2023-08-17,65.5395278930664,66.65351847646079,63.40439166932897,63.40439166932897,24642958,Financial Services,0.035190637392491064,0.00589103621648257,0.03309356670332608,0.02092677632520834,63.283704376220705,61.91443023681641,61.040260314941406,60.23184719085693,59.15824249267579,58.47190322875977,1
2023-08-18,68.37091064453125,68.9743213074497,64.6576229743059,65.53952596297074,32377264,Financial Services,0.043201146582631855,0.03367486442858825,0.034818909549516386,0.019765686129643134,64.5555046081543,62.82418594360352,61.67770818074544,60.870068359375,59.70966583251954,58.923686599731454,1
2023-08-21,66.9320068359375,68.92790031545061,66.28218434611182,68.60298907053776,13170721,Financial Services,-0.021045555705331842,0.04674222253755467,-0.0006730184671505102,0.02512559690682581,65.43741073608399,63.7942813873291,62.22232360839844,61.41545734405518,60.194249725341805,59.35071461995444,0
2023-08-22,68.78865814208984,69.06715757250696,66.56068394635709,66.8856023093553,14552354,Financial Services,0.027739364078882778,-0.025033701657177554,0.0020203322082790187,0.004201726346117374,66.58853149414062,64.67618713378906,62.83501637776693,61.94924259185791,60.74195999145509,59.81332842508952,1
2023-08-23,69.67056274414062,70.27396632451213,68.41732248943879,69.1135639275913,11434166,Financial Services,0.012820494335405108,0.033310032971391346,0.01747297549835114,0.027893922252631986,67.86033325195312,65.2517478942871,63.47865295410156,62.427328491210936,61.339799346923826,60.26975351969402,1
2023-08-24,67.8603286743164,70.97020558618524,67.58183635711657,70.0418836971179,8728639,Financial Services,-0.025982768023162905,0.013431802916417102,0.00990749915065292,-0.012211616911070866,68.32449340820312,65.80409889221191,64.05111796061198,62.861318588256836,61.85037643432617,60.68595097859701,0
2023-08-25,66.32860565185547,68.64941070730926,65.72520200346544,67.86033840496196,6079507,Financial Services,-0.02257170061483449,-0.031146296715684918,-0.03270097444000841,-0.027472386867978593,67.91603240966796,66.23576850891114,64.52146809895834,63.23728923797607,62.279261169433596,61.077393595377615,0
2023-08-28,66.65351104736328,67.39616427098352,66.28218089428637,66.65351104736328,4366248,Financial Services,0.004898420407224657,-0.0177839867286963,-0.018255749370799768,0.008474357991194337,67.86033325195312,66.64887199401855,65.14963200887044,63.63182601928711,62.704432525634765,61.471930313110356,1
2023-08-29,68.78865814208984,69.39206885297044,66.8391833767742,66.8391833767742,10186054,Financial Services,0.032033527734335765,0.0027856346423968947,0.02961451298566309,0.008403502645397243,67.86033325195312,67.22443237304688,65.73756917317708,64.09134559631347,63.131460723876955,61.92835553487143,1
2023-08-30,71.01663208007812,71.66645463864666,68.8350768248441,69.34564966870947,16957319,Financial Services,0.03238868147981866,0.03749995384902083,0.032775875157941226,0.029861128566143424,68.12954711914062,67.99494018554688,66.21101430257161,64.64137649536133,63.567772216796875,62.47142397562663,1
2023-08-31,69.53131866455078,71.06305136889847,69.15998845099153,71.01663243625305,6154672,Financial Services,-0.02091500782313227,0.02409643251633664,-0.008419605417773757,0.004720146197761954,68.4637451171875,68.39411926269531,66.69064763387044,65.15427474975586,63.98180389404297,62.95260454813639,0
2023-09-01,70.92379760742188,71.66645090963861,68.4637430507851,69.39206499045677,9029147,Financial Services,0.020026643671019917,-0.02287587273663727,0.008491044630321465,-0.010067170567846673,69.38278350830078,68.64940795898437,67.28477350870769,65.73679695129394,64.46638809204102,63.463181559244795,1
2023-09-04,71.29512023925781,72.59476515094894,70.92379008626024,71.48078177448981,12415818,Financial Services,0.005235515361025733,0.03010022521048028,0.012953260968382674,0.03593211422358733,70.31110534667968,69.08571929931641,67.8696164449056,66.44000034332275,64.96768188476562,63.972211329142254,1
2023-09-05,72.26985931396484,74.68349486469279,70.92379537678987,71.66644865564933,13148155,Financial Services,0.013671890466499415,0.0025974377525035397,0.02877245638030068,7.45945700764139e-08,71.0073455810547,69.4338394165039,68.48540344238282,67.05501327514648,65.47454559326172,64.44410820007325,1
2023-09-06,72.08419799804688,74.63708326011043,70.69171512783039,72.64118972962665,11837635,Financial Services,-0.0025690006550502797,0.013601079616221146,-0.0006214439303683372,-0.003272248019533186,71.22085876464844,69.67520294189453,69.07024637858073,67.46347541809082,65.95727294921875,64.84328664143881,0
2023-09-07,72.59477233886719,73.52309427201145,72.2234492316369,72.40911078525205,7274199,Financial Services,0.007083027279212395,-0.003194867061489526,-0.014925408917933258,0.02166780224580367,71.83354949951172,70.14864730834961,69.54059600830078,67.97637310028077,66.49012969970703,65.2904281616211,1
2023-09-08,74.47972869873047,75.30137247860608,73.65807754396566,74.14139828211475,5871090,Financial Services,0.02596545590176169,0.0239236123476263,0.024186661676881993,0.019863746852183395,72.54473571777343,70.96375961303711,69.94785054524739,68.59976406097412,67.09838470458985,65.81277936299642,1
2023-09-11,72.93309783935547,75.92969237342021,72.20811671818936,74.91471585383192,7977855,Financial Services,-0.020765796095083777,0.010430307353721968,0.008344069624927952,-0.01968502130551586,72.87233123779296,71.59171829223632,70.3479232788086,69.12029514312744,67.7264665222168,66.28512344360351,0
2023-09-12,67.22991943359375,73.65807952385036,66.69826365738349,73.46475417334993,10458490,Financial Services,-0.07819739699421113,-0.01935483120981263,-0.029917319280027055,-0.07630517608303622,71.86434326171874,71.43584442138672,70.24400736490885,69.3301383972168,68.01687927246094,66.5395118713379,0
2023-09-13,68.58320617675781,68.82486653308872,65.39329389812303,67.61656475143415,6892080,Financial Services,0.020129233450900896,-0.07960537658801925,-0.06561687491725399,-0.019565273332509014,71.16414489746094,71.19250183105468,70.17151692708333,69.59372100830078,68.20360931396485,66.82508494059245,1
2023-09-14,69.35651397705078,70.51648059883723,68.63153299471227,69.01819099360372,4671571,Financial Services,0.011275468783129572,0.02072903655076397,0.02457853027488599,0.04951943698743988,70.51649322509766,71.17502136230469,70.2712626139323,69.7845703125,68.48439712524414,67.16119028727213,1
2023-09-15,70.66149139404297,72.30478635081424,69.3081918340223,69.59818723077291,8350242,Financial Services,0.01881549896559087,0.008403527082054829,0.025360110669029767,0.009859299505406094,69.75284576416016,71.1487907409668,70.56012166341146,69.89909934997559,68.83038040161132,67.5407948811849,1
2023-09-18,70.22650909423828,71.24147828252161,69.83985100470146,70.95149024653622,3125408,Financial Services,-0.006155860727295015,0.01944451528997515,-0.014705915361309274,0.007670942735778841,69.21152801513672,71.04192962646485,70.79832153320312,70.06382446289062,69.1385417175293,67.97397677103679,0
2023-09-20,71.24147033691406,71.7731260725925,69.45318516900569,70.17816624044602,5275624,Financial Services,0.014452679704095583,-0.010899334226851742,0.0074626159210584575,-0.005536464212527292,70.01383819580079,70.93909072875977,70.9618423461914,70.18646507263183,69.46687835693359,68.34970575968424,1
2023-09-21,69.79151153564453,72.88476868016143,69.35652582190879,71.04814840293095,7956938,Financial Services,-0.020352735484155615,0.012396763966504576,0.015488284660258422,-0.0013917194274344347,70.25549926757813,70.70982208251954,70.88016764322917,70.19251251220703,69.72607666015625,68.54559097290038,0
2023-09-22,82.9378433227539,83.71115209476947,69.88818312423672,70.08150847351827,119989474,Financial Services,0.18836576967379726,-0.013605420424620096,0.14854109590602138,0.007665569981015086,72.97176513671874,71.7441291809082,71.77393595377605,70.9463882446289,70.42200927734375,69.23229179382324,1
2023-09-25,80.76290130615234,84.67779500620486,78.87794593215123,84.00114889752105,47391136,Financial Services,-0.026223759015986725,0.19862073073473585,0.011547361220653807,0.12863065551344866,74.99204711914062,72.3724464416504,72.42987620035807,71.66810302734375,70.9176889038086,69.85732485453288,0
2023-09-26,80.90789031982422,84.09781020873186,79.2646027254714,81.0045603694009,36786586,Financial Services,0.0017952427578382668,-0.035673185039122424,-0.006849313889556341,0.004901963264266174,77.12832336425781,73.16992568969727,73.0707275390625,72.3808219909668,71.47672424316406,70.47017199198405,1
2023-09-27,83.61448669433594,88.68935438387656,79.74792083563833,80.61789962882311,89176846,Financial Services,0.033452811138848126,-0.004773320647807111,0.05459766626203977,0.00609752769266847,79.6029266357422,74.80838241577149,73.82703603108725,73.1221134185791,72.06975738525391,71.15621973673503,1
2023-09-28,83.6628189086914,86.03108746767755,82.69617747647031,84.09780460323536,27401238,Financial Services,0.0005780363698475455,0.04316541351777037,-0.029972784610576397,0.03696969914624337,82.37718811035157,76.31634368896485,74.59894409179688,73.75442276000976,72.62944763183594,71.8345952351888,1
2023-09-29,88.73768615722656,90.67096901577276,83.51782096417404,84.33946470407841,42476225,Financial Services,0.06065857348261017,0.0028735601599017002,0.05393261534487093,0.009935688840484902,83.53715667724609,78.25446090698242,75.67513834635416,74.71474113464356,73.46454193115234,72.60786717732748,1
2023-10-03,87.3360595703125,90.6226422025011,86.99773651440105,88.44769878964108,22570064,Financial Services,-0.015795167167539703,0.04871069670618877,-0.000532991031156338,0.04166674261915637,84.85178833007812,79.92191772460937,76.5322270711263,75.53535423278808,74.30484008789062,73.24003880818685,0
2023-10-04,86.17608642578125,92.70091618930256,83.75948280966226,87.33605321156278,68609200,Financial Services,-0.013281720634503502,-0.012568394579967168,0.022933275131809205,-0.037222275365782154,85.90542755126953,81.51687545776367,77.41509297688802,76.27940254211425,75.08574310302734,73.8815081278483,0
2023-10-05,87.23938751220703,89.84931637702118,86.41774378623879,87.33605017851706,21866886,Financial Services,0.012338702423456471,-3.4728449671561634e-08,-0.030761290497476668,0.03173683608597777,86.63040771484376,83.11666717529297,78.74905751546224,77.02787895202637,75.82377227783203,74.49653244018555,1
2023-10-06,89.07601165771484,90.42931117128008,86.27274995994878,87.96437250818308,21711391,Financial Services,0.02105269417728106,0.007194306685288865,0.006455194292465771,-0.001677824714432008,87.71304626464844,85.0451171875,80.11524454752605,77.87746963500976,76.5461474609375,75.14338073730468,1
2023-10-09,84.43612670898438,87.7710440387221,83.75948066376216,87.48104866226186,13163530,Financial Services,-0.052089051388602536,-0.0054945409390178,-0.029396078529482783,-0.02913167016645901,86.852734375,85.19494552612305,81.12055206298828,78.46953735351562,77.14233978271484,75.69590733846029,0
2023-10-10,86.94938659667969,88.20602330328451,85.45109692714588,85.88608258526158,13800955,Financial Services,0.029765220003014292,-0.01823213257488454,0.0049558401557865395,0.02019611690495582,86.77539978027343,85.81359405517578,82.20641174316407,79.09302024841308,77.78336334228516,76.38326670328776,1
2023-10-11,88.35102844238281,90.5259716664163,87.57771234610425,87.57771234610425,15479213,Financial Services,0.016120203955028778,0.019696203504954823,0.026301473258293795,0.024886929430191884,87.21038818359375,86.55790786743164,83.41471303304037,79.86391677856446,78.46559967041016,77.10651728312175,1
2023-10-12,87.96437072753906,89.84931857888792,87.57771267793474,89.12433750146315,11355838,Financial Services,-0.004376380463934293,0.017660031461505632,-0.007474684613403726,3.7889833492954494e-09,87.35538482666016,86.99289627075196,84.52957305908203,80.90063934326172,79.09338012695312,77.74570770263672,0
2023-10-13,87.1427230834961,89.12433351488534,86.75606505118719,87.81936910887026,8575762,Financial Services,-0.009340686885465743,-0.014642110440051925,-0.008068898857213291,-0.00938192608168631,86.9687271118164,87.34088668823242,85.68632049560547,81.82861518859863,79.6957211303711,78.28324406941732,0
2023-10-16,86.61107635498047,88.25437131909854,86.41775100620862,87.48105517423247,4925790,Financial Services,-0.0061008734832193046,-0.003852384024968125,-0.009761219652111075,-0.003899601080097015,87.40371704101562,87.12822570800782,85.9312026977539,82.69134330749512,80.25637329101562,78.85256932576497,0
2023-10-17,86.94938659667969,89.12432963703465,86.65939861623197,87.5777049499821,8320068,Financial Services,0.003906085179136154,0.0011048080702404928,0.009857396352534575,0.0027962728398935877,87.40371704101562,87.08955841064453,86.34363505045573,83.50573806762695,80.75515960693359,79.3867556254069,1
2023-10-18,77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,52573076,Financial Services,-0.10783758005656063,-0.08388511493008932,-0.09544456062402751,-0.10819852188819146,85.24810638427735,86.22924728393555,86.12130737304688,83.87306137084961,80.94075469970703,79.59601745605468,0
2023-10-19,76.36468505859375,76.84800585010383,74.91472268406349,76.70300813767281,32549175,Financial Services,-0.015576173243656677,-0.043975775603462885,-0.046762461400047695,-0.0306439671576888,82.92816925048828,85.14177703857422,85.6379872639974,84.1292221069336,81.30614532470703,79.73251164754232,0
2023-10-20,74.81805419921875,77.52464599686745,74.52805879684344,76.36467913714506,22263214,Financial Services,-0.020253221213290984,-0.00441089611401535,0.008804914835180533,-0.005161387152839425,80.4632354736328,83.7159812927246,85.04833628336588,84.3805492401123,81.55553924560547,79.82364018758138,0
2023-10-23,70.70983123779297,75.3980413055307,70.12984777965146,74.62472511141549,18435231,Financial Services,-0.05490951355787432,-0.022784801106867092,-0.0274313370153626,-0.059014163097701244,77.28298645019531,82.34335174560547,83.84647928873697,83.76914863586425,81.60967193603516,79.76080881754557,0
2023-10-25,71.14480590820312,72.78810072106305,68.14821902872623,71.43480127955742,17494664,Financial Services,0.006151544457055236,-0.04274620545798291,-0.034615495830873866,-0.028256567120343967,74.1220703125,80.76289367675781,82.76706237792969,83.28824386596679,81.62900451660157,79.64964472452799,1
2023-10-26,71.82146453857422,72.35311292486197,68.87320509002788,70.56482767118645,12573433,Financial Services,0.009511005360590463,-0.012178568327870898,-0.005976083891349515,0.010638371356352705,72.97176818847656,79.10993728637695,81.81008758544922,82.8339225769043,81.692802734375,79.61259028116862,1
2023-10-27,73.99640655517578,74.38305723844009,72.01478861644549,72.11145128726156,14954859,Financial Services,0.03028261858171155,0.021917769335198622,0.028056074321034297,0.04561401668923448,72.49811248779297,77.71314086914063,80.9272221883138,82.35301856994629,81.80300018310547,79.83813985188802,1
2023-10-30,72.44977569580078,73.99640795772962,72.25645035050428,73.99640795772962,6452535,Financial Services,-0.020901431993481268,0.026139491534557857,-0.0051980826691626625,0.0033557237159425046,72.02445678710937,76.2438461303711,79.81880645751953,81.79236640930176,81.90933074951172,79.96702550252279,0
2023-10-31,72.7397689819336,74.28639382417964,72.20811323543231,72.78810400430243,7850486,Financial Services,0.0040026802477681755,-0.016329224441778756,0.003918918153644313,-0.0006689660900514038,72.4304443359375,74.85671539306641,79.03904927571615,80.9924705505371,81.5014077758789,80.07980066935221,1
2023-11-01,71.72479248046875,73.07809198243568,71.57980216320253,72.83643162047333,4586543,Financial Services,-0.01395352935086902,0.0006639493751348091,-0.01626545292538706,-0.00870139163145267,72.54644165039062,73.33425598144531,78.02407633463541,80.21190719604492,81.13988342285157,80.11524403889975,0
2023-11-02,72.9814224243164,73.41640808483714,72.30477642464228,72.73976208516304,6873675,Financial Services,0.01752016144473112,-0.0013272140487882167,0.004629514718074157,0.010128195936988105,72.77843322753907,72.8751007080078,76.99943593343099,79.55217399597169,80.82282470703124,80.20707448323567,1
2023-11-03,73.27142333984375,74.52805277383993,72.9814279609045,73.46474867587737,6445508,Financial Services,0.00397362651883193,0.009966854027726013,0.01514163819780201,0.009358324162269449,72.63343658447266,72.5657745361328,76.01990610758463,78.85377578735351,80.40910217285156,80.27473958333333,1
2023-11-06,76.41301727294922,77.52464915256232,73.85141569732697,73.94807837709031,22383843,Financial Services,0.04287611445098172,0.006579069688856576,0.04020763010964146,0.011920672981193592,73.42608489990235,72.72527084350585,75.30459238688151,78.22062606811524,80.11911010742188,80.49545644124349,1
2023-11-07,76.70299530029297,76.8479929884565,75.68802623292586,76.8479929884565,6621300,Financial Services,0.003794877334943436,0.03921555062700044,-0.00872827122086317,0.024868995648317238,74.21873016357422,73.32458724975587,74.64405364990235,77.83396949768067,79.63772247314454,80.28762817382812,1
2023-11-08,78.3462905883789,79.21626197254659,76.41300773487062,76.9446560946521,21073896,Financial Services,0.021424134502862957,0.0012578481549951892,0.03081757755789183,0.009578549448675755,75.54302978515625,74.04473571777343,74.07051391601563,77.40381469726563,79.27813171386718,80.20707448323567,1
2023-11-09,76.7996597290039,78.82961266007699,76.46133669878805,78.7812776379509,6396726,Financial Services,-0.0197409583499083,0.023869384002958016,-0.004880933571488111,0.0006324703784088559,76.30667724609376,74.54255523681641,74.01895955403646,76.82624626159668,78.9030746459961,80.07013346354167,0
2023-11-10,77.6213150024414,78.68461917201815,75.63969698763393,76.55800345797535,9820785,Financial Services,0.010698683774600148,-0.028220844426931957,-0.001839327673523794,-0.010745819346461238,77.17665557861328,74.90504608154296,74.1027348836263,76.3090934753418,78.51835174560547,79.87036107381185,1
2023-11-13,78.53961944580078,78.78127981332632,77.42798028020546,78.39462175030764,7289879,Financial Services,0.011830570550505293,0.023989892752890984,0.0012284566199254332,0.02364212660534437,77.60197601318359,75.51403045654297,74.35083923339843,75.87893829345703,78.0968960571289,79.69958775838217,1
2023-11-15,79.02294921875,79.6029326921665,78.20130535016914,79.16794693082663,9596374,Financial Services,0.006153961228227756,0.009864518295427116,0.010429544693702608,0.009987669407946376,78.065966796875,76.14234848022461,74.90504709879558,75.49953193664551,77.88036895751954,79.37576319376628,1
2023-11-16,78.73294067382812,79.89291480224254,78.49128031893622,79.26459640454583,6856618,Financial Services,-0.003669928138458567,0.0012208157147695076,0.0036428571193154458,0.0037080579086070653,78.14329681396484,76.84316329956054,75.41092274983724,75.08870964050293,77.55171112060548,79.08899256388347,0
2023-11-17,78.00796508789062,78.92627892590913,77.57297936849032,78.82961625214121,5073519,Financial Services,-0.009208033889409828,-0.00548769781384606,-0.012099143944442448,-0.011699400834265128,78.38495788574218,77.34581756591797,75.82335611979167,75.11045913696289,77.13798858642578,78.81672185262045,0
2023-11-20,79.65126037597656,81.05288758872045,78.4912861612226,78.78128155863342,17648403,Financial Services,0.02106573714920601,-0.0006131539871154779,0.0269442407744529,0.011837972451336443,78.79094696044922,77.98380126953126,76.20034637451172,75.27478790283203,76.80546417236329,78.56378428141277,1
2023-11-21,80.66622924804688,81.39121036426619,78.63628359761064,80.13458085441961,12565069,Financial Services,0.01274265927845164,0.01717792943973606,0.00417409898167298,0.0018473061594406204,79.21626892089844,78.40912246704102,76.74810994466146,75.56719665527343,76.54640441894531,78.2834582010905,1
2023-11-22,80.472900390625,81.19788147522523,79.1679359133224,81.10121880558965,8472219,Financial Services,-0.0023966517243219077,0.012062681814311027,-0.002375304264130129,0.006760903381856975,79.50625915527344,78.78611297607422,77.26365203857422,76.05535011291504,76.30087738037109,78.15135065714519,0
2023-11-23,79.50626373291016,80.71456561334952,79.31293838199562,80.52124026243499,4004621,Financial Services,-0.012011952508517498,-0.007151292566206058,-0.005952321083933398,0.001831580765626839,79.66092376708984,78.90211029052735,77.78241678873698,76.47342300415039,76.0031524658203,77.9032465616862,0
2023-11-24,78.97460174560547,79.84458050609125,78.78127640989256,79.69958281686215,3864295,Financial Services,-0.006687045301119077,-0.010204232360242926,-0.0107785391725429,-0.006703344787737153,79.85425109863282,79.1196044921875,78.18196207682291,76.83107986450196,76.05921752929687,77.59069900512695,0
2023-11-28,78.87794494628906,80.56956757174515,78.53962189617572,79.36126569641938,5804305,Financial Services,-0.0012238972679818882,-0.004244904533818872,0.009079978391252297,-0.003067410490527389,79.69958801269532,79.24526748657226,78.55573018391927,77.07515678405761,76.15974792480469,77.28781814575196,0
2023-11-29,78.68462371826172,79.98958833699916,78.4912909831478,79.40960488143695,5092121,Financial Services,-0.0024508907801665814,0.0006091029999757414,-0.007198490102724442,-0.0006153698204939273,79.30326690673829,79.25976791381837,78.70717061360678,77.38689918518067,76.3144107055664,77.00588150024414,0
2023-11-30,82.8895034790039,84.38780066094147,78.92627505002932,79.11960038807142,48799946,Financial Services,0.05343966282152124,-0.003652007761510978,0.05498481009068912,0.005541813128986606,79.78658752441406,79.64642333984375,79.1196044921875,77.89438591003417,76.80159759521484,76.88182907104492,1
2023-12-01,82.79283905029297,84.7744495352184,82.45451602846558,83.80780811577513,17934183,Financial Services,-0.001166184192856523,0.059254694218735526,0.004581810063168046,0.04470299626074836,80.44390258789062,80.05241317749024,79.41604105631511,78.44778823852539,77.26751892089844,76.74327748616537,0
2023-12-04,84.96778106689453,86.03108513857333,82.84116554864829,84.3394626779834,25061470,Financial Services,0.026269687590739332,0.00634373543660538,0.014823282371569713,0.004689246129941926,81.64253845214844,80.74839477539062,79.96058247884115,79.0471061706543,77.79337158203126,76.98977101643881,1
2023-12-05,84.48445892333984,86.46606934702392,82.98616181955192,85.35443764892997,15186001,Financial Services,-0.0056882989938759065,0.012034401675308892,0.005056128348839728,0.001750292501841777,82.76384124755859,81.23171463012696,80.41812540690104,79.60775794982911,78.21289367675782,77.26043014526367,0
2023-12-06,83.90447998046875,85.16110942811221,83.4211592602469,85.01611173706787,7811465,Financial Services,-0.006864918711231405,-0.0039637764735052095,-0.01509216191699847,0.005241806961030937,83.8078125,81.55553970336913,80.77578277587891,79.98233108520508,78.67108184814452,77.56331100463868,0
2023-12-07,89.22100067138672,91.25094605681,83.71114048250834,83.71114048250834,53082188,Financial Services,0.06336396688419432,-0.015349693462757497,0.07150959715759053,0.003476111154926409,85.07411193847656,82.43034973144532,81.45565287272136,80.60823135375976,79.33033111572266,78.18034998575847,1
2023-12-08,87.72271728515625,90.477644121613,86.07942966337909,89.51100260882893,16327894,Financial Services,-0.01679294532627862,0.06928423257514327,-0.008474453894599221,0.028291206728519036,86.06008758544922,83.25199508666992,82.05497131347656,81.07705268859863,79.97024810791015,78.7329470316569,0
2023-12-11,88.10936737060547,90.33263822334573,87.2393886130598,87.96436968186639,12199649,Financial Services,0.004407639177345102,-0.017278690684780607,-0.0016026710208365547,0.013475448829259662,86.6884048461914,84.16547164916992,82.72839813232422,81.64253807067871,80.57536590576171,79.27587712605795,1
2023-12-12,92.07259368896484,95.98749432333298,88.1576930545967,88.68934877650943,83805618,Financial Services,0.044980760123827235,0.008241735798994787,0.06260036473202235,0.010526259481367317,88.2060317993164,85.4849365234375,83.55648701985677,82.36510200500489,81.32741271972657,79.87841669718425,1
2023-12-13,96.32582092285156,97.2924623623686,91.63761141617168,92.70091552466263,51936101,Financial Services,0.04619428065918041,0.04523166314212146,0.013595188083979304,0.03947379112359295,90.69029998779297,87.24905624389649,84.60045979817708,83.25441207885743,82.12392486572266,80.67428487141927,1
2023-12-14,107.63552856445312,115.56199321680776,96.9058094876781,97.14746986046532,193717874,Financial Services,0.11741096554639929,0.04796667120962472,0.18777950943819022,0.05748947391896686,94.37320556640626,89.72365875244141,86.41130167643229,84.68504104614257,83.36122619628907,81.83747685750326,1
2023-12-15,107.0555419921875,112.6137304026171,104.39727796980812,109.76214103765668,43632082,Financial Services,-0.005388430567499158,0.1298507433627456,-0.025512391506257504,0.07730670144273022,98.2397705078125,92.14992904663086,88.24792022705078,86.10117111206054,84.50959625244141,83.01516850789388,0
2023-12-18,107.44220733642578,111.3087734492984,104.68728045598196,107.49053498790292,28847631,Financial Services,0.0036118199678676355,-0.020695715556190097,-0.011587902724234489,0.0027778740194521756,102.10633850097656,94.39737167358399,90.14576059977213,87.5728832244873,85.73529815673828,84.16386133829752,1
2023-12-19,106.08889770507812,109.71380309363433,105.3155816055639,108.02218057897475,16526738,Financial Services,-0.012595698328405902,0.004945975858541063,-0.014329242037606216,0.0060016952092487585,104.90959930419922,96.55781555175781,91.95982411702474,88.89476509094239,86.87400146484374,85.25777715047201,0
2023-12-20,98.30743408203124,108.84382752995556,97.1958022967234,106.81388192757672,27249398,Financial Services,-0.07334851988639723,-0.011185653214199398,-0.007929499654079852,-0.07709950593304737,105.30592193603516,97.99811096191407,93.26801147460938,89.77682533264161,87.66471405029297,85.98759104410807,0
2023-12-21,102.22232818603516,102.60898622152745,93.66755325962838,95.69749872735206,19913079,Financial Services,0.039822971075994085,-0.1040724576208355,-0.057282451838733706,-0.03630042608551998,104.22328186035156,99.29824371337891,94.55686645507812,90.8642967224121,88.59268920898438,86.8382354736328,1
2023-12-22,102.07733154296876,103.4306309935632,99.85406072224592,102.75398495571032,12018664,Financial Services,-0.0014184439509390412,0.07373741552496194,0.008007532305814413,0.06604749721037062,103.2276397705078,100.73370513916015,95.84249928792318,91.99285011291504,89.52646484375,87.62927017211913,0
2023-12-26,101.9806671142578,103.23730387699555,101.20735104874404,102.56065047594886,7790552,Financial Services,-0.0009469725280806252,-0.0018815278049293394,-0.0018691476085036518,0.013552681951137124,102.13533172607421,102.12083511352539,96.97669169108073,93.14315338134766,90.4853729248047,88.46863708496093,0
2023-12-27,110.19712829589844,111.4054301412482,102.46399648565996,102.46399648565996,63321401,Financial Services,0.08056881185563358,-0.0009424081247569882,0.07911991070577318,0.01241654310575413,102.95697784423828,103.93328857421875,98.6908696492513,94.70911254882813,91.70720764160156,89.55449752807617,1
2023-12-28,123.7301025390625,132.23655003857857,111.64708471298218,111.93708009076364,234662818,Financial Services,0.12280695924149376,0.09245280225263763,0.18698478046284728,0.08962258493018482,108.04151153564453,106.67371673583985,101.34591115315756,96.96138648986816,93.42976257324219,91.06084696451823,1
2023-12-29,121.74849700927734,126.09838386768584,119.86354898725617,123.73011508361924,47498850,Financial Services,-0.016015549079170466,0.1053541416597008,-0.04641807555552524,0.07359318244087198,111.94674530029297,108.08501358032227,103.51441090901693,98.90433616638184,95.08078643798828,92.48503189086914,0
2024-01-01,124.7934112548828,129.48161321811958,118.65523243472347,121.79681700020495,59160163,Financial Services,0.025009871336427514,-0.0156251215163562,0.0268300770133878,-0.010080767362070642,116.48996124267578,109.85880050659179,105.9857905069987,101.00436477661133,96.89227233886719,94.02038091023763,1
2024-01-02,122.90846252441406,126.05003987945555,121.2168399775284,125.47006385610446,21117216,Financial Services,-0.015104553289426836,0.030158808303613727,-0.02650239870647375,0.021588660611441268,120.67552032470704,111.40542602539062,108.30573018391927,102.90139884948731,98.64962677001954,95.51706415812174,0
2024-01-03,122.57013702392578,126.14670738685422,121.55516056625991,122.86012502976683,17954305,Financial Services,-0.0027526623760433244,-0.020801287144723513,0.0007668978723933684,0.0027910362025131974,123.1501220703125,113.0535499572754,110.33889973958334,104.8056827545166,100.397314453125,96.94769337972005,0
2024-01-04,124.31009674072266,127.9350021890356,122.42514148266652,123.3434479129502,24596544,Financial Services,0.014195625125696276,0.0039339279775783,0.014176309784267538,0.007157087468387502,123.26612091064453,115.65381622314453,112.2045181274414,106.82596359252929,102.22233337402344,98.40248896280924,1
2024-01-05,123.44011688232422,125.85672063785046,120.54019237569274,125.0350842108388,14924792,Financial Services,-0.006998464977571173,0.013714845226983519,-0.016244823665335084,-0.015396748446810271,123.60444488525391,117.77559509277344,113.2581573486328,108.53691940307617,103.84435791015625,99.83472951253255,0
2024-01-08,120.0568618774414,124.06843263579182,119.57354116557588,123.82677227985909,9038812,Financial Services,-0.027408067088174226,-0.009663783078213584,-0.014208919420397037,-0.00801932692378704,122.65713500976562,119.5735481262207,114.12491200764974,110.15362663269043,105.33491882324219,101.18641611735026,0
2024-01-09,121.50682830810548,124.068437021408,119.47688272149276,121.1201776248566,13926169,Financial Services,0.01207733075802242,-0.02185791170333795,3.534836445773237e-08,-0.0008083598021846328,122.3768081665039,121.52616424560547,115.06255340576172,111.82349967956543,106.79648071289063,102.60415700276693,1
2024-01-10,119.8152084350586,121.55516604812864,118.6069065856736,121.45850337515569,7714596,Financial Services,-0.013922014890862311,0.0027933062593994418,-0.020257134156092427,-0.0072815436426068025,121.82582244873046,122.48797225952148,115.97764078776042,113.21063041687012,108.20971069335937,103.96873245239257,0
2024-01-11,122.61846160888672,127.3550060015699,119.9118700808454,120.44351843238933,33901416,Financial Services,0.023396472037583882,-0.008356639630502594,0.0477136442818471,0.011002424165149183,121.48749542236328,122.3768081665039,117.59837595621745,114.52526245117187,109.7582699584961,105.43319371541341,1
