Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-06,2117.41455078125,2170.12463963706,2101.437208382492,2147.1291850031835,47629,Chemicals,-0.012259335209748201,-0.013921025849252366,-0.011337851034331936,-0.013735687924423035,2160.458544921875,2187.1172607421877,2192.7184244791665,2205.0431884765626,2180.3122314453126,2159.2324747721354,0
2024-05-07,2080.8310546875,2131.4009808760707,2064.6546666815634,2120.351166316607,48384,Chemicals,-0.017277436806246604,-0.012471545202594303,-0.017843979121616615,-0.017503516904623817,2138.040625,2177.28203125,2180.84912109375,2195.9147338867188,2181.2778369140624,2160.297635904948,0
2024-05-08,2286.494873046875,2413.0192032356795,2060.921524043742,2080.8309234103726,893083,Chemicals,0.09883734573072367,-0.018638536641497616,0.13212822218175724,-0.0018081196328204596,2158.855859375,2184.1308349609376,2187.6282552083335,2198.8264770507812,2191.298232421875,2168.931677246094,1
2024-05-09,2176.39599609375,2289.58088058349,2164.251311334108,2289.58088058349,205604,Chemicals,-0.0481518144873041,0.10032048006619743,-0.051155134814786396,0.05013766224713989,2160.966259765625,2178.3322021484373,2184.827669270833,2199.0355224609375,2194.796318359375,2173.0446248372396,0
2024-05-10,2175.599609375,2239.6581988621565,2131.3011959148366,2182.766944518926,95496,Chemicals,-0.0003659199521499623,-0.0466521785582622,-0.02180428835019399,-0.015224717779637076,2167.347216796875,2173.2901611328125,2183.5733723958333,2194.9117797851563,2197.36662109375,2175.659395345052,0
2024-05-13,2182.0205078125,2209.943491070119,2132.645339598588,2140.2605881985387,80452,Chemicals,0.0029513235844644825,-0.01947361188839858,-0.01326751903800949,0.0006306681037517858,2180.268408203125,2170.3634765625,2184.8343098958335,2189.605920410156,2200.088232421875,2180.3049275716144,1
2024-05-14,2146.73095703125,2211.834594846297,2135.283052553689,2191.427460777602,68465,Chemicals,-0.016172877686025156,0.023906842400966966,0.0008557249467326944,0.0012368268207207933,2193.448388671875,2165.7445068359375,2182.6708170572915,2183.9989379882813,2195.42146484375,2183.306262207031,0
2024-05-15,2157.78076171875,2209.893467801828,2144.242273179336,2151.2105628321933,55990,Chemicals,0.005147270388638159,-0.01835191840260053,-0.0008776094962036352,0.004195799997069427,2167.70556640625,2163.280712890625,2178.6557454427084,2182.6475830078125,2192.602294921875,2187.3661214192707,1
2024-05-16,2169.527099609375,2198.993107177448,2160.169779345886,2161.115427186134,38179,Chemicals,0.00544371240073005,0.004604321178537152,-0.004932527645879037,0.007428034772831049,2166.331787109375,2163.6490234375,2174.332063802083,2180.2036987304687,2192.494775390625,2190.0522298177084,1
2024-05-17,2201.58154296875,2221.8890336972777,2175.9481905414627,2180.029471709085,39511,Chemicals,0.014774852715666142,0.0087519825572564,0.010412004678458597,0.0073042458729120074,2171.528173828125,2169.4376953125,2172.70283203125,2180.5620727539062,2190.23505859375,2193.0602132161457,1
2024-05-21,2253.04736328125,2282.5131302931936,2233.8347431313405,2266.9839436751176,49819,Chemicals,0.02337674953574531,0.0398868332260951,0.027284934430337415,0.02660290940818455,2185.733544921875,2183.0009765625,2175.4868326822916,2185.059118652344,2188.8314453125,2197.6957845052084,1
2024-05-22,2228.21044921875,2275.594677046137,2219.898177215753,2253.047377975731,34326,Chemicals,-0.01102369815534121,-0.006147624352730752,-0.0030310683234352487,-0.006238852698678743,2202.029443359375,2197.738916015625,2177.8394856770833,2187.5104736328126,2187.6050390625,2196.5227945963543,0
2024-05-23,2203.323486328125,2268.626168494726,2199.988564819176,2249.7620617607863,28729,Chemicals,-0.011169036075273198,-0.0014581656147401034,-0.00306228021259769,-0.008968705232033636,2211.13798828125,2189.42177734375,2179.2331380208334,2186.7763061523438,2188.3456640625,2195.6915771484373,0
2024-05-24,2181.37353515625,2243.241900585121,2175.2016695494285,2220.44573400947,36559,Chemicals,-0.009962200878843697,-0.013030857017995778,-0.011189268757508697,-0.01126682913998922,2213.507275390625,2189.91953125,2180.2684407552083,2184.125866699219,2186.8644140625,2195.996858723958,0
2024-05-27,2167.03857421875,2190.53176374086,2155.192578277192,2181.373488227632,28466,Chemicals,-0.006571529683692234,-0.01759657765258016,-0.02349730398246952,-0.009198729272941963,2206.598681640625,2189.063427734375,2181.8246907552084,2181.176794433594,2185.76939453125,2192.9623291015623,0
2024-05-28,2136.427734375,2194.8121927194693,2125.82607662932,2175.101839117333,38512,Chemicals,-0.014125655264251913,-0.0028750918373886547,0.0019540593062661316,-0.013625929276049442,2183.274755859375,2184.504150390625,2183.092236328125,2177.4338134765626,2184.70224609375,2187.9053304036456,0
2024-05-29,2141.5546875,2168.731067460897,2128.314887720622,2150.215228005867,26502,Chemicals,0.0023997783976061893,-0.011441584326720489,-0.011883078354078425,0.0011707500997675258,2165.943603515625,2183.9865234375,2187.140478515625,2174.865515136719,2183.197099609375,2183.9947998046873,1
2024-05-30,2102.4326171875,2155.1925266150274,2099.0976955098185,2141.05690137534,23252,Chemicals,-0.01826806970695205,-0.0042592604271621815,-0.006242609352998474,-0.013727852198644586,2145.7654296875,2178.451708984375,2174.869661458333,2170.8662109375,2178.574130859375,2181.248958333333,0
2024-05-31,2083.767578125,2124.23333642327,2071.871760228365,2119.355630635674,49095,Chemicals,-0.008877829857619313,-0.010135774871618763,-0.014364930190428171,-0.012970304021433843,2126.24423828125,2169.8757568359374,2168.69443359375,2166.7623901367188,2172.549541015625,2176.761051432292,0
2024-06-03,2090.437255859375,2159.124688421186,2081.1297568330374,2129.3104094161467,44299,Chemicals,0.0032007781503042843,0.004697078034745283,0.01642538576137076,0.004468421638051501,2110.923974609375,2158.761328125,2163.016943359375,2164.09951171875,2167.12623046875,2173.295157877604,1
2024-06-04,2035.9849853515625,2109.948453790604,1951.121169191572,2090.437144884823,88471,Chemicals,-0.026048268301373745,-0.018256269428553074,-0.022776004968263708,-0.06247019784066998,2090.8354248046876,2137.0550903320313,2153.281241861979,2160.0280334472654,2160.1141357421875,2169.0577758789063,0
2024-06-05,2099.5458984375,2130.305824578528,2032.3018505547343,2036.7316434989093,40977,Chemicals,0.031218753351937023,-0.025691038602776328,0.009648278729914361,0.04160719623415221,2082.4336669921877,2124.1886352539063,2150.1355712890627,2160.9637756347656,2156.3791455078126,2166.403194173177,1
2024-06-06,2115.025146484375,2139.7128500197496,2108.6044138699976,2130.305707534996,21629,Chemicals,0.007372664754980995,0.04594324654147153,0.004415809848843155,0.03754489683431417,2084.9521728515624,2115.3588012695313,2147.285196940104,2152.3902893066406,2153.6834033203127,2162.9704711914064,1
2024-06-07,2143.993408203125,2175.101844189822,2115.074957502961,2126.423460771701,64209,Chemicals,0.013696414800032697,-0.001822389504738009,0.016539132421317992,0.0030686380007558522,2096.9973388671874,2111.6207885742188,2145.5829508463544,2150.770159912109,2152.8093798828127,2159.9575073242186,1
2024-06-10,2172.911865234375,2208.5993172815,2150.4639691540388,2161.115449059987,51905,Chemicals,0.013488127771571046,0.016314712910332707,0.01540041593048036,0.016731800225585403,2113.4922607421877,2112.208117675781,2143.671638997396,2150.635772705078,2153.9780615234376,2158.1872355143228,1
2024-06-11,2189.934326171875,2214.920720047854,2173.2602038973573,2189.984148278135,29504,Chemicals,0.007833939889533292,0.013358240176712721,0.002862177270857247,0.010600612272655852,2144.28212890625,2117.5587768554688,2139.464103190104,2151.031463623047,2156.8788525390623,2157.475467936198,1
2024-06-12,2178.5361328125,2210.8390836284766,2170.124460460306,2193.020268988099,35635,Chemicals,-0.005204810584114483,0.0013863665234066236,-0.0018427912035106075,-0.0014428752854479532,2160.08017578125,2121.2569213867187,2136.152482096354,2152.621722412109,2160.7870556640623,2156.995983886719,0
2024-06-13,2235.725830078125,2239.807354025989,2170.1244585674026,2185.0565075942422,86699,Chemicals,0.026251433889137754,-0.0036314125803913466,0.013102839827658919,-8.722558231255562e-10,2184.2203125,2134.5862426757812,2138.312638346354,2156.518975830078,2158.7562939453123,2158.7728881835938,1
2024-06-14,2214.174072265625,2257.228148302711,2209.9433249093795,2239.807423894641,51172,Chemicals,-0.009639714102040342,0.02505697958387354,0.007777809214443598,0.0183486556196244,2198.2564453125,2147.6268920898438,2140.4993408203127,2158.751324462891,2160.2674169921875,2160.3838907877603,0
2024-06-18,2236.721435546875,2289.332122019901,2204.8663956927007,2214.9207398605413,90979,Chemicals,0.010183193617735231,-0.011111082037055686,0.014222742057035775,-0.0022973119534126507,2211.018359375,2162.2553100585938,2145.1448649088543,2160.5083190917967,2162.7122900390623,2163.4847778320313,1
2024-06-19,2233.486083984375,2279.4769906762067,2206.9569066995723,2249.762115083912,105017,Chemicals,-0.0014464704952000806,0.015730303390253164,-0.004304806300886921,0.0009481350030802194,2219.7287109375,2182.005419921875,2151.6154215494794,2159.5302551269533,2164.7709130859375,2167.353828938802,0
2024-06-20,2386.58935546875,2408.0417812505248,2224.277933388112,2239.807361642696,617614,Chemicals,0.06854901518403467,-0.004424802682235884,0.05640100387070768,0.007848375578136224,2261.33935546875,2210.709765625,2167.951066080729,2167.4492004394533,2174.3652490234376,2177.545772298177,1
2024-06-21,2387.734375,2495.6432228841163,2348.014977247381,2414.014685079371,381465,Chemicals,0.00047977232808249504,0.07777781536931361,0.03637870501902141,0.055630207898878625,2291.741064453125,2237.9806884765626,2186.971183268229,2176.669744873047,2183.5633935546875,2180.9204223632814,1
2024-06-24,2346.770751953125,2423.9695006739253,2340.350018925831,2401.0736901952805,103043,Chemicals,-0.017155854300952122,-0.005360777199938549,-0.028719538735733408,-0.0032644418352627547,2318.260400390625,2258.2584228515625,2204.5047281901043,2184.9396057128906,2190.6531396484374,2186.599580891927,0
2024-06-25,2318.001708984375,2362.399525007999,2309.4903919072663,2349.309191767736,62298,Chemicals,-0.012258991614245485,-0.021558896188369148,-0.025400474572311427,-0.013185902437246821,2334.516455078125,2272.7674072265627,2219.6756917317707,2192.487762451172,2195.3099462890623,2191.346317545573,0
2024-06-26,2313.969970703125,2386.290767604804,2255.983844313167,2319.4450555983144,101695,Chemicals,-0.0017393163540920797,-0.012711879847092655,0.010113125381162602,-0.023168118725062747,2350.613232421875,2285.1709716796877,2238.2080240885416,2201.364874267578,2197.7468505859374,2195.7446329752606,0
2024-06-27,2294.4091796875,2371.4086401444733,2284.9522144691564,2313.970068425257,81805,Chemicals,-0.008453346959243935,-0.0023604728897728133,-0.006236510513456084,0.012840681562951817,2332.177197265625,2296.7582763671876,2251.198909505208,2209.007598876953,2200.3947998046874,2200.6672403971356,0
2024-06-28,2279.178466796875,2316.110259267369,2264.694329183513,2294.558430227692,47778,Chemicals,-0.006638185126464413,-0.008388889062327154,-0.023318790334564743,-0.008865780718460003,2310.466015625,2301.1035400390624,2262.1424641927083,2217.844891357422,2203.4289990234374,2204.713830566406,0
2024-07-01,2361.3046875,2389.1280256922737,2279.2282337242973,2289.5810246217625,113161,Chemicals,0.036033255797885744,-0.002169221554944478,0.03152603211904137,0.006417600977534077,2313.372802734375,2315.8166015625,2276.6298828125,2231.721746826172,2210.6262451171874,2211.106416829427,1
2024-07-02,2410.829345703125,2448.8562519021507,2379.223172533249,2387.6348456045966,196281,Chemicals,0.02097342984380335,0.042826097844269384,0.025000010701632602,0.043872279804799685,2331.938330078125,2333.227392578125,2292.4910481770835,2247.741351318359,2220.3778759765623,2218.0813435872396,1
2024-07-03,2417.25,2437.706956874204,2390.91986740648,2425.761317010104,65676,Chemicals,0.002663255409728116,0.015968300795950574,-0.0045528581023432935,0.004916182310370276,2352.5943359375,2351.6037841796874,2307.6454264322915,2266.8046020507813,2231.6107666015623,2223.554764811198,1
2024-07-04,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435,Chemicals,-0.004240355776191973,-0.003591148115395071,0.0027455906669471286,-0.004525358585926509,2375.1125,2353.6448486328127,2322.8763509114583,2282.1773071289062,2242.2285791015624,2229.5144165039064,0
2024-07-05,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453,Chemicals,-0.01211047043778557,0.004902609907217359,-0.00634102463559183,-0.003970503308581841,2394.846826171875,2352.6564208984373,2332.3513020833334,2295.3185546875,2253.2452783203125,2235.3319702148438,0
2024-07-08,2330.75,2400.0,2322.0,2399.949951171875,55530,Chemicals,-0.01980784983152417,-0.01191895604423221,-0.011898350490221254,-0.020521757470663315,2388.735888671875,2351.054345703125,2340.1230305989584,2304.656384277344,2263.1245751953124,2240.3111857096355,0
2024-07-09,2348.89990234375,2364.949951171875,2314.0,2338.0,57648,Chemicals,0.007787151064571507,-0.025813017951322403,-0.014604187011718728,-0.003445305770887197,2376.35,2354.1441650390625,2347.601595052083,2313.4557861328126,2273.4630810546873,2246.3732299804688,1
2024-07-10,2323.89990234375,2366.949951171875,2280.0,2360.0,47473,Chemicals,-0.010643280275611122,0.009409751924722043,0.0008456838585564341,-0.014693171996542742,2357.67998046875,2355.137158203125,2353.629182942708,2320.1540649414064,2284.979677734375,2252.6223022460936,0
2024-07-11,2326.14990234375,2365.0,2320.0,2365.0,37807,Chemicals,0.0009682000492925447,0.0021186440677967155,-0.0008238244204993306,0.01754385964912286,2341.5099609375,2358.31123046875,2349.599886067708,2327.5347534179687,2294.043837890625,2258.7754760742187,1
2024-07-12,2360.949951171875,2420.85009765625,2329.85009765625,2329.85009765625,112443,Chemicals,0.014960363815359257,-0.014862537988900582,0.023615263279598286,0.004245731748383719,2338.129931640625,2366.48837890625,2347.8142578125,2333.7959594726562,2303.880830078125,2267.3927205403647,1
2024-07-15,2378.300048828125,2396.0,2331.0,2368.0,63300,Chemicals,0.007348778252431076,0.01637440210515151,-0.010265029495344913,0.0004935520722584297,2347.63994140625,2368.1879150390623,2349.9162109375,2342.0022583007812,2313.253095703125,2277.2104695638022,1
2024-07-16,2336.949951171875,2430.0,2304.0,2399.449951171875,90025,Chemicals,-0.017386409118826163,0.013281229380014858,0.014190317195325486,-0.01158301158301156,2345.249951171875,2360.7999755859373,2351.1794270833334,2347.0136840820314,2319.814619140625,2285.427559407552,0
2024-07-18,2317.449951171875,2355.699951171875,2304.0,2348.64990234375,38472,Chemicals,-0.00834420950702075,-0.021171539253533767,-0.030576151781121386,0.0,2343.9599609375,2350.819970703125,2351.41142578125,2351.211877441406,2324.915244140625,2294.8097249348957,0
2024-07-19,2263.949951171875,2345.0,2248.0,2329.949951171875,49713,Chemicals,-0.023085719703653806,-0.007962000276505288,-0.004542153667130733,-0.02430555555555558,2331.519970703125,2336.5149658203127,2349.380810546875,2345.0799072265627,2328.331796875,2300.289860026042,0
2024-07-22,2279.5,2309.949951171875,2173.39990234375,2173.39990234375,58359,Chemicals,0.006868547964179017,-0.06719030541809978,-0.014946715918176978,-0.0331850968221753,2315.22998046875,2326.6799560546874,2349.40224609375,2339.6681884765626,2330.082763671875,2305.772355143229,1
2024-07-23,2286.60009765625,2322.0,2200.0,2262.050048828125,73858,Chemicals,0.0031147609810264765,0.040788695347219184,0.005216584377515154,0.012238933860061918,2296.889990234375,2322.2649658203127,2344.421940104167,2336.6596557617186,2332.9798046875,2310.525911458333,1
2024-07-24,2290.300048828125,2340.0,2262.35009765625,2307.0,76416,Chemicals,0.0016181015542102717,0.01987133361402038,0.007751937984496138,0.028340953480113562,2287.560009765625,2316.40498046875,2336.386653645833,2335.2745727539063,2335.12294921875,2314.4388509114583,1
2024-07-25,2272.949951171875,2307.25,2255.949951171875,2255.949951171875,33555,Chemicals,-0.007575469277541824,-0.02212832632341788,-0.013995726495726446,-0.002828981460917701,2278.660009765625,2311.3099853515623,2326.766650390625,2333.2235717773438,2336.70150390625,2317.2060384114584,0
2024-07-26,2368.60009765625,2448.0,2284.449951171875,2300.0,318694,Chemicals,0.04208194132697907,0.01952616404687646,0.06100335897713727,0.012633258989276586,2299.5900390625,2315.5550048828127,2324.2066569010417,2336.9331176757814,2335.98193359375,2323.54150390625,1
2024-07-29,2409.39990234375,2488.0,2393.949951171875,2394.0,165334,Chemicals,0.017225282025391975,0.04086956521739138,0.016339869281045694,0.047932763833949954,2325.57001953125,2320.4,2326.3099772135415,2343.444189453125,2336.8485546875,2329.3306396484377,1
2024-07-30,2462.5,2534.0,2384.0,2387.0,230088,Chemicals,0.02203872325411682,-0.0029239766081871066,0.01848874598070749,-0.004156290388194761,2360.75,2328.8199951171873,2335.093310546875,2348.503955078125,2341.477724609375,2337.6081705729166,1
2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,Chemicals,0.015126903553299487,0.04105571847507328,-0.00949094271038875,0.027286094307099384,2402.639990234375,2345.1,2345.1499837239585,2352.949987792969,2348.74765625,2346.3757893880206,1
2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,Chemicals,-0.015001500150015001,0.010563380281690238,0.015856909341775083,0.0008166431718932277,2440.5,2359.5800048828123,2354.373323567708,2355.199987792969,2354.678857421875,2354.001253255208,0
2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,Chemicals,-0.009178636473246016,-0.025186660029865582,-0.027355623100303927,-0.01468758258005054,2454.7099609375,2377.15,2361.939990234375,2356.832482910156,2360.488486328125,2355.7699381510415,0
2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,Chemicals,-0.06404607474617241,-0.04328020881204042,-0.0397581038936492,-0.05799053684046118,2429.5099609375,2377.539990234375,2356.769986979167,2352.109973144531,2360.65734375,2352.2921223958333,0
2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,Chemicals,0.004029165151078651,-0.01799711603322285,-0.0026874538532781767,0.002219801682692202,2395.52998046875,2378.139990234375,2351.0566569010416,2350.2024780273437,2357.90916015625,2350.486433919271,1
2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,Chemicals,0.041895577334090106,0.025696812976957473,0.01684210526315799,0.01291636172066113,2373.3099609375,2387.9749755859375,2354.5033203125,2352.189978027344,2357.021982421875,2352.841373697917,1
2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,Chemicals,-0.06964178942774413,-0.030563839616892796,-0.039751552795031064,-0.04351591253518072,2325.319970703125,2382.9099853515627,2348.1599934895835,2347.1099853515625,2349.223984375,2349.785709635417,0
2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,Chemicals,2.252118391998792e-05,-0.016135337758304558,-0.027339328306921096,-0.001335423798947466,2281.860009765625,2368.2849853515627,2345.386669921875,2341.9199951171877,2341.83798828125,2347.383740234375,1
2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,Chemicals,-0.013071769771451414,-0.007111111111111068,-0.009576208867296265,-0.015616124026821221,2263.8400390625,2346.675,2339.6400065104167,2333.5375,2334.455986328125,2344.5211263020833,0
2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,Chemicals,-0.03171022991828476,-0.015219337511190645,-0.0143240823634736,-0.0302081850737852,2230.07001953125,2312.8,2328.7833333333333,2320.8099975585938,2326.175986328125,2336.60263671875,0
2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,Chemicals,-0.002401458578575655,-0.034545454545454546,-0.015213442325158977,-0.007953466286799604,2176.07001953125,2274.689990234375,2317.339990234375,2309.8949951171876,2316.965986328125,2326.863321940104,0
2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,Chemicals,0.026125174147469732,0.028601694915254328,0.007493659211436521,0.028598779466315616,2166.410009765625,2245.864990234375,2310.7433268229165,2302.7224975585937,2310.969990234375,2318.754988606771,1
2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,Chemicals,-0.009866582875747487,-0.004920471449822661,0.011145484680741502,-0.0004653327128897322,2152.45,2217.1550048828126,2296.339990234375,2297.1525024414063,2304.02599609375,2310.2733235677083,0
2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,Chemicals,-0.0004181767968020056,-0.00965961361545542,-0.004119368636081644,-0.0006285370839153037,2144.119970703125,2203.9800048828124,2279.1566569010415,2290.7599975585936,2295.653994140625,2302.7333170572915,0
2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,Chemicals,-0.0024863959093891497,-0.013005109150023175,-0.018590864701704568,-0.010085436996555508,2148.62998046875,2189.35,2258.07666015625,2283.7449951171875,2286.373994140625,2296.5849853515624,0
2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,Chemicals,0.016912849090202853,0.015105928308823513,0.0363113791847145,0.014588235294117569,2161.42001953125,2168.74501953125,2236.9333333333334,2278.359997558594,2280.2,2291.0416585286457,1
2024-08-23,2180.550048828125,2203.14990234375,2164.0,2199.699951171875,56289,Chemicals,-0.0009392690994224351,0.01974866792779384,-0.015351998952513934,0.0037105751391466324,2162.730029296875,2164.57001953125,2218.1533365885416,2273.7400024414064,2274.72400390625,2286.263330078125,0
2024-08-26,2172.449951171875,2209.0,2165.0,2209.0,49814,Chemicals,-0.0037147038475925376,0.004227871543648787,0.0026553334614347612,0.00046210720887240875,2166.710009765625,2159.5800048828123,2200.3400065104165,2263.9324951171875,2271.06400390625,2281.139998372396,0
2024-08-27,2223.050048828125,2229.949951171875,2174.300048828125,2184.35009765625,83965,Chemicals,0.023291720773109148,-0.011158851219443156,0.009483907275633863,0.004295634562644368,2180.9900390625,2162.5550048828127,2196.316682942708,2254.6150024414064,2268.806005859375,2276.5433349609375,1
2024-08-28,2193.699951171875,2241.0,2188.050048828125,2223.050048828125,32870,Chemicals,-0.013202625677151025,0.01771691782072793,0.004955290060352224,0.006323874208350677,2190.47001953125,2169.55,2189.72333984375,2241.175,2265.09,2270.389998372396,0
2024-08-29,2208.300048828125,2249.0,2184.0,2209.699951171875,95989,Chemicals,0.006655467010632243,-0.006005306836563307,0.0035698348951360703,-0.0018509854609103371,2195.610009765625,2178.5150146484375,2177.700016276042,2226.602502441406,2261.81,2266.101668294271,1
2024-08-30,2224.35009765625,2231.39990234375,2200.0,2220.050048828125,34692,Chemicals,0.007268056184956517,0.004683938039081292,-0.007825743733325896,0.0073260073260073,2204.37001953125,2183.5500244140626,2177.8366861979166,2214.7075073242186,2259.866005859375,2262.99833984375,1
2024-09-02,2198.14990234375,2245.199951171875,2190.10009765625,2245.199951171875,30908,Chemicals,-0.01177880916322771,0.011328529443300539,0.006184480340628351,-0.004499955610795414,2209.510009765625,2188.110009765625,2176.22333984375,2202.6325073242188,2253.047998046875,2260.8050048828127,0
2024-09-03,2197.449951171875,2224.0,2190.050048828125,2215.0,31220,Chemicals,-0.0003184274062150161,-0.013450896057659478,-0.00944234439378544,-2.2852301672648956e-05,2204.389990234375,2192.6900146484377,2176.5,2198.335009765625,2244.57,2258.070003255208,0
2024-09-04,2206.050048828125,2239.0,2181.0,2190.0,68736,Chemicals,0.003913671686430753,-0.011286681715575675,0.006744604316546665,-0.004132347949293513,2206.860009765625,2198.6650146484376,2181.986669921875,2194.0075073242188,2234.312001953125,2255.385001627604,1
2024-09-05,2219.449951171875,2247.0,2208.0,2208.0,44083,Chemicals,0.006074160625171743,0.008219178082191858,0.003573023671281872,0.012379642365887289,2209.089990234375,2202.35,2188.7066731770833,2185.547509765625,2223.1,2253.023331705729,1
2024-09-06,2235.0,2293.5,2220.0,2223.89990234375,150759,Chemicals,0.007006262438995048,0.0072010427281477,0.020694259012016047,0.005434782608695565,2211.219970703125,2207.7949951171877,2192.77333984375,2186.182507324219,2214.01,2251.758333333333,1
2024-09-09,2220.550048828125,2250.89990234375,2205.14990234375,2250.0,32928,Chemicals,-0.006465302537751683,0.0117361836424128,-0.018574274103444477,-0.006689233178491016,2215.7,2212.6050048828124,2197.306673177083,2186.0925048828126,2205.246005859375,2246.8233317057293,0
2024-09-10,2298.10009765625,2318.550048828125,2229.050048828125,2229.10009765625,98211,Chemicals,0.0349238013658153,-0.009288845486111086,0.03005471119081493,0.01083833187892247,2235.830029296875,2220.110009765625,2207.07001953125,2191.3325073242186,2205.834013671875,2243.1133382161456,1
2024-09-11,2291.449951171875,2350.050048828125,2266.550048828125,2350.0,64414,Chemicals,-0.002893758409895697,0.054237089878049094,0.013586077219217785,0.01682331001034032,2252.910009765625,2229.885009765625,2216.7466796875,2199.7175048828126,2205.7880078125,2237.411669921875,0
2024-09-12,2266.550048828125,2318.0,2255.0,2296.5,34807,Chemicals,-0.010866439535812678,-0.022765957446808538,-0.013638028196083396,-0.005095871954866715,2262.330029296875,2235.710009765625,2222.3433430989585,2207.112512207031,2200.904013671875,2229.6383382161457,0
2024-09-13,2274.35009765625,2306.39990234375,2266.550048828125,2266.550048828125,37347,Chemicals,0.0034413750678736754,-0.013041563758708907,-0.005004356193377912,0.00512197287278271,2270.200048828125,2240.710009765625,2228.5966796875,2212.130017089844,2202.986015625,2223.375008138021,1
2024-09-16,2290.0,2324.0,2278.0,2286.050048828125,48881,Chemicals,0.006881043670399434,0.008603383812363585,0.007630982657588881,0.005051708952023892,2284.0900390625,2249.89501953125,2236.433349609375,2219.0025146484377,2205.69201171875,2218.386678059896,1
2024-09-17,2301.550048828125,2309.89990234375,2266.85009765625,2270.0,39821,Chemicals,0.005043689444595989,-0.00702086502277266,-0.006067167666200524,-0.004894601555640921,2284.780029296875,2260.305029296875,2241.666682942708,2226.497521972656,2210.02201171875,2218.9916829427084,1
2024-09-18,2345.35009765625,2433.0,2302.050048828125,2313.050048828125,485980,Chemicals,0.019030674066995212,0.018964779219438288,0.053292394848515334,0.015528133601895089,2295.56005859375,2274.2350341796873,2251.7766927083335,2236.4500244140627,2218.886015625,2220.7500162760416,1
2024-09-19,2349.25,2425.050048828125,2305.0,2376.0,147552,Chemicals,0.001662823110139211,0.027215127145116425,-0.0032675508310213708,0.0012814452810774313,2312.100048828125,2287.2150390625,2261.1733561197916,2244.78251953125,2228.11001953125,2219.4366861979165,1
2024-09-20,2306.25,2376.800048828125,2296.199951171875,2376.800048828125,93217,Chemicals,-0.01830371395126107,0.00033672088725800187,-0.01989649657882986,-0.0038178086022234714,2318.480029296875,2294.3400390625,2266.633349609375,2251.067517089844,2233.40001953125,2222.2350179036457,0
2024-09-23,2314.89990234375,2326.5,2280.0,2309.949951171875,54379,Chemicals,0.0037506351626015455,-0.028126092343868092,-0.021162928220623933,-0.007055113455431972,2323.460009765625,2303.7750244140625,2274.416682942708,2258.1900146484377,2239.894013671875,2225.3200113932294,1
2024-09-24,2312.39990234375,2385.300048828125,2305.550048828125,2317.949951171875,103014,Chemicals,-0.0010799603030217098,0.003463278499147293,0.025274037751181977,0.0112061617667214,2325.62998046875,2305.2050048828123,2282.080013020833,2262.657507324219,2246.324013671875,2229.290006510417,0
2024-09-25,2297.550048828125,2341.60009765625,2286.25,2330.0,45176,Chemicals,-0.006421836249246415,0.0051985802463219155,-0.01832052583629651,-0.00837112550991248,2316.069970703125,2305.8150146484377,2288.1800130208335,2267.8500122070313,2252.374013671875,2235.0833414713543,0
2024-09-26,2286.60009765625,2310.0,2281.0,2301.25,23051,Chemicals,-0.004765924980594027,-0.012339055793991416,-0.013495087264421946,-0.0022963367960634473,2303.539990234375,2307.82001953125,2292.656689453125,2271.7650146484375,2256.534013671875,2240.681681315104,0
2024-09-27,2284.75,2325.0,2275.050048828125,2290.14990234375,34010,Chemicals,-0.0008091041621778317,-0.004823507944052174,0.006493506493506551,-0.0026084836351929486,2299.239990234375,2308.860009765625,2295.973356119792,2274.785009765625,2260.70201171875,2244.3733479817706,0
2024-09-30,2287.050048828125,2311.0,2270.0,2284.75,32273,Chemicals,0.0010066960622059362,-0.002357881612126689,-0.00602150537634405,-0.0022197528492730045,2293.67001953125,2308.5650146484377,2300.406689453125,2279.230017089844,2265.286015625,2248.856681315104,1
