Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,514.9284057617188,522.6941350432303,510.8463770087508,514.8786375213216,275307,Realty,0.013223654339909796,0.0638758124634955,0.012340993932803856,0.0566309380990595,495.0660034179688,487.96233825683595,486.49931640625,483.5852874755859,478.41816650390626,474.2847208658854,1
2023-08-01,499.24755859375,520.2050912654793,495.16556041333206,517.7160716900463,127031,Realty,-0.03045248036913506,0.005510879578116468,-0.0047619508444363134,-0.030695757670314516,499.67567138671876,489.3910369873047,487.84815470377606,484.6860977172852,480.4978393554687,475.6280161539714,0
2023-08-02,496.8580932617188,499.7453803792996,488.8932303355168,497.8039328876216,102714,Realty,-0.004786133233704137,-0.038461504077752395,-0.039330085825204586,-0.012667137174442233,501.2786010742187,490.82969055175784,488.7701416015625,485.8235061645508,482.3828405761719,477.03204447428385,0
2023-08-03,502.8815307617188,505.0718498000701,489.291489695385,496.26074464053465,115096,Realty,0.012123054010166223,-0.0030999920754650745,0.010658366500011951,0.000814614183949347,504.4247253417969,493.12456970214845,490.1333292643229,487.37356719970705,483.82107421875,478.71612854003905,1
2023-08-04,504.4745178222656,511.2446391572017,499.8947155622603,504.7731880286296,146736,Realty,0.003167718365265637,0.017153166918856044,0.012221606410206975,0.02167057079508261,503.6780212402344,495.5339416503906,491.1865275065104,489.06273345947267,485.5449951171875,480.4351450602214,1
2023-08-07,510.09967041015625,515.9240129387073,501.4876987523184,508.8551909500432,99701,Realty,0.011150518785712826,0.008086806150215065,0.009152905327710847,0.003186637386767277,502.7122741699219,498.88913879394534,492.8789835611979,490.552555847168,487.41068481445313,482.46718444824216,1
2023-08-08,506.764404296875,513.9327930926047,506.515502330128,510.099666344452,55222,Realty,-0.006538459651619588,0.00244563761270733,-0.0038595215500061286,0.010025776485282911,504.21564331054685,501.94565734863284,494.3325724283854,491.9400268554688,488.5920068359375,484.4508066813151,0
2023-08-09,512.5886840820312,515.2270692264485,502.7819709359546,506.5155004231028,54317,Realty,0.011493071999082671,-0.007026403187115338,0.0025183762375922125,-0.007371011108244563,507.36176147460935,504.32018127441404,496.340380859375,493.41804656982424,490.1311572265625,486.5459940592448,1
2023-08-10,515.0279541015625,522.1963431292028,510.7966205299722,512.7380680868245,201148,Realty,0.004758727797316897,0.012285048845541269,0.01352660665367944,0.015940606579623262,509.7910461425781,507.1078857421875,498.68006184895836,495.0477584838867,491.85706298828126,488.14940287272134,1
2023-08-11,515.0776977539062,517.6165463893258,509.80098829347895,517.6165463893258,55798,Realty,9.658437362003447e-05,0.009514562319713038,-0.00877025816081567,-0.001949175457465313,511.91168212890625,507.7948516845703,500.9931884765625,496.36781616210936,493.63252319335936,489.93944295247394,1
2023-08-14,511.9415588378906,517.7160721040973,503.03085659729845,515.0776870451966,56562,Realty,-0.0060886715338119846,-0.004904903759045509,0.0001922769190161322,-0.013279950121012907,512.2800598144531,507.4961669921875,503.3527791341146,497.72925262451173,494.898056640625,491.5555806477865,0
2023-08-16,514.9781494140625,520.7526626673196,509.7512083131948,512.7380317994049,56188,Realty,0.00593151800972147,-0.0045423346897697225,0.0058653588846120375,0.013359720636931804,513.9228088378907,509.06922607421876,505.9380411783854,499.2301315307617,496.33658325195313,492.8138071695964,1
2023-08-17,517.6165771484375,530.6590164735042,504.52430881416177,515.7248978110227,205001,Realty,0.005123378025605474,0.005825325656331204,0.019023145758763516,-0.010253824637962539,514.9283874511718,511.14507446289065,507.85625,500.98738250732424,497.72011474609377,494.26402893066404,1
2023-08-18,510.4481506347656,516.770236098475,506.2665855622514,516.770236098475,109445,Realty,-0.013848912168081817,0.002026930039424446,-0.026172702138045345,0.0034533058519712334,514.0124267578125,511.9017364501953,509.4093994140625,502.5131530761719,498.8406921386719,495.54962361653645,0
2023-08-21,508.10845947265625,516.2724254060414,504.6736003236178,504.6736003236178,89317,Realty,-0.004583601996010489,-0.02340815110828509,-0.0009633114635084761,-0.003146534422895919,512.6185791015625,512.2651306152344,509.4027608235677,503.8995361328125,499.61796875,496.79686584472654,0
2023-08-22,525.9298706054688,552.4628453176703,522.5946084635973,522.5946084635973,1833520,Realty,0.03507402957098682,0.035510096284980586,0.07009946324978622,0.035510096284980586,515.4162414550781,513.8481506347656,510.136191813151,506.36864471435547,501.266650390625,498.3177541097005,1
2023-08-23,523.5403442382812,532.6501800354383,522.1962979973597,532.6501800354383,305594,Realty,-0.004543431549983268,0.019241628996908178,-0.03586243934800626,-0.0007621786749936188,517.1286804199219,515.5257446289063,511.7557108561198,508.7357009887695,502.8098413085938,499.8019327799479,0
2023-08-24,525.33251953125,536.5828763649196,518.8610683439882,532.6502131053978,171405,Realty,0.00342318469377223,6.208570035859395e-08,0.007383262931065948,-0.006386927035220591,518.6718688964844,516.8001281738282,513.6540059407552,510.5601547241211,504.52427978515624,501.2120737711588,1
2023-08-25,530.2109375,532.7497253120638,522.9430124973368,527.4730159686003,197884,Realty,0.009286343006336129,-0.009719694105844834,-0.0071436328323100096,0.007867123595101555,522.6244262695312,518.3184265136719,515.4759663899739,512.7131561279297,506.53540771484376,502.8046478271484,1
2023-08-28,527.821533203125,547.335423023176,524.7848806054294,531.654599171216,303456,Realty,-0.004506516421825091,0.00792757747983952,0.027378142152149287,0.0035221201241348865,526.567041015625,519.5928100585937,517.0324340820313,513.693830871582,508.433037109375,504.10948079427084,0
2023-08-29,534.691162109375,538.8727270640265,522.7438683915583,530.4598289176482,219261,Realty,0.013015059966502651,-0.002247267785194129,-0.015461626642774506,-0.00388923593133339,528.3192993164063,521.8677703857422,518.6718668619792,514.6819686889648,510.75877563476564,505.7754252115885,1
2023-08-30,556.8932495117188,585.4174398950721,553.1099516794189,568.4423375073136,2326900,Realty,0.04152319876535038,0.07160298767046136,0.08637422250823112,0.058089793346203455,534.9898803710937,526.0592803955078,522.0137898763021,517.5642532348633,513.9865368652344,508.1731811523438,1
2023-08-31,565.0074462890625,570.4832893808508,558.5857636007312,559.5316031972742,975858,Realty,0.01457047070413986,-0.01567570485533154,-0.02551025899894277,0.0099000423056681,542.9248657226562,530.7983673095703,525.5083740234375,520.9717208862305,517.0330969238281,510.92437744140625,1
2023-09-01,565.754150390625,572.474503254922,562.518424937445,565.5052484326881,242264,Realty,0.001321582762257023,0.010676153413460954,0.0034903982485310348,0.007040389485337695,550.0335083007812,536.3289672851563,528.8901204427083,524.1153518676758,520.1772265625,513.7850911458333,1
2023-09-04,564.3602905273438,572.4745188844515,561.5228324362272,569.9357309975976,267116,Realty,-0.002463720084631915,0.00783455604910599,2.730170423070888e-08,-0.0017698842510421864,557.341259765625,541.954150390625,532.1756266276042,527.1096405029297,522.4233166503906,516.5844075520833,0
2023-09-05,561.2241821289062,569.7366174711264,558.5360286610779,566.5008918148901,181777,Realty,-0.0055569260472013715,-0.006026713181669252,-0.004782573412455804,-0.005319113671995668,562.6478637695312,545.4835815429688,535.4611348470052,529.6658660888672,524.2751477050781,519.4069569905599,0
2023-09-06,552.1640625,566.3514736738142,549.0777026216505,562.5184079442113,226536,Realty,-0.01614349473420451,-0.007029969287286053,-0.005941594227061753,-0.016934137735216348,561.7020263671875,548.3459533691406,537.940195719401,531.9358489990234,526.3918078613282,521.9391184488933,0
2023-09-07,558.2373657226562,566.998703152634,552.6121567401204,554.553604312585,356466,Realty,0.010999091819120732,-0.01415918753794132,0.001142805323029128,0.0064370745735879975,560.3480102539063,551.6364379882813,540.6482482910156,534.2182830810547,528.8469787597656,524.2522491455078,1
2023-09-08,571.6780395507812,576.456945076758,560.0791837929227,565.4554904890718,292888,Realty,0.02407698705500594,0.01965885009439372,0.016681240841529554,0.013512238125289233,561.5327880859375,555.7831481933594,544.7302408854167,537.0507873535156,531.5988391113282,527.0698201497396,1
2023-09-11,586.761474609375,596.3193466335431,571.6780518203146,571.6780518203146,645098,Realty,0.02638449269530474,0.011004511293825736,0.034456001833996996,0.02070933604217018,566.0130249023438,561.6771423339844,549.9737752278646,540.634976196289,534.8903173828126,529.6882680257162,1
2023-09-12,564.5594482421875,587.4086617289596,560.8259186125542,587.4086617289596,324144,Realty,-0.037838248296666155,0.027516553869010973,-0.014942806995761226,-0.018982945336462498,566.680078125,564.6639709472656,552.5490804036458,543.2658706665039,537.0687084960938,531.3426361083984,0
2023-09-13,587.4086303710938,592.2871331335502,562.5184341689287,564.5594181040901,295885,Realty,0.040472588316517344,-0.03889837708149513,0.008305072298783411,0.0030178982465034476,573.7289916992188,567.7155090332031,556.8069661458334,546.8873947143554,540.2944775390625,534.2813385009765,1
2023-09-14,586.9108276367188,593.7805461092735,576.4569452106194,582.978164475389,203057,Realty,-0.0008474556018363,0.032624991773501755,0.0025214341021089215,0.0247787631391736,579.4636840820312,569.9058471679688,560.912186686198,550.3521072387696,543.26736328125,537.2830963134766,0
2023-09-15,576.1582641601562,589.5989698834861,570.3837508916971,589.5989698834861,275291,Realty,-0.018320608464252097,0.01135686688034876,-0.007042292397733463,-0.010535382337536703,580.3597290039063,570.9462585449219,563.975341796875,553.6376129150391,545.7125756835937,539.7256540934245,0
2023-09-18,564.5096435546875,582.1816826606764,563.5140357177304,582.1816826606764,192528,Realty,-0.02021774455053338,-0.01258022418912208,-0.01258022418912208,-0.012044023279462412,575.9093627929688,570.9611938476562,566.4212158203125,556.4576721191406,547.689853515625,541.7268249511719,0
2023-09-20,558.9342651367188,564.210974530147,551.8654130193775,563.4642686508766,157700,Realty,-0.00987649809285962,-0.032150468775069996,-0.03086786937094954,-0.020671397622805343,574.784326171875,570.7322021484375,568.037422688802,558.1078918457031,549.5695617675781,543.3546447753906,0
2023-09-21,562.5184326171875,567.4964718438883,553.5579620091261,553.5579620091261,194729,Realty,0.006412502693124544,-0.017581073357978205,0.005823171583071884,0.003066959714848494,569.8062866210937,571.7676391601562,568.4124348958334,560.0567962646485,551.4711730957031,545.2131123860677,1
2023-09-22,553.6575317382812,566.7995682394692,552.5623873494673,559.6810081780103,118050,Realty,-0.01575219648835291,0.011061255711435791,-0.0012280316072359465,-0.0017985012012932122,563.1556274414063,571.3096557617188,567.6557739257812,561.473046875,552.9128112792969,546.5820739746093,0
2023-09-25,539.5198974609375,559.0337862632047,535.6370026885202,554.653087584943,272666,Realty,-0.025534980501315974,-0.008983546912615825,-0.013701107783807509,-0.030630721613417844,555.8279541015625,568.0938415527344,565.9068237304688,561.9384948730469,554.0756811523438,547.3984720865885,0
2023-09-26,535.1392211914062,551.5169825329128,533.6458094113372,539.1216526049236,187547,Realty,-0.008119582410486381,-0.028002070713508576,-0.013446063395446961,-0.0037174304000444636,549.9538696289062,562.9316162109375,563.9587524414062,562.3043792724609,555.1569116210937,548.0671895345052,0
2023-09-27,529.21533203125,541.8097954387047,527.7716885184742,536.2841841131913,288798,Realty,-0.011069809360950256,-0.005263132129867731,-0.017600885197816885,-0.011007527444734655,544.0100830078125,559.3972045898438,561.8248291015625,562.0305877685547,555.288330078125,548.6429819742839,0
2023-09-28,525.4818115234375,540.1670273234254,521.2504781573393,530.6589845012561,211204,Realty,-0.007054823021627854,-0.010489214074506203,-0.003032001505157589,-0.012356120085639244,536.6027587890625,553.2045227050781,560.0460123697917,560.4600158691406,555.3659887695312,548.9931040445964,0
2023-09-29,547.6340942382812,552.1143296328138,527.4730349628846,530.5594558060338,731135,Realty,0.0421561360052054,-0.00018755678906634543,0.022117792654965163,0.011937747908726148,535.3980712890625,549.2768493652344,559.3391276041667,559.5913482666016,556.2580517578125,549.9936879475912,1
2023-10-03,546.4891967773438,556.8932506455806,544.398383741783,551.5667727248365,237076,Realty,-0.002090624877054026,0.039594651813128046,0.008655672849398721,0.032087609521289195,536.7919311523438,546.3099426269531,557.6598714192709,558.6281005859375,556.9091821289062,551.1950561523438,0
2023-10-04,534.9400634765625,547.1362591334902,531.5550333871315,545.5930791833762,205775,Realty,-0.02113332407829227,-0.010830408641095635,-0.01752039821057194,-0.023591823080693297,536.752099609375,543.3529846191407,554.2051106770833,557.1570892333984,557.1939233398438,552.089442952474,0
2023-10-05,534.790771484375,544.0499121723464,528.5682225318299,537.6282294999038,157185,Realty,-0.0002790817184588068,-0.01459851671028134,-0.00564091103381037,-0.005619005874649252,537.8671875,540.9386352539062,552.2205322265625,555.8354187011719,557.1979077148437,552.3848063151041,0
2023-10-06,530.8580932617188,541.7600108692527,528.7175121762251,537.4290804614794,273011,Realty,-0.007353676301744438,-0.00037042146877153126,-0.004208991219114888,0.00028244158091861316,538.9424438476562,537.7726013183594,548.4504964192708,554.7701202392578,556.1565014648437,552.628731282552,0
2023-10-09,523.34130859375,530.8581359654285,522.6941391622398,528.6677864669512,84674,Realty,-0.01415968742566176,-0.01630223282112897,-0.0201230705203439,-0.011392421993349222,534.08388671875,534.7409790039062,544.2125284830729,553.0253173828125,554.4898559570313,552.5623575846354,0
2023-10-10,522.8932495117188,536.6326255447927,517.6663083538149,525.9298412690849,363019,Realty,-0.0008561508038323895,-0.005178952203923171,0.010877651086316442,-0.00961906865166584,529.364697265625,533.0783142089844,540.6615275065104,550.5860778808594,552.775419921875,552.3184346516927,0
2023-10-11,525.5315551757812,540.6150377172654,524.4364108979181,527.6721362617876,220339,Realty,0.005045591364061686,0.0033127897601292755,0.0074211145258447075,0.013078120856719888,527.4829956054688,532.1175476074219,538.06298828125,547.5245819091797,551.2222705078125,552.2421020507812,1
2023-10-12,520.9020385742188,530.5096178535742,518.8112256317768,529.6633754890424,157033,Realty,-0.008809207660259388,0.003773629665878131,-0.018692450558462248,-0.010726153160323326,524.7052490234375,531.2862182617188,535.5275065104166,545.3417114257812,549.609384765625,551.7824645996094,0
2023-10-13,518.8112182617188,530.3603056024026,518.2636461061485,520.7526656924493,211554,Realty,-0.004013845517331527,-0.01682334518290185,-0.0002814506017360108,-0.001055450419295556,522.2958740234375,530.6191589355469,532.613692220052,541.9118408203125,548.2752709960937,550.5130635579427,0
2023-10-16,519.757080078125,525.6809591001894,517.8156325643954,518.861069448999,553088,Realty,0.0018231329298841192,-0.0036324273845723676,-0.008822957624813665,-0.0008644510281959894,521.5790283203125,527.8314575195312,530.353662109375,538.5541534423828,546.7360595703125,549.0047180175782,1
2023-10-17,523.2914428710938,529.3646869983602,521.6984946751004,524.9342200714632,105393,Realty,0.006800028183238105,0.011704772202149272,0.007007535339450532,0.007498541694223704,521.6586669921875,525.5116821289063,529.2717651367187,535.9108123779297,544.800595703125,547.5892944335938,1
2023-10-18,520.1055908203125,527.5726500639018,515.2270878076673,523.689754950402,137604,Realty,-0.00608810270869653,-0.002370706792351629,-0.003385259686700448,-0.012404495955970263,520.5734741210938,524.0282348632812,528.2695231119792,533.6906097412109,542.1343603515625,546.1141377766927,0
2023-10-19,519.25927734375,525.6311920786951,514.6795054053774,516.6209529236094,110006,Realty,-0.0016271954993364313,-0.013498072016822404,-0.00367998224504551,-0.0010627981626896155,520.244921875,522.4750854492188,527.6057861328125,531.7068603515625,540.322353515625,544.7153076171875,0
2023-10-20,515.8244018554688,527.1743556319984,512.9371755558818,520.6033681405847,170340,Realty,-0.006614952564453436,0.0077085824615483745,0.002935829487592967,-0.003385271477097773,519.64755859375,520.9717163085937,526.9619588216145,529.3721588134765,537.458984375,543.5039855957032,0
2023-10-23,496.9576416015625,519.6077500872372,491.8302673606443,515.9737572057771,232559,Realty,-0.03657593589221597,-0.008892779451932786,-0.014353136612060946,-0.04114910987366727,515.0876708984375,518.333349609375,523.5835286458333,526.5371643066406,533.8608569335937,541.461328125,0
2023-10-25,505.0220947265625,511.2944121872956,494.9166808693632,496.9576648602335,715142,Realty,0.01622764688557843,-0.03685476650697139,-0.015999256936690798,0.006275363094837116,511.4338012695313,516.5462341308594,520.8190551757813,524.8122741699219,531.01541015625,539.2394632975261,1
2023-10-26,497.8039245605469,510.7468265991211,493.9708282647226,504.37494244145415,333785,Realty,-0.014292780932532834,0.014925371124533848,-0.0010709790193715873,-0.0019111350277769557,506.9734680175781,513.773471069336,518.3433125813802,522.9455093383789,528.3471813964844,536.2742116292318,0
2023-10-27,503.2797546386719,511.4935191802526,494.6677530445103,499.3968902048143,276439,Realty,0.010999973700406285,-0.009869745337750757,0.001461962252616189,0.0014108622208235388,503.7775634765625,512.0112426757812,516.242578125,521.64873046875,526.1210009765625,534.2315551757813,1
2023-10-30,497.35589599609375,505.8185628347903,495.8624842010296,503.3295431763501,188425,Realty,-0.011770508525285606,0.007874804686755166,-0.011094874387767906,0.0024152194056841214,500.0838623046875,509.86571044921874,514.0090983072917,520.2424346923829,523.5144995117188,531.2297973632812,0
2023-10-31,488.6941223144531,505.4701207688856,487.84784955993695,499.8449120742702,135040,Realty,-0.0174156449161883,-0.006923160282008345,-0.000688867691909012,-0.016163018773252102,498.4311584472656,506.75941467285156,511.69928588867185,517.2954360961915,520.9159631347657,527.9559071858724,0
2023-11-01,476.2987976074219,493.8712703873711,472.9137369355389,491.4320493427755,202242,Realty,-0.025364178002238003,-0.01683094601600088,-0.02294665877356139,-0.030612234199390964,492.6864990234375,502.0601501464844,508.5929890950521,513.7859161376953,518.387119140625,524.6272583007812,0
2023-11-02,482.0733337402344,489.1919238001346,478.88737646274177,481.87420001656346,155170,Realty,0.012123768025070758,-0.019448974357684556,-0.009474830523278355,0.012631562715669453,489.540380859375,498.2569244384766,505.6957743326823,511.14257965087893,516.2644836425782,521.8793813069661,1
2023-11-03,488.09674072265625,491.43203304397593,479.9825429505327,483.9649742873825,190636,Realty,0.012494793967731788,0.004338838374719378,0.00457920324284955,0.002286897800230836,486.5037780761719,495.1406707763672,503.5087544759115,508.807878112793,514.6197399902344,519.5181304931641,1
2023-11-06,492.8258972167969,506.5652737130609,489.4906047649851,491.7805211033898,177086,Realty,0.009688973720944904,0.01614899265698999,0.030794168168786662,0.019809182550691862,485.5977783203125,492.8408203125,501.7763997395833,506.90626831054686,513.3135034179687,517.1950459798177,1
2023-11-07,498.40130615234375,501.7365985959185,492.3280920643264,492.9254628634585,91590,Realty,0.011313141145856243,0.0023281559779957384,-0.009532187395612013,0.005796816673741212,487.5392150878906,492.9851867675781,500.35268147786456,505.6592681884766,511.34419189453126,515.3531717936198,1
2023-11-08,507.9591369628906,509.2036467747523,495.9122759073612,499.944475544377,127769,Realty,0.01917697785411776,0.014239501120806963,0.014882406824078487,0.007280071766789353,493.87128295898435,493.2788909912109,499.330527750651,504.91256256103514,509.8029895019531,514.3011464436848,1
2023-11-09,506.6150512695313,512.7380333581684,505.27097461994265,510.2987820169321,107499,Realty,-0.002646050824866908,0.02071091286943516,0.006941007995136195,0.01887168188256272,498.7796264648438,494.1600036621094,498.4311584472656,503.9667373657227,508.66998901367185,513.3503407796223,0
2023-11-10,504.4745178222656,509.0045214588498,498.7995408330245,502.7819722967612,54372,Realty,-0.004225167495323534,-0.014730212936156839,-0.00728151932647958,-0.01280784789149203,502.0551818847656,494.27947998046875,497.4455078125,503.145361328125,507.4573388671875,512.5256469726562,0
2023-11-13,507.2124328613281,518.6619231707618,502.8815326240952,517.218279630504,67909,Realty,0.005427261323092569,0.028712857916914247,0.018973115767681348,0.00818363181380155,504.9324890136719,495.2651336669922,496.871376546224,502.56542205810547,506.5115124511719,511.9166676839193,1
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349,Realty,0.0008832552552935358,-0.01077956291044957,-0.006910536389468591,0.007721216736014558,506.78431396484376,497.16176452636716,497.58489583333335,501.96058959960936,505.88427734375,510.58421223958334,1
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311,Realty,-0.0037261759335743827,-0.0028215512360161288,0.006862020359986509,-0.0049115584262088285,506.34624633789065,500.1087646484375,497.6346761067708,501.08445739746094,505.19929931640627,509.22686564127605,0
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272,Realty,0.006200736232211401,-0.00868383621616109,-0.01343831766068282,-3.891327626792673e-08,506.8042236328125,502.79192504882815,498.37474365234374,500.52442474365233,504.53423461914065,508.35902811686196,1
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882,Realty,0.010173126957589984,0.0059055353691568335,0.006032277771386818,0.0032576619886859337,508.7257385253906,505.3904602050781,499.0948994954427,500.2655654907227,504.2614367675781,507.6687388102213,1
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977,Realty,0.015880734978636957,0.007827798086215365,0.05222438122551143,0.01348029323595168,511.732470703125,508.3324798583984,500.7542460123698,500.5866500854492,504.3988317871094,507.3816721598307,1
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518,Realty,0.002192373499382949,0.020194193205541833,-0.022242629933171387,0.010970892496466655,514.8785949707031,510.8314544677734,503.06737467447914,501.90832061767577,504.5441906738281,507.3833302815755,1
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367,Realty,-9.504108281999102e-05,0.012561858150243133,0.015134447809449503,0.0035532508321769463,518.3930969238281,512.3696716308593,506.2035420735677,502.8242813110352,504.5461853027344,507.3982655843099,0
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983,Realty,-0.0031391029881424615,-0.005075296639051707,-0.01777957607087699,-0.006698650177011545,520.951806640625,513.8780151367188,508.8452189127604,504.0190093994141,504.6099011230469,507.27049662272134,0
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404,Realty,-0.005248079323236676,-0.004439767872936873,-0.006316525378606941,-0.0038535522501744746,521.9275024414062,515.3266204833984,510.9028076171875,504.8030502319336,504.5979528808594,507.2057810465495,0
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705,Realty,0.009976066285216856,-0.006357385456263853,0.00170784970057003,0.006866537715210175,522.3058349609375,517.0191528320313,512.9902648925781,506.1421432495117,504.93048706054685,507.3833323160807,1
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099,Realty,0.003419166499853965,0.0005731112060674004,0.009660935962311878,6.143420194781868e-08,522.8135986328125,518.8460968017578,514.8255025227865,508.0039306640625,506.0893762207031,507.58909200032554,1
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091,Realty,0.012683311215776927,0.0172741639860714,0.009380762927204023,0.01258272148275874,524.6654174804687,521.5292572021484,516.4682535807292,510.81901092529296,507.19250854492185,507.8993906656901,1
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146,Realty,0.026077325273245577,0.04137356439833173,0.03159861311927603,0.025232597012935898,529.6235595703125,525.2876831054688,519.1265299479167,514.0398040771485,509.1399194335938,508.7788441975911,1
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857,Realty,-0.01594104501624416,-0.015495524409653627,-0.010810884061172699,-0.004441273399378054,533.386962890625,527.6572326660156,521.3467346191406,516.5238464355468,510.5198327636719,509.3961212158203,0
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106,Realty,-0.008793832400327384,-0.011713054204758433,-0.011839687863418713,-0.012546447718688958,535.1691040039062,528.7374694824218,523.0691365559895,518.5349746704102,511.9475354003906,509.9702565511068,0
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882,Realty,-0.010366216574267284,-0.003518608450237992,-0.0049770256818268965,-0.00517651523432372,535.4876831054687,529.1506408691406,524.3932922363281,519.991047668457,513.5006811523438,510.9890940348307,0
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593,Realty,0.0,-0.017840505522201622,-0.005835426917635167,-0.0018921475875117721,534.4721557617188,529.5687866210938,525.8435567220052,520.9692291259765,515.5496398925782,511.73911641438804,0
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773,Realty,0.006228325500151399,0.009271624813371071,0.015559499008777733,0.003601997145299407,531.335986328125,530.4797729492187,527.3037841796875,522.1788940429688,517.4990405273437,512.8392639160156,1
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534,Realty,0.00018754102100504433,0.0029996015481699168,-0.01733944998468695,-0.0009444430678889892,529.9620483398437,531.6745056152344,528.4255045572917,523.5005630493164,519.2114868164062,513.7602020263672,1
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392,Realty,-0.0006563279777476172,-0.0004673109298187761,0.0043880594909195825,-0.01644927745157554,529.4642456054687,532.3166748046875,528.9797281901042,524.6679138183594,520.7208288574219,514.866987101237,0
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035,Realty,0.011728250623570302,0.009630686183995874,0.009202334798669609,0.025470943657885714,531.3160888671875,533.4018859863281,529.8724568684896,526.123991394043,522.2560559082032,516.4699157714844,1
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301,Realty,-0.0007419295124891923,0.001944806257214493,0.001842153943570013,0.0066547957043283645,533.08828125,533.7802185058594,530.7419514973958,527.6547378540039,523.3930395507813,518.4727467854817,0
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486,Realty,-0.008816684268098118,-0.0017561710093300098,-0.0034016073335966235,-0.008472954330265847,533.2575317382813,532.2967590332031,531.405692545573,528.7922210693359,524.3946215820313,520.1254557291667,0
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411,Realty,0.002621739486321717,-0.009259287994008547,-0.001845047399971489,-0.001596491726468252,533.68564453125,531.8238464355469,532.3448852539062,529.7405395507812,525.5375793457031,521.6238464355469,1
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739,Realty,-0.031098306216569727,0.00934577592071717,-1.8300770787682552e-08,-0.030944246341219506,530.86806640625,530.1661560058594,531.8338053385417,529.4518127441406,525.9079443359375,522.4120351155599,0
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324,Realty,0.007325331162024495,-0.044444393704577756,-0.027911178670461445,-0.007473569423809612,527.562646484375,529.4393676757812,531.4554728190104,529.2950042724609,526.4117224121094,523.1404876708984,1
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336,Realty,0.018754188245319936,0.009689947223933126,0.019205149747478556,0.018971299053713864,526.2882690429688,529.6882751464843,531.2829020182292,529.628530883789,527.3814440917969,523.8755777994792,1
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096,Realty,0.015121640348818577,0.021784898816004317,0.016790962067562143,0.009692792711377685,527.562646484375,530.4100891113281,530.7187215169271,530.4449310302734,528.5463061523437,524.9226257324219,1
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088,Realty,-0.0035159283704891964,0.021884177242560643,0.006697323604508032,0.01891460697176628,528.1799194335938,530.9327819824218,530.6092041015625,531.3036437988281,529.4284155273438,525.9779693603516,0
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638,Realty,0.00343543791331391,0.004871382784144451,-0.002187194607994436,0.005970186419704371,532.4809448242188,531.6745056152344,530.9377522786458,531.9955902099609,530.0576391601562,527.0034444173177,1
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518,Realty,0.005737099524517841,-0.013994364119932268,9.131938219519853e-05,-0.01353854370614227,536.6425903320312,532.1026184082032,531.8404418945313,532.7522521972656,530.764521484375,528.1168670654297,1
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879,Realty,0.0030360602374925882,0.015677172041786758,-3.0096826586500924e-08,0.01720238141575181,539.1813842773438,532.7348266601563,532.8526448567708,533.2575225830078,531.5391015625,529.348100789388,1
