Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,Construction Materials,-0.006942301627977598,-0.00030847038787817915,0.001380523615895246,0.0,320.56000366210935,318.0000030517578,322.9733357747396,328.09000091552736,326.19599975585936,324.32166646321616,0
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,Construction Materials,-0.011651390178299081,-0.006633736056757988,-0.01348037370944255,-0.011836125019320076,320.5300048828125,317.4650024414062,321.60666910807294,326.70750122070314,326.67800048828127,324.409999593099,0
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,Construction Materials,0.003772340982171052,-0.01195839713476965,-0.0023291925465838137,0.0,320.89000244140624,318.075,320.5566691080729,325.2825012207031,326.93400024414063,324.51833292643227,1
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,Construction Materials,-0.010021865993706136,-0.0025149899251700747,-0.0032684444917314703,-0.010244286840031536,319.89000244140624,318.425,319.3800028483073,323.9550018310547,326.99800048828126,324.69666646321616,0
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,Construction Materials,0.00854154266788898,-0.0034666738993233137,0.005465333957790364,-0.0014331598950040325,318.8299987792969,319.35,318.5433349609375,322.81000061035155,326.68599975585937,324.7049997965495,1
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,Construction Materials,-0.010821774848039145,0.014547676813262411,-0.0027955408601870735,0.0012757915153440713,317.5299987792969,319.0450012207031,317.8433349609375,321.6125015258789,325.9780004882812,324.7516662597656,0
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,Construction Materials,-0.014111343335666549,-0.0120011712357736,-0.01214762200520414,-0.01258165967015934,316.0899963378906,318.31000061035155,317.0066670735677,320.22750091552734,324.5840002441406,324.9133331298828,0
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,Construction Materials,0.011418521647603708,-0.012304856487953097,-0.005360182002740244,0.0,315.1200012207031,318.0050018310547,317.090000406901,319.19750213623047,323.2500012207031,324.965000406901,1
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,Construction Materials,0.049610351344704595,0.04056863984109227,0.05880484094194394,0.023064496440272197,317.9099975585938,318.9,318.2533325195312,319.0125015258789,322.7460009765625,325.48333333333335,1
2024-06-04,308.25,325.0,299.0,320.0,431612,Construction Materials,-0.06605056385168928,-0.01765157329240219,-0.026946107784431184,-0.057228422657351286,315.8,317.31499938964845,318.1666666666667,317.8575012207031,321.40800048828123,324.8716664632162,0
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,Construction Materials,0.03844284218496563,-0.024687480926513627,-0.012307692307692353,0.010535096643760511,316.75,317.13999938964844,318.2800008138021,317.57000122070315,320.64000122070314,324.44000040690105,1
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,Construction Materials,0.03452042356223939,0.027234860088983126,0.08473524052034653,0.05990404259189441,320.8,318.4449981689453,319.14000040690104,317.95500030517576,320.34200073242187,323.9533335367839,1
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,Construction Materials,0.011475217818469163,0.03212722269769097,-0.03431939054593158,0.023106928638514823,324.9,320.01000061035154,320.30333455403644,319.0425003051758,320.3380017089844,323.5250010172526,1
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,Construction Materials,0.022689880008841312,0.027500774467715372,0.0234944056401023,0.02258505733048266,327.4,322.6549987792969,321.73333333333335,320.5399993896484,320.69000122070315,323.52166748046875,1
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,Construction Materials,0.007444222453419247,0.01764705882352935,0.021502234571331158,0.006566220824310687,334.77000122070314,325.2850006103516,323.1333333333333,322.31750030517577,321.2400012207031,323.63500061035154,1
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,Construction Materials,0.004346566135817742,0.006936398544752587,-0.007538028697201882,0.013787973006625265,340.07000122070315,328.4100006103516,324.78333333333336,323.72750091552734,322.07000122070315,323.8783345540365,1
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,Construction Materials,0.003750686007144788,-0.01191157855679359,0.011751235813240113,0.006873372756558638,343.4200012207031,332.11000061035156,326.76999918619794,325.2100006103516,323.0480004882813,324.18833414713544,1
2024-06-14,366.0499877929688,374.8999938964844,348.0,350.8999938964844,2215843,Construction Materials,0.05217014721157165,0.01931733884236575,0.06203964276624463,0.01089324618736387,349.63999633789064,337.26999816894534,329.8866658528646,327.6375,325.16199951171876,325.22166748046874,1
2024-06-18,357.29998779296875,367.7000122070313,355.20001220703125,367.3500061035156,340522,Construction Materials,-0.023903839070605004,0.04687948843876022,-0.019205072837213955,0.02068969025008971,352.5899963378906,339.9949981689453,332.6333312988281,329.44749908447267,326.9499987792969,326.0066670735677,0
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,Construction Materials,-0.019591380462223862,-0.025316505120531296,-0.023932602715259432,-0.016610428522799814,353.62999267578124,344.1999969482422,334.73333129882815,330.7574981689453,328.5799987792969,326.6383331298828,0
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,Construction Materials,0.0052812051612431965,-0.02122601827969328,-0.010309227507315888,-0.006011954363943972,354.739990234375,347.4049957275391,337.18666381835936,332.2724975585937,329.92999877929685,327.51499938964844,1
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,Construction Materials,-0.00482743637346994,0.009844433069715608,-0.000985377509817309,-0.0005760720046057433,355.2499938964844,349.3349975585937,339.8233317057292,333.8899978637695,331.21799926757814,328.4149993896484,0
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,Construction Materials,0.005136218377145951,-0.019638264507814585,0.0018317426667726622,-0.0059077458010626804,352.4899963378906,351.06499633789065,342.3433308919271,335.5374984741211,332.6079992675781,329.71666564941404,1
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,Construction Materials,-0.006245598884403791,0.019455252233777642,-0.00042192375944971605,0.008406997518074721,351.0399963378906,351.81499633789065,343.6766642252604,337.23499755859376,333.76599853515626,330.9649983723958,0
2024-06-26,356.8500061035156,370.4500122070313,347.29998779296875,351.8999938964844,996761,Construction Materials,0.019425849300610754,-0.005089110117116102,0.042493332894771196,-0.0015811939079949378,352.35,352.9899963378906,346.9166646321615,339.1374984741211,335.07599853515626,332.5416656494141,1
2024-06-27,354.8500061035156,371.7000122070313,353.0,356.8999938964844,979425,Construction Materials,-0.00560459567266991,0.014208582229958244,0.0033742744197871044,0.016412359364749385,352.89000244140624,353.81499633789065,349.23333129882815,341.1124984741211,336.39599853515625,333.7566660563151,0
2024-06-28,363.0499877929688,367.2000122070313,352.5,358.0,651054,Construction Materials,0.0231083036449522,0.0030821129793425772,-0.01210653713267451,-0.0014164305949008194,355.4099975585938,355.3299957275391,351.35999755859376,343.7199981689453,338.1939978027344,335.2499989827474,1
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,Construction Materials,0.02327506539361157,0.015782105856101625,0.02532676330012018,0.013191472046764074,359.25999755859374,355.8749969482422,353.7966634114583,346.57249755859374,340.2819982910156,337.0499989827474,1
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.9500122070313,622590,Construction Materials,-0.02866754750063094,0.022824194829794475,-0.011022560150024896,0.007979857629065723,361.4200012207031,356.22999877929686,355.01666463216145,348.1124984741211,342.07199829101563,338.3749989827474,0
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,Construction Materials,-0.011777746787070331,-0.023793536263119308,-0.011413992024532083,-0.01388888888888884,361.3700012207031,356.86000061035156,355.7833312988281,350.5299987792969,343.5839990234375,339.4583323160807,0
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,Construction Materials,0.00420639364645603,-0.017350642260112847,-0.016299918230136323,0.001267640019806393,362.02000122070314,357.4550018310547,356.5499979654948,352.42999877929685,345.2939990234375,340.6666656494141,1
2024-07-05,372.9500122070313,373.7000122070313,352.79998779296875,358.0,1877131,Construction Materials,0.041468879783327806,0.003363263027148733,0.0320353656669079,-0.0074554067324633655,364.0000061035156,359.7050018310547,358.2199991861979,354.5199996948242,347.7759997558594,342.4949991861979,1
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.9500122070313,458620,Construction Materials,-0.02828802242990791,0.04175981063416567,0.006154636654639667,0.022817513007599155,362.1800048828125,360.7200012207031,357.97666625976564,355.8924987792969,349.6939990234375,343.9316660563151,0
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,Construction Materials,-0.002483426908504449,-0.02708139367993634,-0.034574468085106336,-0.007620894979869064,362.31000366210935,361.86500244140626,358.2566670735677,356.8399993896484,350.9519995117187,345.4449991861979,0
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,Construction Materials,-0.020885166785529097,0.0028937240603743586,0.002479322028882569,-0.01898915999621964,361.7800048828125,361.5750030517578,358.5000020345052,357.2824996948242,352.78,346.6166666666667,0
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,Construction Materials,0.0031077145020526054,-0.021709244377540737,0.005083831092456359,0.006404782459958458,361.1700012207031,361.5950012207031,358.6933349609375,357.7049987792969,354.1779992675781,347.93999938964845,1
2024-07-12,356.8999938964844,360.4500122070313,354.6000061035156,357.3999938964844,461916,Construction Materials,0.0052105510973694535,0.0039325671249561545,-0.014490739010167286,0.0029699288553270975,357.9599975585937,360.98000183105466,359.1233337402344,358.1549987792969,355.20799926757815,349.47333272298175,1
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,Construction Materials,-0.013589258017533967,0.0037772975001970632,-0.0012484732744934002,-0.009306312052300258,355.88999633789064,359.0350006103516,359.10999959309896,357.4549987792969,355.8919982910156,350.72666524251304,0
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,Construction Materials,0.01477066435829344,-0.017839704241071397,-0.0012500339084201562,0.0028465699822037838,355.0399963378906,358.675,359.590000406901,357.45249938964844,356.47999877929686,351.6333323160807,1
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,Construction Materials,-0.023792862141357562,0.004682826359877046,-0.006118708842009157,-0.01362471745468663,353.9999938964844,357.88999938964844,359.05,357.375,356.62599853515627,352.98333231608075,0
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,Construction Materials,-0.03483869217629931,-0.01285307286149362,-0.018889044031650815,-0.03568343567333632,350.30999755859375,355.73999938964846,357.8333333333333,356.5975006103516,356.22599853515624,353.5333323160807,0
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,Construction Materials,0.01723109830005498,-0.03848908781569249,-0.015972635499219567,-0.015368528208541732,347.4099975585938,352.68499755859375,356.4566670735677,356.1949996948242,356.00599853515627,353.9083323160807,1
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,Construction Materials,0.0,0.026190439860026116,-0.0005797455276268515,0.0010606927503851171,345.47999877929686,350.68499755859375,354.51666666666665,355.70249938964844,355.05999877929685,354.1566650390625,0
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,Construction Materials,0.008469608493512748,-0.016386293783388517,0.006380546069949977,0.02679384326548262,343.0899963378906,349.06499633789065,353.47999877929686,355.4649993896484,354.5799987792969,354.2483317057292,1
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,Construction Materials,-0.0005791534796492082,0.014300475278781644,-0.0030259014206591717,-0.00412794905404501,342.35999755859376,348.17999572753905,352.7133321126302,354.87749938964845,354.37199951171874,354.2483317057292,0
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,Construction Materials,0.016516898257438406,0.0033430055130359015,0.03092927102731191,0.01509994405185977,345.1999938964844,347.75499572753904,352.22666422526044,354.6749984741211,354.3179992675781,354.3883310953776,1
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,Construction Materials,0.01282782256724535,0.021874600736082384,0.012196848949836747,0.01720867373910151,347.7799926757813,347.5949951171875,351.0499959309896,354.2874984741211,354.51199829101563,354.63499755859374,1
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,Construction Materials,-0.013931837488093124,0.009072814229376336,-0.011218802750605938,0.0008601800515233293,349.3699951171875,347.4249969482422,350.2466634114583,353.22999877929686,354.4359985351563,354.111664835612,0
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,Construction Materials,0.012273405788662206,-0.015032329854638093,0.0,0.0022919877912197517,351.2399963378906,347.1649963378906,349.7899963378906,352.9199981689453,354.61999877929685,354.02333170572916,1
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,Construction Materials,-0.023262371752381883,-0.0015689282901746315,-0.016669034888785017,-0.0207231667100638,351.4999938964844,346.92999572753905,349.2866617838542,352.4099975585938,354.2019982910156,353.89333190917966,0
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,Construction Materials,-0.024249405440216476,-0.021285749162946455,-0.019088353866185903,-0.017513134539136943,348.93999633789065,347.0699951171875,348.1499959309896,351.40499725341795,353.527998046875,353.4216654459635,0
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,Construction Materials,-0.02928992277066378,-0.033717671010250805,-0.027011292833855505,-0.03758168053209743,343.5,345.63999633789064,346.22999674479166,349.16249694824216,352.1299987792969,352.676665242513,0
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,Construction Materials,-0.003505010286776855,0.009063444108761365,0.005970149253731405,0.0037042186887965567,338.82000122070315,344.0949981689453,344.5566650390625,347.3899978637695,350.34799926757813,351.8333323160807,0
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,Construction Materials,0.021257016149160535,-0.017814407805482824,-0.006824889593379124,0.0089189418758151,334.6700012207031,342.9549987792969,342.9999979654948,346.00999755859374,349.2699987792969,351.2949991861979,1
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,Construction Materials,-0.005690308269587496,0.01783266673128958,-0.0013445240233600497,0.005944253252836207,331.7900024414063,341.64499816894534,341.8833312988281,344.91249694824216,348.28599853515624,350.46666564941404,0
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,Construction Materials,0.006174662027014222,-0.005690308269587496,0.004786854460779644,0.0060606060606061,331.0,339.9699981689453,341.713330078125,343.8624969482422,347.32399780273437,349.77333170572916,1
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,Construction Materials,0.004041329599904886,0.005722873182181898,0.002679749531423248,-0.010542168674698815,332.4599975585937,337.97999877929686,341.2466634114583,342.78749694824216,345.8219970703125,348.85166524251304,1
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,Construction Materials,-0.0019379663336696051,0.008535508103061584,0.00445434298440972,0.0016742398568303507,334.0199951171875,336.4199981689453,340.7366638183594,341.92249755859376,344.71599731445315,347.626665242513,0
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,Construction Materials,-0.0037341299477221535,-0.0051967334818113775,-0.006356227336243525,-0.00607810385715124,333.93999633789065,334.30499877929685,339.9499979654948,340.73499755859376,343.59599731445314,346.7149983723958,0
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,Construction Materials,-0.0037481259370314435,-0.0008954859491604461,-0.003272853566021139,0.009020065180062486,333.9899963378906,332.88999938964844,339.0933308919271,339.9099975585938,342.7279968261719,345.90333150227866,0
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,Construction Materials,0.003310778340152476,-0.00552735594873921,0.0,0.001060624556108003,333.85,332.425,337.92999877929685,339.74749755859375,341.85999755859376,345.0783315022787,1
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,Construction Materials,0.012749362298437372,0.004957169494451685,0.019850728049207067,0.010897551194194888,334.2900024414063,333.375,336.75,339.5074981689453,341.087998046875,343.8999979654948,1
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,Construction Materials,0.007405213136262301,0.00926758177433662,0.009805374398837552,0.0053899916968795925,335.36000366210936,334.68999938964845,336.06666666666666,339.3924987792969,340.60999877929686,343.1566650390625,1
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,Construction Materials,0.014260529304546576,0.012736930436104021,0.023188405797101463,0.018317182119089725,337.65000610351564,335.7950012207031,335.4200012207031,339.375,340.1179992675781,342.60499877929686,1
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,Construction Materials,-0.009421654978952199,0.009066996662346227,-0.017846990914925587,-0.0038022457331845505,339.5400085449219,336.76500244140624,335.10666910807294,339.20500030517576,339.83599975585935,342.19666544596356,0
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,Construction Materials,-0.00995031984957162,-0.008405779410099679,-0.00894146522747874,-0.007633605569359325,340.5300048828125,337.19000244140625,335.1266682942708,338.58000030517576,339.9039990234375,341.6383321126302,0
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,Construction Materials,0.006059764660120148,-0.011107916523675931,-0.004656595096315552,-0.004141993776580977,341.0800048828125,337.68500366210935,335.9433349609375,337.83250122070314,339.82199951171873,341.0866658528646,1
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,Construction Materials,-0.0008814993540962046,0.006059764660120148,0.004678380419636419,0.00193105729262677,341.07000122070315,338.2150024414062,336.81666666666666,337.31750030517577,339.7279992675781,340.68666585286456,0
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,Construction Materials,0.006175580587858054,-0.0008814993540962046,0.0011641265697879266,-0.0004447558087008474,340.50999755859374,339.0800018310547,337.3666666666667,336.69250030517577,339.60199951171876,340.18333231608074,1
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,Construction Materials,-0.00686835056389512,0.006175580587858054,-0.004215151764625724,0.0,340.12999267578124,339.8350006103516,337.8866658528646,336.3625,339.3899987792969,339.88499857584634,0
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,Construction Materials,-0.007357269246057729,-0.00043838637778770284,-0.0016055694426155842,-0.0038564766746034262,339.92999267578125,340.22999877929686,338.10333251953125,336.32749938964844,338.84999877929687,339.9083312988281,0
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,Construction Materials,0.007560090135882325,-0.01374272575155333,0.001754403811449201,0.003573592169905382,339.8299926757812,340.4549987792969,338.4,336.9149993896484,338.23199951171875,339.8233317057292,1
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,Construction Materials,0.020450144371444212,-0.001630559777269669,0.015469899879007487,-0.0007418397626113293,341.17999267578125,341.1249969482422,339.2033325195313,337.9074981689453,338.0899987792969,339.9699981689453,1
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,Construction Materials,0.010380640802285068,0.039346696362286604,0.027450469899658714,0.02598366740905722,342.8299926757812,341.6699951171875,340.3299987792969,338.7324981689453,337.91999877929686,340.13999837239584,1
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,Construction Materials,-0.0004280647805281479,0.005714285714285783,0.0,0.0015918604716895768,344.9199951171875,342.5249938964844,341.5299987792969,339.64499816894534,338.0739990234375,340.31166483561196,0
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,Construction Materials,-0.013989989711589934,-0.004971590909090939,-0.020142710759962323,-0.01300390162906817,346.5299987792969,343.22999572753906,342.3299987792969,340.20999908447266,338.3679992675781,340.1299987792969,0
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,Construction Materials,0.030983007095259474,-0.0009993036502944364,0.021413276231263323,-0.004538099395009376,349.7699951171875,344.79999389648435,343.55999755859375,341.24249877929685,339.4859985351562,340.1549987792969,1
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,Construction Materials,-0.009689599235316315,0.017433570191259573,-0.002236164340932878,0.01911764705882346,350.92999877929685,346.05499572753905,344.39333089192706,342.13499908447267,340.51199829101563,340.22999877929686,0
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,Construction Materials,-0.007373811850565626,-0.0061798095703125,-0.008824833467817594,0.001731619346365454,350.85,346.8399963378906,344.72999674479166,342.95999908447266,341.15599853515624,340.0749989827474,0
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,Construction Materials,0.008285696847098123,-0.003815646219658575,0.015828169295450945,0.00590604366730374,351.3799987792969,348.1499969482422,345.47666219075523,343.99249877929685,341.99199829101565,340.2916656494141,1
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,Construction Materials,-0.005950711645893669,0.007235033918713274,-0.01224260982528469,-0.0017184766261044704,352.4699951171875,349.4999969482422,346.30999552408855,344.86499786376953,342.6619982910156,340.7183319091797,0
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,Construction Materials,0.0414766784973033,0.006901442836707794,0.0683098591549296,0.02252189464478871,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1
2024-09-18,369.8999938964844,377.7999877929688,365.8999938964844,365.8999938964844,1721398,Construction Materials,0.01245377779377832,0.023639617851122008,-0.0038233677179464465,0.026655443778596855,357.7899963378906,354.35999755859376,349.96666259765624,347.742497253418,345.26599853515626,343.39166463216145,1
2024-09-19,356.45001220703125,372.0499877929688,351.20001220703125,369.0,713569,Construction Materials,-0.03636112979557682,0.008472277002531614,-0.015219693450998606,-0.040174861805578055,359.0799987792969,354.9649993896484,350.9199971516927,348.31749725341797,346.1839990234375,344.14333190917966,0
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,Construction Materials,0.016692331282618378,-0.032791344453971916,-0.018949033797285963,0.002989714568545576,360.97999877929686,356.17999877929685,352.4266642252604,349.3524963378906,347.3899987792969,345.1566650390625,1
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.5499877929688,215260,Construction Materials,-0.016832246705992038,0.015830748089402213,-0.002054794520547909,0.008090861897844137,362.0799987792969,357.2749969482422,353.6933308919271,350.25249633789065,348.307998046875,345.89833170572916,0
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,Construction Materials,-0.005893841307560543,-0.007998880138262332,-0.01262870584355702,-0.010982804363420584,359.85,357.0899993896484,354.6499979654948,350.9449966430664,348.9719982910156,346.5249989827474,0
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,Construction Materials,0.008046232319923519,-0.015153570921571435,-0.005004831985307434,0.0019931140806466185,357.2799987792969,357.5349975585938,355.3333312988281,351.7949966430664,349.6499975585937,347.26833190917966,1
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,Construction Materials,0.0028007282850821547,0.009316735401578402,0.005169780835438731,-0.0019891494788120134,357.59999389648436,358.3399963378906,355.8433308919271,352.5899963378906,350.17399658203124,348.086664835612,1
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,Construction Materials,-0.005446115782527627,0.003076940149693952,0.007784230464126685,0.009111564858280019,356.3399963378906,358.6599975585938,356.23333129882815,353.40499725341795,350.74999633789065,348.8816650390625,0
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,Construction Materials,0.00940748679049963,-0.006971555932651974,-0.004137931034482789,-0.009311478131494133,356.9700012207031,359.525,357.17333170572914,354.5124984741211,351.59599731445314,349.751665242513,1
2024-10-01,360.7000122070313,362.1499938964844,356.0,359.8999938964844,227681,Construction Materials,0.0034775350050066933,0.010671125323890474,0.003185578660621635,0.013956120225870006,358.27000122070314,359.06000061035155,357.48333333333335,355.55499877929685,352.4099975585938,350.52166544596355,1
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,Construction Materials,-0.01025786548880847,-0.019171975586276258,-0.0062128953138768095,-0.008426966292134797,358.2600036621094,357.77000122070314,357.77666625976565,356.06499938964845,353.087998046875,351.0849985758463,0
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,Construction Materials,-0.010924352651216718,0.007082152974504208,-0.0023617841565179987,-0.00835697509074007,357.27000732421874,357.43500061035155,357.98333333333335,356.2,353.52599853515625,351.3566650390625,0
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,Construction Materials,-0.005380894544440684,-0.009563977205300667,-0.011976014313216377,-0.018997269328337785,356.2900085449219,356.31500244140625,357.8700012207031,356.24750061035155,353.98199951171875,351.67333170572914,0
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,Construction Materials,0.0072607850351256165,-0.005964231942950371,0.0054968631628788955,0.01426905644605636,355.15000610351564,356.06000366210935,358.06666870117186,356.6675003051758,354.64,352.18833211263023,1
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,Construction Materials,0.008763268137146563,0.008714250837053461,0.006447961071652131,0.013063504076983756,354.3800048828125,356.3250030517578,357.5000020345052,356.70750122070314,355.32,352.7383321126302,1
2024-10-10,358.25,359.0,355.0,355.0,99691,Construction Materials,0.003923199867000404,0.005523331750332039,0.0,0.006093223350699395,354.6300048828125,356.44500427246095,356.7233357747396,356.99000091552733,355.77800048828124,353.3449991861979,1
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,Construction Materials,0.0011165216929083233,0.009154929577464888,0.013927576601671321,0.003098608742297504,355.74000244140626,356.5050048828125,356.8700012207031,357.42250061035156,356.1080004882813,353.89499918619794,1
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,Construction Materials,-0.018262896708313492,-0.0012561401452372278,-0.012774708506825161,-0.012917736660129187,355.9200012207031,356.1050048828125,356.18333536783854,357.38250122070315,356.1820007324219,354.30499979654945,0
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,Construction Materials,-0.008236279029293136,-0.007965275805393746,-0.012244312847505268,-0.010668563300142209,355.0100036621094,355.0800048828125,355.7100036621094,357.30250244140626,356.3360009765625,354.7016672770182,0
2024-10-16,362.5499877929688,371.0,346.0,349.0,4326394,Construction Materials,0.03823016929914291,-0.016762958169898035,0.04521760034088196,-0.005032350826743359,356.15,355.26500244140624,356.26666870117185,357.1625015258789,356.5960009765625,355.4583333333333,1
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.5499877929688,415112,Construction Materials,-0.0012411576461288654,0.041690509435440726,-0.005390835579514808,0.032369977476969014,356.9200012207031,355.77500305175784,356.60333658854165,356.77250213623046,356.9760009765625,355.9683339436849,0
2024-10-18,352.1000061035156,363.9500122070313,350.1499938964844,360.0,261883,Construction Materials,-0.027616680009503347,-0.00976478589511165,-0.013685603774982957,-0.01973689269209966,355.61000366210936,355.6750030517578,356.2066711425781,356.5550018310547,357.0600012207031,356.0250010172526,0
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,Construction Materials,-0.018460664263916682,-0.024722205268012165,-0.02527823024717446,-0.024418072089118503,354.31000366210935,355.11500244140626,355.5066711425781,355.7150024414062,356.7680017089844,355.8700012207031,0
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,Construction Materials,-0.027199055933086025,-0.028481913489490696,-0.013389711064129672,-0.024443811341693378,351.7100036621094,353.36000366210936,353.9566711425781,354.7100036621094,356.1840026855469,355.56500142415365,0
