Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,Telecommunication,-0.006806837341071792,0.012775107952936127,-0.0015026296018031404,-0.004339048265823098,332.43999633789065,342.4049987792969,345.7766642252604,343.87749633789065,339.22599731445314,332.5299977620443,0
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,Telecommunication,0.03411517704378997,0.0037993920972645423,0.02934537246049662,0.02116727717655631,332.6999938964844,341.1549987792969,345.0899983723958,344.4499969482422,340.5419970703125,334.39333089192706,1
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,Telecommunication,0.006774632674429348,0.03694174778813397,0.01725144414176727,0.036427412442316065,333.59999389648436,339.85499877929686,343.9099975585938,344.8124969482422,341.65399658203125,336.0816640218099,1
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,Telecommunication,-0.002340514398886717,0.000730033555521814,-0.011785013439050362,-0.007205918255974275,336.22999267578126,338.6599975585938,343.4199971516927,345.2374969482422,342.1819970703125,336.94166361490886,0
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,Telecommunication,0.010117337850531483,0.002042549356637391,0.015125108759930006,0.014664530842961376,339.00999755859374,338.00999755859374,342.93999837239585,345.23999786376953,342.8399975585937,338.26499735514324,1
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,Telecommunication,-0.01567723682011901,0.010483419241413383,-0.00415476277086313,-0.01270074774749086,341.1599975585938,336.7999969482422,341.98999837239586,344.62249755859375,343.33399658203126,339.54833068847654,0
2024-05-22,339.5,345.25,336.75,342.5,8139260,Telecommunication,0.0013272739219387653,-0.012968299711815567,-0.006617717950658686,-0.0041401565037819665,341.1599975585938,336.92999572753905,341.1566650390625,344.1074981689453,343.7919970703125,340.64499715169273,1
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,Telecommunication,0.012665648874723878,-0.002481769645301113,0.006951466753032154,0.010096492639894317,341.55999755859375,337.5799957275391,340.42333170572914,343.32249755859374,344.1619970703125,341.638330078125,1
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,Telecommunication,0.008435208019288432,0.01317137444868055,0.025312867726289046,0.00852563265771189,342.7,339.4649963378906,340.0066650390625,343.23999786376953,344.72999755859377,342.26833089192706,1
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,Telecommunication,-0.011393170083514481,0.002455600515682388,-0.012484253204195772,-0.006558810902386303,342.35999755859376,340.68499755859375,339.4599975585937,342.7949981689453,344.6639978027344,342.75999755859374,0
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,Telecommunication,-0.003938748660877067,-0.0028818443804035088,-0.0029829198663885448,-0.0022007043041786245,342.8299987792969,341.9949981689453,338.80999755859375,342.1999984741211,344.26399780273437,343.2499969482422,0
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,Telecommunication,-0.0013180483230751383,-0.00867052023121384,-0.016099228430086043,0.0005881847205153612,343.1200012207031,342.13999938964844,338.9933308919271,341.64749908447266,343.90999877929687,343.67999776204425,0
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,Telecommunication,0.00821231175457049,-0.006414029758108564,0.0031856534677179305,-0.004555438039584914,343.11000366210936,342.3350006103516,339.42333170572914,341.0949996948242,343.2799987792969,343.986664835612,1
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,Telecommunication,0.012799982244318109,0.018779415033167268,0.012413447997438043,0.009743099126171995,343.4,343.05,340.7766642252604,340.85499877929686,343.2719982910156,344.5083312988281,1
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,Telecommunication,0.04552637191264264,0.038306415107606906,0.05474759344496016,-0.0008771572893823132,347.65,345.0049987792969,343.0066650390625,341.5074981689453,343.76599853515626,345.161664835612,1
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,Telecommunication,-0.15398348294771635,0.006934812760055475,-0.01865367399388307,-0.14544925499422778,340.9600036621094,341.89500122070314,341.65,339.34749908447264,341.9519995117187,343.7133321126302,0
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,Telecommunication,0.08037018678005725,-0.12038570855931474,-0.07493116310476933,0.05907534246575352,339.31000366210935,341.2150024414062,341.19666748046876,339.07249908447267,341.18,343.14333292643227,1
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,Telecommunication,0.019987958077820167,0.04917009961557217,0.027248435815023786,0.08164915117219085,338.4300048828125,340.77000427246094,341.03333536783856,339.175,340.5620007324219,342.47166646321614,1
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,Telecommunication,0.022985082223895503,0.009104441173040989,0.018698308338026548,0.007772813463424955,338.2300048828125,340.81500244140625,341.4433349609375,340.13999938964844,340.33,342.4316660563151,1
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,Telecommunication,0.0028805992152722837,0.026919113835580877,0.0031303532231694575,0.0218036368152974,335.06000366210935,341.35500183105466,341.69000040690105,341.0199996948242,340.21799926757814,342.31499938964845,1
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,Telecommunication,-0.0005744124456672495,0.008497802848618008,0.002411364832668461,-0.007112823690535008,343.06000366210935,342.0100036621094,342.28333536783856,342.0025009155273,340.09,342.1366668701172,0
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,Telecommunication,-0.016669113686065495,-0.0019994635670593786,-0.011178752338478981,-0.0030701397455226154,344.95,342.1300018310547,342.4600016276042,342.13500061035154,340.2479992675781,341.80833333333334,0
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,Telecommunication,-0.007745123319470526,-0.01516882623226079,-0.008013703039154274,-0.011585311821701083,344.97999877929686,341.7050018310547,342.1733357747396,342.02000122070314,340.33599975585935,341.2983337402344,0
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,Telecommunication,0.003681885125184081,-0.011915158473674081,0.0005769812058036283,0.004451038575667754,343.7,340.9650024414062,341.77666829427085,342.00750122070315,340.85199951171876,340.89166666666665,1
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,Telecommunication,0.011151835049064474,-0.013823565314797781,0.002162629833907914,-0.020236354810976742,342.97999877929686,339.02000122070314,341.89666748046875,342.0125,341.41199951171876,340.67833251953124,1
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,Telecommunication,-0.030619614473206602,-0.018490849732095138,-0.016112719846427814,-0.0610583457641205,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,Telecommunication,0.006886190996912456,0.020206605205569828,-0.0057026235923940405,0.07257548666178937,339.0199951171875,341.98499755859376,341.0933329264323,341.6,341.5119995117187,340.0433319091797,1
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,Telecommunication,0.0004461029423374896,0.005956813104988745,-0.0016176111557903994,-0.011676628432587988,338.4099975585938,341.6949981689453,340.60666707356773,341.2325012207031,341.2980004882813,340.01499938964844,1
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,Telecommunication,0.01010549494167412,0.0035529599023871317,0.0063337570162558254,0.003483774235750081,338.22999877929686,340.9649993896484,340.05333455403644,340.89000091552737,341.2520007324219,340.4149993896484,1
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,Telecommunication,0.01279978233159329,0.011801150187175091,0.009806809261298621,0.029433962264150848,338.1600036621094,340.57000122070315,338.73333536783855,340.9625015258789,341.2420007324219,340.8700002034505,1
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,Telecommunication,0.03457290376075495,0.008893388786723744,0.03783153306611986,-0.00043986479907442977,342.5800048828125,341.38500061035154,341.9433349609375,341.69750213623047,341.92400146484374,341.7966674804687,1
2024-06-27,365.1499938964844,369.2000122070313,351.29998779296875,363.0,70241770,Telecommunication,0.02541417477633523,0.049132947976878505,0.03128495029897005,0.03065859322965503,348.3500061035156,343.68500061035155,344.10666707356773,342.9075012207031,342.95000122070314,342.65166727701825,1
2024-06-28,375.2999877929688,384.7999877929688,370.0,374.0,75125583,Telecommunication,0.027796779586861664,0.030303030303030276,0.04225345360278521,0.053230893415378455,356.1200012207031,347.26499938964844,346.5033325195312,344.48500061035156,344.21000122070313,343.7683339436849,1
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,Telecommunication,0.03823609531112382,0.008021390374331583,0.016112298346451448,0.007432432432432412,366.0799987792969,352.1549987792969,349.3366658528646,346.56000061035155,345.92800048828127,345.39000040690104,1
2024-07-02,383.7999877929688,396.5,379.7999877929688,391.6000061035156,27609215,Telecommunication,-0.01501348952945114,0.038726806640625,0.01406649616368294,0.018913448136737232,373.9999938964844,356.0799987792969,351.7133321126302,347.55,347.57,346.7016662597656,0
2024-07-03,396.5,397.4500122070313,385.0,389.0,20902391,Telecommunication,0.03309018397854113,-0.006639443470356721,0.0023959954780108372,0.013691449115753374,382.0799926757812,362.3299987792969,354.9499979654948,351.9774993896484,349.7740002441406,348.6166666666667,1
2024-07-04,404.0499877929688,408.3999938964844,389.6499938964844,398.3999938964844,27983391,Telecommunication,0.019041583336617318,0.024164508731322254,0.027550588383802088,0.012077906224634782,389.85999145507816,369.10499877929686,359.0766642252604,355.5449981689453,352.2979992675781,350.76833292643227,1
2024-07-05,395.6499938964844,403.4500122070313,392.2999877929688,401.0,13752975,Telecommunication,-0.020789491771469937,0.0065261198377206675,-0.01212042547362946,0.006800959676617868,393.9299926757813,375.0249969482422,362.8199971516927,358.35999755859376,354.3739990234375,352.4966664632162,0
2024-07-08,385.75,398.8500061035156,384.2000122070313,396.0,17394416,Telecommunication,-0.025022100465581065,-0.012468827930174564,-0.011401675459995264,-0.020647402085090416,393.14999389648443,379.6149963378906,365.8199971516927,360.28999786376954,355.8779992675781,353.7983327229818,0
2024-07-09,385.0,387.4500122070313,376.3500061035156,385.0,12570385,Telecommunication,-0.0019442644199610948,-0.02777777777777779,-0.028582158009358594,-0.020432081869080188,393.38999633789064,383.6949951171875,368.51666463216145,362.1324981689453,356.71799926757814,355.2066660563151,0
2024-07-10,382.8999938964844,388.4500122070313,373.5499877929688,386.7000122070313,16109267,Telecommunication,-0.005454561307832839,0.004415616122159349,0.0025809781094177087,-0.007439931619867335,390.6699951171875,386.3749938964844,371.7766642252604,363.87999725341797,359.71599853515625,356.5899993896484,0
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,Telecommunication,0.029642220643607775,-0.009568171942674786,0.01840647103049542,0.025297851735625265,388.7099975585937,389.2849945068359,375.63999837239584,366.48499755859376,362.177998046875,358.3666656494141,1
2024-07-12,392.0,398.5499877929688,389.1000061035156,396.5,10718103,Telecommunication,-0.005707038681039944,0.03524804177545682,0.007456980899745558,0.015926908886463753,387.97999877929686,390.9549957275391,379.3433308919271,369.10999755859376,364.28399780273435,359.9749989827474,0
2024-07-15,396.5499877929688,398.0499877929688,388.0,392.0499877929688,7398000,Telecommunication,0.011607111716757101,-0.011223233813445588,-0.0012545477739663857,-0.002827052393370999,390.13999633789064,391.6449951171875,383.123329671224,371.8999969482422,366.25999755859374,361.5883321126302,1
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,Telecommunication,0.02597407294821119,0.02512436273487939,0.024745651062897833,0.026030943565761966,394.50999755859374,393.9499969482422,387.2999959309896,375.0149978637695,368.607998046875,363.01666564941405,1
2024-07-18,418.9500122070313,423.2000122070313,407.5,407.5,41312223,Telecommunication,0.029740705227953246,0.013933829779947615,0.0375092388808167,0.02361214205568274,401.7200012207031,396.19499816894535,391.4899963378906,379.2624984741211,371.447998046875,366.71666564941404,1
2024-07-19,409.5,424.7000122070313,404.7999877929688,421.1499938964844,18446103,Telecommunication,-0.022556419457415933,0.03349691753738493,0.0035444233382162516,-0.006625796827070429,404.77000122070314,396.73999938964846,394.44666341145836,382.9224990844727,374.1419982910156,369.27666524251305,0
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,Telecommunication,0.029914529914529808,-0.027424879402485836,-0.004238328841086658,-0.0028408940987235676,410.7200012207031,399.35,397.5433308919271,387.1874984741211,377.43199829101565,372.02333170572916,1
2024-07-23,434.5499877929688,439.3999938964844,403.7999877929688,424.0,34818877,Telecommunication,0.03034970431053652,0.03515623457497008,0.03901631647703163,0.0003715939520685385,418.32000122070315,404.2299987792969,400.5366638183594,391.9224975585938,381.1839978027344,374.93666483561196,1
2024-07-24,426.1499938964844,439.7000122070313,418.75,439.1499938964844,71801651,Telecommunication,-0.019330328230238947,0.035731117680387614,0.0006827908846480657,0.03702331020053462,422.17999877929685,408.3449981689454,403.35999755859376,396.01999664306646,384.447998046875,377.536664835612,0
2024-07-25,424.8500061035156,429.7000122070313,415.5499877929688,417.5,13231597,Telecommunication,-0.003050540447231631,-0.04929977045972056,-0.022742778536225083,-0.007641820195895432,423.35999755859376,412.5399993896484,405.2499979654948,399.45749664306646,388.0819982910156,380.09999796549477,0
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,Telecommunication,0.047075437713721024,0.0536526799915793,0.04107515335135825,0.04680546932592233,430.42999877929685,417.6,407.9699991861979,403.442497253418,392.4239990234375,383.52333170572916,1
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,Telecommunication,-0.0032595530788727123,0.02045919555551956,0.003688373474845852,0.014023002536817541,434.75999755859374,422.73999938964846,411.15333251953126,406.8474975585938,396.7019982910156,386.986664835612,0
2024-07-30,446.7999877929688,453.2999877929688,443.6000061035156,444.5,10182321,Telecommunication,0.007668006186933196,-0.009801724117418864,0.009576810229329213,0.005667648980746787,437.2099975585937,427.76499938964844,415.22333170572915,409.70499725341796,400.97999755859377,390.52166442871095,1
2024-07-31,433.1499938964844,449.7000122070313,430.3500061035156,448.0,23215256,Telecommunication,-0.030550569090009305,0.007874015748031482,-0.007941706778915036,-0.029869251167025657,438.60999755859376,430.39499816894534,418.43333129882814,412.17249755859376,404.5379968261719,393.47499796549477,0
2024-08-01,428.75,436.6000061035156,424.2999877929688,435.8999938964844,10696575,Telecommunication,-0.010158129882222533,-0.02700894219534733,-0.029130544247094048,-0.01405836696814533,439.38999633789064,431.3749969482422,421.48999837239586,413.7849975585938,407.4439965820313,396.6333312988281,0
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,Telecommunication,-0.017842551362062697,-0.0307409820695399,-0.020842890463354857,-0.0098986137409518,434.63999633789064,432.5349975585938,423.2799987792969,414.6374984741211,409.6819970703125,399.4599985758463,0
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,Telecommunication,-0.017691788409045728,-0.01088758841068782,-0.004912294978983933,-0.031183065730038817,428.68999633789065,431.72499694824216,424.72333170572915,415.5374984741211,411.21599731445315,402.0333312988281,0
2024-08-06,414.5499877929688,427.2999877929688,413.2000122070313,418.0499877929688,13583635,Telecommunication,0.002175737724559701,0.00035892294490347254,0.00446637029559227,0.015233445226121134,422.2399963378906,429.72499694824216,425.92333170572914,416.97749786376954,412.2119970703125,404.52333068847656,1
2024-08-07,421.2999877929688,422.5,414.5,420.0499877929688,12573368,Telecommunication,0.016282716677755715,0.004784116872144084,-0.01123329728549971,0.0031461465502506947,419.8699951171875,429.2399963378906,426.8866638183594,418.792497253418,413.7119970703125,407.09332987467445,1
2024-08-08,417.0,426.0499877929688,416.3500061035156,424.0,14007899,Telecommunication,-0.01020647500014138,0.009403671757700627,0.008402337971523899,0.004463223410170469,417.5199951171875,428.4549957275391,426.75666300455737,420.49749755859375,414.5319970703125,409.123329671224,0
2024-08-09,414.9500122070313,422.3500061035156,414.3999938964844,416.0,6011495,Telecommunication,-0.004916037872826573,-0.018867924528301883,-0.008684383981841903,-0.004683588755722057,416.2899963378906,425.4649963378906,427.11999715169276,421.5324981689453,414.967998046875,410.7833302815755,0
2024-08-12,415.8999938964844,421.0,413.7000122070313,415.0,4743010,Telecommunication,0.0022893882672765375,-0.0024038461538461453,-0.003196415494273075,-0.0016891450283851306,416.7399963378906,422.7149963378906,426.7299967447917,422.72749786376954,415.777998046875,412.13666381835935,1
2024-08-13,405.2999877929688,418.0,403.2000122070313,418.0,7084701,Telecommunication,-0.02548691093790656,0.0072289156626506035,-0.0071258907363420665,-0.02538070991099073,414.88999633789064,418.56499633789065,424.77999674479173,423.16499786376954,416.55999755859375,412.6583302815755,0
2024-08-14,403.0499877929688,408.8999938964844,400.6499938964844,408.0,6900595,Telecommunication,-0.005551443542478718,-0.02392344497607657,-0.021770349529941724,-0.006324449983492464,411.2399963378906,415.55499572753905,423.23999633789066,422.97499694824216,417.2819970703125,413.2999969482422,0
2024-08-16,411.7999877929688,413.2000122070313,405.4500122070313,406.4500122070313,4001648,Telecommunication,0.021709465984389276,-0.0037989896886487795,0.010516063523433372,0.01198057752070536,410.19999389648444,413.85999450683596,422.36999511718756,422.61749572753905,418.43799682617185,413.8099965413412,1
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.7000122070313,6217589,Telecommunication,0.01663430380420361,0.017837371834810378,0.02129716247094282,0.016401513617636088,410.9399902343751,413.6149932861328,420.6233276367188,423.07499542236326,419.41399658203125,414.2966634114584,1
2024-08-20,428.2999877929688,430.3500061035156,419.6000061035156,421.0,9343091,Telecommunication,0.023050266421048793,0.01764560690734407,0.019786744321127037,0.018199465879444876,413.41998901367197,415.0799926757812,419.61666056315113,423.4024948120117,420.86599609375,415.3849965413412,1
2024-08-21,424.8999938964844,431.4500122070313,423.5,429.5,6930168,Telecommunication,-0.007938346937632734,0.020190023752969077,0.0025560731681530946,0.009294551572342602,417.339990234375,416.1149932861328,418.15666097005214,422.9199951171875,421.99999633789065,416.6899963378907,0
2024-08-22,434.8999938964844,439.2000122070313,426.0,426.5,10947918,Telecommunication,0.02353494973792869,-0.006984866123399325,0.017962683464431528,0.005903187721369552,423.7099914550781,417.47499389648436,418.2733276367188,423.3574951171875,423.1219958496094,418.3533294677735,1
2024-08-23,434.3500061035156,438.5,432.4500122070313,436.4500122070313,5262529,Telecommunication,-0.0012646304913485062,0.02332945417826804,-0.0015938346711642515,0.015140873725425497,428.2199951171875,419.2099945068359,418.6466613769532,423.8324951171875,423.73799560546877,420.06832987467453,0
2024-08-26,433.25,439.2999877929688,428.5499877929688,435.4500122070313,6148376,Telecommunication,-0.0025325338737384184,-0.00229121313330527,0.0018243735301455288,-0.009018439828822111,431.13999633789064,421.0399932861328,419.45666097005216,423.2524948120117,424.68799560546876,421.36832987467454,0
2024-08-27,437.9500122070313,439.7999877929688,431.2000122070313,434.7000122070313,6392653,Telecommunication,0.010848268221653301,-0.0017223561349756222,0.0011381743999401284,0.006183699660593067,433.07000122070315,423.2449951171875,421.07666219075526,422.97999572753906,425.33599609375,422.89999694824223,1
2024-08-28,444.4500122070313,448.6000061035156,440.75,442.0,15433839,Telecommunication,0.014841876512900365,0.01679316215314941,0.020009137232376073,0.02214746642535692,436.9800048828125,427.1599975585938,423.0699971516927,422.8624969482422,425.7319970703125,424.496664428711,1
2024-08-29,446.5499877929688,450.3500061035156,438.8500061035156,442.1000061035156,15663444,Telecommunication,0.004724885877513074,0.0002262581527503471,0.003901025359317911,-0.0043108199579906525,439.31000366210947,431.50999755859385,424.753330485026,423.5324966430664,426.54799682617187,425.81999715169275,1
2024-08-30,458.5,460.3500061035156,445.25,447.9500122070313,17888531,Telecommunication,0.026760749151719887,0.013232314007582069,0.022204951403290263,0.014583556585332946,444.14000244140635,436.17999877929685,427.51999715169273,425.0199966430664,427.89399658203126,427.1383300781251,1
2024-09-02,438.9500122070313,460.0,433.5499877929688,460.0,15612684,Telecommunication,-0.042639013725122576,0.02690029571290542,-0.0007603043312155444,-0.02627739967890219,445.2800048828126,438.2100006103516,429.1199971516927,425.91249694824216,427.6579968261719,428.11999715169276,0
2024-09-03,441.3999938964844,444.2999877929688,438.8500061035156,439.75,5978801,Telecommunication,0.005581459440300751,-0.044021739130434834,-0.03413046131963304,0.01222469948050775,445.9700012207031,439.52000122070314,430.8199971516927,427.2999969482422,427.5779968261719,428.77499694824223,1
2024-09-04,434.3999938964844,441.2999877929688,431.3500061035156,434.9500122070313,6147494,Telecommunication,-0.015858631845929838,-0.010915265020963516,-0.006752194648715348,-0.017090121671847314,443.9599975585937,440.4700012207031,432.75999755859374,428.292497253418,427.0819970703125,428.7699971516928,0
2024-09-05,443.1000061035156,444.5499877929688,436.2000122070313,440.4500122070313,7834138,Telecommunication,0.02002765269169049,0.012645131269434451,0.007364604781101125,0.011243783551383002,443.27000122070314,441.2900024414063,435.42999877929685,429.3824981689453,427.47999755859377,429.3349975585938,1
2024-09-06,423.1000061035156,443.2000122070313,414.0,443.2000122070313,21421372,Telecommunication,-0.045136537405796484,0.006243614312144485,-0.003036723929832119,-0.050894111842653134,436.19000244140625,440.1650024414063,436.18333333333334,429.68749847412107,427.2539978027344,429.2766642252605,0
2024-09-09,421.5,426.0,416.7999877929688,420.9500122070313,7073948,Telecommunication,-0.0037816262832295333,-0.050203067209317664,-0.03880869073396298,0.006763255538571933,432.7,438.99000244140626,436.3733337402344,430.0149978637695,427.26999755859373,428.49833068847664,0
2024-09-10,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,Telecommunication,0.009252654558681739,0.00665159214104416,0.009154915249963258,0.013435715613065558,429.5,437.73500061035156,436.1800008138021,430.48999786376953,427.73999755859376,427.8983306884766,1
2024-09-11,428.0,436.2000122070313,423.9500122070313,433.8500061035156,13300174,Telecommunication,0.006111909122754389,0.023834822663163724,0.014654613631057467,0.0036695509776139,428.2200012207031,436.0899993896484,436.3866678873698,431.62499847412107,428.277998046875,427.271664428711,1
2024-09-12,433.4500122070313,437.1000061035156,429.0,430.8999938964844,5905816,Telecommunication,0.012733673380914245,-0.006799613150927031,0.002063259677437035,0.01191175291322466,426.2900024414063,434.7800018310547,436.2900024414063,433.1449996948242,428.7639990234375,427.28166503906255,1
2024-09-13,428.4500122070313,438.6499938964844,427.25,435.6000061035156,6918635,Telecommunication,-0.011535355540864156,0.010907431593420558,0.0035460713139447986,-0.004079254079254024,427.36000366210936,431.77500305175784,435.89666951497395,433.97750091552734,429.22199951171876,427.2716654459636,0
2024-09-16,428.7000122070313,431.1499938964844,420.1000061035156,428.4500122070313,5356337,Telecommunication,0.0005834986413284504,-0.016414127172406867,-0.01709791429239116,-0.016734918423602974,428.8000061035157,430.7500030517578,435.5933369954427,434.48000183105466,429.77199951171883,427.52499898274743,1
2024-09-17,430.4500122070313,433.6000061035156,426.5,427.2000122070313,2422065,Telecommunication,0.004082108584487099,-0.002917493206642696,0.0056825054893066,0.015234453233755385,429.81000976562507,429.6550048828125,435.0933369954427,434.58750305175784,430.3540002441407,428.08499959309904,1
2024-09-18,428.25,430.7000122070313,421.5499877929688,428.0,3228858,Telecommunication,-0.005110958635478391,0.0018726305480090133,-0.006688177711399734,-0.011606124752710834,429.8600097656251,429.0400054931641,434.0133361816406,434.75500335693357,431.27200073242193,428.54166666666674,0
2024-09-19,389.7999877929688,430.8999938964844,366.3500061035156,423.0,83881230,Telecommunication,-0.08978403317462047,-0.011682242990654235,0.00046431781700739805,-0.13094528119536541,421.1300048828125,423.7100036621094,430.23000284830727,432.5000030517578,430.74200073242196,427.49166666666673,0
2024-09-20,388.25,397.3999938964844,378.75,393.0,46485982,Telecommunication,-0.003976366961283895,-0.07092198581560283,-0.07774425730915124,0.03384739645119761,413.0900024414062,420.2250030517578,425.546669514974,430.195002746582,429.8000012207032,426.5333333333334,0
2024-09-23,403.7000122070313,412.6000061035156,397.1000061035156,399.8999938964844,27447906,Telecommunication,0.03979397864013223,0.017557236377822916,0.03824864730871269,0.04844886099938117,408.0900024414063,418.44500427246095,423.19666951497396,428.7175033569336,429.2020019531251,426.1583333333334,1
2024-09-24,401.2999877929688,408.0,395.7000122070313,403.7000122070313,8767855,Telecommunication,-0.0059450689657934985,0.00950242152674452,-0.011148827037005815,-0.0035255448878521722,402.25999755859374,416.0350036621095,420.5233357747396,426.88500213623047,428.12200195312505,425.6716664632162,0
2024-09-25,391.1499938964844,401.1499938964844,385.0499877929688,401.0,12185928,Telecommunication,-0.02529278396519874,-0.00668816478917178,-0.016789230645871678,-0.02691438990527595,394.8399963378906,412.3500030517579,417.6400024414063,424.2200012207031,426.7720019531251,425.20000000000005,0
2024-09-26,393.75,395.3500061035156,387.3999938964844,390.5499877929688,10843976,Telecommunication,0.006647082050584618,-0.026059880815539116,-0.014458401797870724,0.0061031195377654335,395.6299987792969,408.38000183105476,414.3500020345053,421.5800018310547,425.1260021972657,424.89000040690104,1
2024-09-27,392.3999938964844,395.6499938964844,389.25,392.5499877929688,8263851,Telecommunication,-0.003428586929563493,0.005120983388841482,0.00075879040935245,0.004775441746676767,396.4599975585937,404.775,412.3033345540365,418.2750015258789,423.44800170898446,424.2433339436849,0
2024-09-30,392.5499877929688,393.3999938964844,385.3999938964844,391.6499938964844,9678928,Telecommunication,0.00038224744856640847,-0.0022926860895970957,-0.0056868445209395935,-0.009890831351356821,394.22999267578126,401.1599975585938,410.37333374023444,415.95500030517576,421.8200012207032,423.3733337402344,1
2024-10-01,384.0499877929688,395.6000061035156,382.3500061035156,389.0499877929688,7039394,Telecommunication,-0.021653293247541505,-0.006638596052685686,0.005592303612516503,-0.00791382418596498,390.7799926757813,396.5199951171875,407.61666666666673,413.0875,419.6640002441407,421.89833374023436,0
2024-10-03,377.6000061035156,389.0499877929688,375.5,376.0,9305494,Telecommunication,-0.016794641047951808,-0.0335432160453204,-0.016557174442593192,-0.0179155381042706,388.06999511718755,391.4549957275391,404.25666707356777,410.24750061035155,416.99000000000007,420.32166748046876,0
2024-10-04,372.2000122070313,381.75,369.4500122070313,378.6000061035156,10290272,Telecommunication,-0.014300831062497243,0.006914909849775608,-0.01876362426941769,-0.01611181835677411,383.7599975585938,389.6949981689453,400.17333374023445,406.70250091552737,414.01600097656257,418.23166809082034,0
2024-10-07,361.1499938964844,375.7999877929688,352.29998779296875,374.1000061035156,19905422,Telecommunication,-0.029688387824126417,-0.011885895212504605,-0.015586148544940892,-0.04642041912953587,377.5099975585938,386.98499755859376,395.6866658528646,403.60500030517585,410.12200073242195,415.7916676839193,0
2024-10-08,370.0,371.8999938964844,358.29998779296875,360.0,7021080,Telecommunication,0.02450507061631657,-0.03769047279730353,-0.010377844659837931,0.017030940130278838,373.0,383.6149963378906,391.7733317057292,401.0300003051758,407.3640002441407,413.68333435058594,1
2024-10-09,373.5,377.6000061035156,368.25,371.8500061035156,4667993,Telecommunication,0.009459459459459474,0.03291668362087674,0.015326733800963277,0.027770060134025165,370.89000244140624,380.8349975585937,387.9766642252605,398.4350006103516,404.6480004882813,411.5350006103516,1
2024-10-10,378.8999938964844,383.25,376.0,376.0,6150764,Telecommunication,0.014457814983893869,0.011160397548384271,0.014962907322982,0.02104548540393747,371.15,379.60999755859376,384.6866638183594,395.98000030517585,402.4280004882813,409.35,1
2024-10-11,378.5,382.8500061035156,376.5,380.7999877929688,3322205,Telecommunication,-0.0010556714249873034,0.012765924981299914,-0.0010436892276174392,0.0013297872340425343,372.4099975585938,378.0849975585937,383.9333312988282,393.23249969482424,399.8440002441407,407.0816670735677,0
