Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,1046.392333984375,1055.0356873626135,1039.3977324952384,1050.18945215466,13617893,Financial Services,-0.005602561940117878,-0.001282851871387991,-0.007426611627242674,-0.00829450495235784,1047.371630859375,1044.8635986328125,1055.4421142578126,1068.5303527832032,1071.07138671875,1072.600537109375,0
2024-04-03,1062.4300537109375,1069.4746657543228,1042.945091522023,1042.9951017540034,11573590,Financial Services,0.015326679301534307,-0.0068505262416187485,0.013685772495339865,0.0034128985621977304,1051.9081298828125,1045.0534545898438,1052.6542643229166,1066.73173828125,1069.730419921875,1072.4173461914063,1
2024-04-04,1062.1302490234375,1079.8665609724444,1058.333252608793,1069.1748611514013,17964844,Financial Services,-0.0002821876945713342,0.02510055833759095,0.009716822240751322,0.014754526591916006,1053.9265625,1046.2675048828125,1050.3860107421874,1064.5434265136719,1068.8411083984374,1072.4173461914063,0
2024-04-05,1058.283203125,1062.1802198602677,1047.2916862684967,1060.2816607352734,9210187,Financial Services,-0.003622009543532534,-0.008317816607239292,-0.01637826538146503,-0.010432976865348165,1056.304736328125,1048.7006225585938,1048.9670979817708,1062.460028076172,1068.043720703125,1071.4347696940104,0
2024-04-08,1075.22021484375,1078.6174952327765,1062.729854660054,1066.1771452802848,4967186,Financial Services,0.016004233714318472,0.0055603004025581715,0.01547503433520081,0.014741039763777275,1060.8912109375,1052.7425048828125,1050.1528483072916,1060.0144165039062,1068.117666015625,1071.1633138020834,1
2024-04-09,1079.1671142578125,1089.1594023527923,1070.5237606604203,1089.1594023527923,11385226,Financial Services,0.003670782375158499,0.021555758509966827,0.009773536185541554,0.0073338543809513546,1067.4461669921875,1057.4088989257812,1052.3911214192708,1058.4431274414062,1068.313515625,1070.4671834309895,1
2024-04-10,1086.961181640625,1092.1571228214916,1079.1671478931482,1085.3623179146566,9064074,Financial Services,0.00722229882641745,-0.003486252269349399,0.0027523248316303484,0.008073979812830867,1072.352392578125,1062.1302612304687,1054.1531005859374,1057.5787963867188,1067.855869140625,1070.1674153645833,1
2024-04-12,1072.6221923828125,1095.5545683631806,1070.2740289101862,1078.6675758969318,18045983,Financial Services,-0.013191813562439925,-0.006168209368635269,0.0031107662722666962,-0.008240724340361938,1074.45078125,1064.188671875,1055.6619303385417,1056.4022033691406,1066.5248974609376,1069.776053873698,0
2024-04-15,1057.1341552734375,1070.1741410770342,1054.4362860611957,1062.2802084516309,8889435,Financial Services,-0.01443941512618585,-0.015192231426512048,-0.023166739493466038,-0.014797839077827057,1074.2209716796874,1065.2628540039063,1057.2074055989583,1055.28056640625,1064.812216796875,1069.073262532552,0
2024-04-16,1051.0888671875,1057.0342301420742,1043.5446404684403,1049.1402977156006,7107881,Financial Services,-0.005718562829306939,-0.012369533604681293,-0.01227829231767441,-0.010329353927529095,1069.3947021484375,1065.1429565429687,1058.2932373046874,1054.963311767578,1061.8904736328125,1068.3305053710938,0
2024-04-18,1023.2103271484376,1050.5892216255745,1013.0681300768774,1043.3448125710563,17832438,Financial Services,-0.026523485225050214,-0.005524032540894064,-0.006097256202983514,-0.029204797964255902,1058.2033447265626,1062.824755859375,1057.6737141927083,1053.8441772460938,1058.3951708984375,1066.628487141927,0
2024-04-19,1028.306396484375,1036.1503186481762,994.9321891190332,1014.2172939391752,21598007,Financial Services,0.004980470975248563,-0.027917442326764297,-0.013743623749591705,-0.01790199535392356,1046.4723876953126,1059.4123901367188,1056.9109700520833,1052.2329223632812,1055.3575146484375,1064.2919555664062,1
2024-04-22,1053.13720703125,1057.6837471296478,1031.2041823691984,1038.198784381393,9410832,Financial Services,0.02414728784316411,0.023645318005843352,0.02078214723667271,0.036456749160244106,1042.575390625,1058.5130859375,1056.9842447916667,1052.3902954101563,1053.6368408203125,1062.5333129882813,1
2024-04-23,1054.935791015625,1059.4323205534608,1047.9411895123246,1057.184055784543,8300012,Financial Services,0.001707834432557176,0.018286740158786063,0.001653210072063871,0.016230546218958253,1042.1357177734376,1058.1783447265625,1057.55380859375,1053.4394836425781,1052.6515966796876,1061.0328002929687,1
2024-04-24,1062.4300537109375,1068.1256092526114,1055.185644691982,1055.185644691982,5641163,Financial Services,0.007103998896555996,-0.0018903152025671055,0.008205610240972439,0.0069130360101874455,1044.403955078125,1056.8993286132813,1058.2299560546876,1054.8209167480468,1052.8514404296875,1058.976053873698,1
2024-04-25,1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,46136295,Financial Services,0.059957646568414846,0.04166663682515126,0.06080730668775236,0.028503735294983956,1064.9880615234374,1061.595703125,1063.5458577473958,1059.5023010253906,1056.0729541015626,1059.493986002604,1
2024-04-26,1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,10133766,Financial Services,0.002928154684787243,0.02727271046049151,0.006525866267028224,0.03397477844086816,1085.212451171875,1065.8424194335937,1068.0124104817708,1063.9863403320312,1058.828828125,1060.3333374023437,1
2024-04-29,1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,15183242,Financial Services,0.02561272214396526,0.0002656247798329403,0.019845039003826503,0.0020482239778447653,1106.2562255859375,1074.4158081054688,1074.4274658203126,1069.3022399902343,1063.1634814453125,1062.40673828125,1
2024-04-30,1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976905,18965164,Financial Services,0.005736489479203577,0.02640889613920261,0.01623713526079218,0.02652623771088547,1128.2692626953126,1085.202490234375,1081.5419840494792,1075.2326721191407,1068.405439453125,1065.254541015625,1
2024-05-02,1148.9632568359375,1173.094657707872,1147.1147078778852,1155.1085385948045,12302236,Financial Services,-0.013766271487500426,-0.003577185722260845,-0.007523943411857359,-0.006189734339151265,1145.5759033203126,1094.9899291992188,1086.4581868489583,1080.0664428710938,1072.9719140625,1068.305517578125,0
2024-05-03,1140.6197509765625,1162.3529788203998,1133.22543297009,1150.012526715802,9993632,Financial Services,-0.007261769085942449,-0.004411716915539099,-0.009156702587377441,-0.012108008739151965,1148.473681640625,1106.7308715820313,1090.555029296875,1084.777813720703,1077.2965771484376,1071.473075358073,0
2024-05-06,1142.76806640625,1155.1085179598072,1134.7742358321336,1143.0178736116911,7490104,Financial Services,0.001883463290766496,-0.006082240794442639,-0.00623258252234582,0.0013667208809322595,1151.1416259765624,1118.1770385742188,1094.27548828125,1088.7947143554688,1081.4173974609375,1074.2142944335938,1
2024-05-07,1126.830322265625,1147.9141485237717,1123.183234554065,1145.1662691938045,7115509,Financial Services,-0.013946613148497988,0.0018795817910746138,-0.006228306106462078,-0.010214367679548975,1144.836474609375,1125.5463500976562,1097.8893636067708,1092.029718017578,1084.4090869140625,1076.7756469726562,0
2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609,Financial Services,0.0008424878187549556,-0.018672853080783258,-0.011620906038956047,-0.005159955827949925,1137.3922119140625,1132.8307373046875,1102.5990641276042,1095.504541015625,1087.664580078125,1079.9032348632813,1
2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693,Financial Services,-0.011518198686816694,-0.0023563238983651535,-0.0007925649473989882,-0.005410296454381069,1130.5574951171875,1138.06669921875,1106.8457845052083,1097.4830139160156,1090.1646533203125,1082.569510904948,0
2024-05-10,1119.2362060546875,1139.1208844861285,1112.4914113439145,1122.8334055051978,7242718,Financial Services,0.003988674555758243,0.0015151202402159392,0.004803635691899233,0.001034020927591195,1126.2807861328124,1137.3772338867188,1113.247509765625,1099.4864685058594,1093.078408203125,1085.4606119791667,1
2024-05-13,1131.1270751953125,1134.5244777315943,1104.19790607367,1119.2362273064157,5513160,Financial Services,0.010624092641302596,-0.00320366154154772,-0.004035047392364932,-0.007454893750798219,1123.952587890625,1137.5471069335938,1120.1022216796875,1101.6947631835938,1095.8262890625,1088.5065958658854,1
2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143,Financial Services,-0.008083039064694653,0.008793857822011253,0.0006165013520658125,0.011809375387238141,1122.983349609375,1133.909912109375,1124.6920166015625,1104.162860107422,1098.2204443359376,1090.8381306966146,0
2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338,Financial Services,0.0046311215809220485,-0.0038939076782354975,-0.004313038516943979,0.0004471708055497903,1122.8634521484375,1130.12783203125,1129.5083089192708,1107.6651611328125,1100.9763232421874,1093.5310587565104,1
2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224337,1133.2754556753214,10750526,Financial Services,0.009972969050862757,0.007640694238785661,0.01127122419440263,-0.006525942154913533,1127.5898193359376,1129.0736572265625,1134.5744059244792,1112.0317932128905,1103.504375,1096.4021809895833,1
2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986,Financial Services,0.0017992806951871998,-0.0018957196941618015,0.0017920737064949233,0.013317664011605945,1131.8365478515625,1129.0586669921875,1135.5303385416667,1117.8947692871093,1105.956484375,1099.5380981445312,1
2024-05-21,1136.772705078125,1144.8664342217917,1128.3291482623308,1135.1239531101508,8162017,Financial Services,-0.0032417722915862868,0.00353352872092616,-0.00021819012070045662,0.0027528020935276842,1132.965673828125,1128.459130859375,1136.0199625651042,1123.3180847167969,1107.9489453125,1102.0161865234375,0
2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033,Financial Services,-0.010240385926698958,0.0052817339898252325,-0.0032729218307296915,-0.00996276277280439,1133.5951904296876,1128.2892700195312,1133.8050048828125,1126.9178100585937,1110.049326171875,1104.1162353515624,0
2024-05-23,1164.3514404296875,1168.748071851648,1124.881900076139,1125.1317072935665,12818081,Financial Services,0.03485789803906414,-0.014010513641588451,0.024211924326043466,0.006977094316892529,1141.029443359375,1131.9464477539063,1133.7617024739584,1132.3885925292968,1114.338017578125,1107.6518432617188,1
2024-05-24,1173.0946044921875,1176.0922908750465,1159.704914253516,1164.6011597407537,8814997,Financial Services,0.0075090421662324935,0.03507985082220144,0.0062838341301072465,0.030957040179080186,1147.9640625,1137.7769409179687,1135.370458984375,1137.9218200683595,1119.2182470703126,1110.9143229166666,1
2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.990865779518,10450046,Financial Services,0.01107326739431902,0.011497246011454187,0.016142749398169398,0.006376047075491886,1157.08701171875,1144.4617797851563,1138.4014485677083,1140.9195068359375,1125.7332177734374,1114.4782389322916,1
2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776,Financial Services,-0.0030328089452837936,0.00771906598294958,-0.0030099866049267954,0.009417834975390615,1166.2299560546876,1149.5978149414063,1141.049405924479,1143.5724609375,1131.900458984375,1117.6624471028647,0
2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525811,1171.0961435149009,9418064,Financial Services,-0.019984851764804468,-0.013468055704357829,-0.005451233343501727,-0.01950809965374911,1172.9747314453125,1153.2849609375,1143.184423828125,1143.5974365234374,1136.1291943359374,1120.5368937174478,0
2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217,Financial Services,0.007070532041129951,-0.014334429640856516,-0.00514366818411216,-0.0008649677576108017,1173.514306640625,1157.271875,1145.802400716146,1143.699853515625,1140.6137353515626,1124.200732421875,1
2024-05-31,1161.2537841796875,1177.091536398989,1152.5105321054166,1172.095392356549,10057642,Financial Services,-0.004965970285136678,0.015408562030902573,-0.0015257906522982978,-0.0013853272666156657,1171.146142578125,1159.5551025390625,1148.900008138021,1144.3143798828125,1144.5666845703124,1127.8728963216147,0
2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339,Financial Services,0.05313428762836003,0.02050303682256982,0.05449912142675006,0.034680087114024705,1178.520458984375,1167.8037353515624,1155.8146728515626,1148.431201171875,1148.439697265625,1134.5310913085937,1
2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989,Financial Services,-0.07570067925629664,0.022513602704568925,-0.014651419934270105,-0.07696498363060489,1168.098486328125,1167.1642211914063,1155.7647054036458,1147.8116760253906,1148.477666015625,1137.9334635416667,0
2024-06-05,1183.5865478515625,1192.079992897353,1109.8434114870568,1137.1224073069466,21039499,Financial Services,0.04707186881111802,-0.0702613974124151,-0.02532675493234704,0.00830643213315252,1173.044677734375,1173.0097045898438,1159.871533203125,1150.6494873046875,1149.486884765625,1142.2817749023438,1
2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879,Financial Services,-0.011439426044362322,0.04753956515268998,0.0024309087425491427,0.04731259520733477,1173.6442138671875,1173.5792602539063,1162.7293212890625,1152.7628540039063,1149.6887255859374,1146.1188151041667,0
2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912217,1177.091624730284,8583998,Financial Services,0.013536114929277643,-0.01182783368013407,-0.0005853814359347842,0.0030088245846320305,1178.5704345703125,1174.8582885742187,1165.8935465494792,1156.3176147460938,1151.1655908203124,1150.233976236979,1
2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057,Financial Services,0.01112224078616797,0.005942211949935938,0.01439089516680725,0.01564167617486545,1173.7941162109375,1176.1572875976562,1169.8005289713542,1160.3095336914062,1153.5037841796875,1152.6654337565103,1
2024-06-11,1193.6787109375,1208.417335871501,1189.5318869845637,1203.521090311751,9390212,Financial Services,-0.004500032017285438,0.016413448987092183,-0.0025157233143597857,0.0045991031340544275,1186.454345703125,1177.276416015625,1173.5942626953124,1163.4371154785156,1155.5402099609375,1154.8071126302084,0
2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718,Financial Services,-0.005608462383633883,-0.010253554444646373,-0.0026459402399166,-0.005334028278261904,1187.133837890625,1180.0892578125,1177.7177490234376,1166.687109375,1157.946357421875,1155.761376953125,0
2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148,Financial Services,-0.011154209379425017,0.00813688941224866,-0.003440792535861381,-0.008994265805540858,1187.8732666015626,1180.758740234375,1178.3439290364583,1169.0153076171875,1159.7849365234374,1156.0528157552083,0
2024-06-14,1180.1392822265625,1183.7364816917643,1169.0977546422478,1180.039261760608,4451031,Financial Services,0.005448497147050535,-0.017349013081105702,-0.014434211757050397,-0.0029399624334728314,1186.7241455078124,1182.6472900390625,1178.81357421875,1171.1011962890625,1162.3989208984376,1157.0920166015626,1
2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181,Financial Services,0.009186672198488566,0.011050419858416705,0.007892558441184638,0.00952988801814425,1185.1053955078125,1179.449755859375,1179.139990234375,1173.6267456054688,1165.2687060546875,1158.7707194010416,1
2024-06-19,1225.7041015625,1242.3911746802282,1184.585809710832,1192.08002613667,17987437,Financial Services,0.029155185022520902,-0.000837467389677049,0.04133169365249656,0.003682884503069195,1191.5104736328126,1188.9824096679688,1182.021101888021,1178.0733154296875,1169.051787109375,1161.53525390625,1
2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858,Financial Services,0.010475683220980248,0.031098069501905856,-0.0014878787909685665,0.029439093695235785,1201.822509765625,1194.478173828125,1187.3336751302083,1183.7439392089843,1173.714189453125,1165.2590494791666,1
2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314,Financial Services,-0.0016539271925105625,0.012925803466874886,0.0036246525291734333,0.0027449865000774842,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271,0
2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530,Financial Services,-0.007555847731147813,-0.012038529565409073,-0.008226330552765448,0.0010623420040958287,1223.7755615234375,1205.249853515625,1196.3567138671874,1190.0540710449218,1181.6360693359375,1172.6283610026042,0
2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952,Financial Services,0.03529839387627587,0.0028025449183097795,0.03479666677164728,0.0007754237642316752,1239.673291015625,1212.3893432617188,1199.524267578125,1194.2733154296875,1186.8360546875,1177.6694702148438,1
2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370,Financial Services,0.010971795267459061,0.03779014259220115,0.011104568192938258,0.027079907157100847,1251.4142333984375,1221.462353515625,1209.793017578125,1199.369384765625,1192.7414990234374,1182.7788614908854,1
2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393,Financial Services,0.0027616745567353718,0.02255870236746227,0.013186881248431481,0.01651840843954333,1261.29658203125,1231.5595458984376,1216.7509765625,1205.8244018554688,1199.2544677734375,1188.3112548828126,1
2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.110502421738,7167069,Financial Services,-0.018386996034000735,-0.02053434382393171,-0.015343466718328425,-0.01437499295245559,1266.852294921875,1240.6125610351562,1223.0327962239583,1210.6856506347656,1203.2513818359375,1192.8810587565104,0
2024-07-01,1260.9268798828125,1272.0182954558095,1255.481009595588,1272.0182954558095,5797015,Financial Services,-0.0026476945158002696,-0.007871557831298892,-0.013101825079013474,-0.004082153081765849,1273.607080078125,1248.6913208007813,1228.035595703125,1215.6693054199218,1206.7646728515624,1196.9645711263022,0
2024-07-02,1252.4334716796875,1266.872279848894,1237.295130126035,1264.0245020064078,9945447,Financial Services,-0.006735845145845687,-0.006284338423400704,-0.004045551565806216,-0.014485188808559424,1269.9998779296875,1254.8365844726563,1231.5928548177083,1217.1431701660156,1209.4186279296875,1200.6966918945313,0
2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347,Financial Services,0.021222259205345928,-0.0039525655747237876,0.016366293371277152,0.004320597677945681,1268.920703125,1260.1674682617188,1237.2818033854167,1224.5749389648438,1213.2796484375,1205.4380330403646,1
2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380,Financial Services,0.0007031140690194615,0.022222191572540462,0.0034145473606312926,0.020022504719339196,1267.311962890625,1264.3042724609375,1243.4770182291666,1229.3912231445313,1218.1219140625,1210.5973836263022,1
2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502,Financial Services,0.0048013164660014596,-0.0124223740874565,0.0018561533345027303,0.0018920036301399712,1271.668603515625,1269.26044921875,1250.9645751953126,1235.191748046875,1222.8822412109375,1214.6542521158854,1
2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951,Financial Services,0.000621524628008352,0.010220130920227666,0.0015439297173496236,0.006845509094212332,1276.85458984375,1275.2308349609375,1258.0790771484376,1240.2403442382813,1227.9063623046875,1218.4463256835938,1
2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340,Financial Services,0.0012035745633318662,-0.0007782297664826743,-0.0018498919648104462,-0.0003126364310974683,1284.0490234375,1277.0244506835938,1264.574064127604,1244.7068969726563,1230.5243408203125,1221.8570271809897,1
2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489,Financial Services,0.0017450179869116234,0.00015574552607633407,-0.0007721804767123475,-0.003165963893533519,1286.3772216796874,1277.6489624023438,1268.904052734375,1249.5556579589843,1236.9353955078125,1225.462577311198,1
2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082077,7848846,Financial Services,0.003948439790762093,0.013121106643734892,0.00571874132630712,0.001411561840454656,1289.544775390625,1278.428369140625,1272.7177734375,1254.9939575195312,1241.42193359375,1230.025724283854,1
2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987,Financial Services,0.016631332300308665,-0.0047280672602190155,0.030185860822318,0.014055872354282961,1295.7932861328125,1283.7309448242188,1278.1047281901042,1262.1717529296875,1247.3120556640624,1235.03408203125,1
2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127,Financial Services,-0.007477489782994118,0.017621088436208465,-0.01138357012807878,0.008578696480791903,1299.9119140625,1288.383251953125,1283.457861328125,1268.537286376953,1252.174658203125,1239.9072875976562,0
2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264,Financial Services,-0.002638686986666472,-0.007025138864604208,-0.0044926556421802655,-0.004061340098180044,1303.0307861328124,1293.5399047851563,1285.6932291666667,1274.1882446289062,1256.3716748046875,1242.608748372396,0
2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511,Financial Services,0.004141123016919046,-0.005698077517382272,0.00011378847860643582,-0.004000885871532467,1306.7800048828126,1296.57861328125,1287.3593098958333,1278.3730407714843,1261.00052734375,1248.5761637369792,1
2024-07-19,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066,Financial Services,-0.01302126814588589,0.004346172626201961,-0.007280430580678288,-0.00486678163624954,1306.1,1297.8223876953125,1287.65224609375,1281.063330078125,1265.215166015625,1252.201611328125,0
2024-07-22,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557,Financial Services,-0.00762175553991995,-0.017079652595367256,-0.012719651958794875,-0.0077627700504901975,1299.139990234375,1297.4666381835937,1288.867293294271,1283.363543701172,1269.565400390625,1255.9500447591147,0
2024-07-23,1263.25,1291.0999755859375,1251.0,1288.5,8789327,Financial Services,-0.015009746588693917,0.004012953996988422,-0.0009672302577583558,-0.021279887506596817,1290.3,1295.10595703125,1289.02216796875,1285.1683959960938,1272.8898291015626,1258.5288818359375,0
2024-07-24,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860,Financial Services,-0.018998614684345938,-0.01986804469222936,-0.018395167259779077,-0.019464408941596734,1277.35,1290.1903930664062,1288.1432698567708,1283.607421875,1274.820595703125,1259.8680623372395,0
2024-07-25,1175.9000244140625,1200.0,1155.5,1200.0,32979871,Financial Services,-0.05111960910707081,-0.04980602042766269,-0.05314236547390894,-0.058003524231003856,1250.65,1278.7150024414063,1281.2690755208334,1278.181982421875,1272.8284326171874,1259.275439453125,0
2024-07-26,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648,Financial Services,0.00123305650290928,-0.029166666666666674,-0.014041646321614532,-0.0002163565556035918,1227.65,1266.875,1274.431591796875,1272.6516845703125,1270.3806640625,1258.9543050130208,1
2024-07-29,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573,Financial Services,-0.006200303146207231,0.014892682906384014,0.009677514208348503,0.007271174563135752,1205.160009765625,1252.15,1266.6977620442708,1267.9404724121093,1267.7228369140626,1258.8311686197917,0
2024-07-30,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045,Financial Services,-4.277494640092527e-05,-0.015435362098228045,-0.012221643968121088,-0.0029648718857069323,1186.510009765625,1238.4050048828126,1258.9073079427083,1263.3941284179687,1265.43671875,1258.4931925455728,0
2024-07-31,1166.0999755859375,1171.0,1154.0,1157.0,17347076,Financial Services,-0.003333354200053429,-0.0060991115323782985,-0.007627118644067843,-0.005343864362011619,1171.8800048828125,1224.6150024414062,1250.7535970052083,1259.0774536132812,1261.2619384765626,1257.6638305664062,0
2024-08-01,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500,Financial Services,0.005316931113965584,0.009507346585998278,0.003970985836091012,0.009921968086546773,1171.160009765625,1210.9050048828126,1242.8633382161458,1253.7418090820313,1256.777587890625,1255.8836954752603,1
2024-08-02,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445,Financial Services,-0.00976718652672015,-0.003424657534246589,-0.006677136412130746,-0.00802263158236527,1167.860009765625,1197.7550048828125,1233.8700032552083,1247.7886962890625,1251.693349609375,1253.2938883463542,0
2024-08-05,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362,Financial Services,-0.023560301642021053,-0.018900343642611728,-0.014000768087531035,-0.02750620831186812,1160.55,1182.8550048828124,1221.6166666666666,1240.160821533203,1246.4623779296876,1249.8606974283855,0
2024-08-06,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122,Financial Services,-0.006528473236932064,-0.0017513134851138146,-0.00039076919619218664,-0.0010673958819430451,1151.7699951171876,1169.1400024414063,1209.5266682942708,1232.122979736328,1241.0693017578126,1246.4922648111979,0
2024-08-07,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312,Financial Services,0.009501885688808498,-0.0010525887472587758,-0.005386577907797618,0.0034725531999302284,1145.910009765625,1158.8950073242188,1198.3800048828125,1224.5427001953126,1236.44396484375,1242.0366170247396,1
2024-08-08,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428,Financial Services,0.0011875224559756425,-0.0050053328045192025,-0.0017470299744023476,-0.0008873114463177068,1139.0800048828125,1155.1200073242187,1186.9633382161458,1216.9175048828124,1230.8094482421875,1237.1613240559896,1
2024-08-09,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086,Financial Services,0.004041624994302273,0.016679926591904648,0.011287978467430237,0.012388944202375685,1135.460009765625,1151.660009765625,1176.9900065104166,1209.2675048828125,1225.322958984375,1232.3211263020833,1
2024-08-12,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384,Financial Services,0.01885806066779705,-0.00520833333333337,0.01159472612287904,-0.003596627713104983,1141.62001953125,1151.085009765625,1169.110009765625,1201.6175048828125,1220.4526611328124,1228.988651529948,1
2024-08-13,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463,Financial Services,-0.004036823022482983,0.013394394054046632,0.008981267829329509,0.017211823082568634,1148.32001953125,1150.0450073242187,1162.2000081380208,1194.2250061035156,1215.3623876953125,1225.6110880533854,0
2024-08-14,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841,Financial Services,-0.005605381283934174,-0.0020234861457261166,-0.017463526629614368,-0.005842132471325812,1151.5800048828125,1148.7450073242187,1156.4566731770833,1186.6800048828125,1209.9501611328126,1222.2999715169271,0
2024-08-16,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134,Financial Services,0.011924378016757053,0.006384835560019342,0.009490940465918918,0.0008270153238012501,1157.3199951171875,1148.2,1155.8533365885417,1179.5525024414062,1204.9980029296876,1218.5612060546875,1
2024-08-19,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823,Financial Services,-0.011655290629035808,0.002229059955004331,0.001111152844551322,0.0005218994421356538,1159.4199951171875,1147.4400024414062,1154.246671549479,1172.5975036621094,1199.2980029296875,1214.339131673177,0
2024-08-20,1168.0,1177.0,1154.6500244140625,1158.0,6721749,Financial Services,0.012789941469759425,-0.009409751924721932,0.004866345884282808,0.0038689562085736373,1160.1599853515625,1150.8900024414063,1154.110001627604,1166.8725036621095,1193.3260009765625,1210.4038818359375,1
2024-08-21,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630,Financial Services,0.005479472957245379,0.007426576499082405,0.000849617672047609,0.005932512398649559,1163.1199951171875,1155.7200073242188,1154.4033365885416,1162.4300048828125,1188.00400390625,1206.655322265625,1
2024-08-22,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326,Financial Services,-0.0037892312241799564,0.011229192405355581,0.002546689303905003,0.00641407763398627,1166.489990234375,1159.0349975585937,1154.660001627604,1158.9650024414063,1182.642001953125,1202.7067993164062,0
2024-08-23,1165.949951171875,1173.949951171875,1163.5,1170.0,5121962,Financial Services,-0.0034189496704482014,-0.008222388381248447,-0.005969558702900057,-0.0046622622007138625,1166.3099853515625,1161.814990234375,1154.236661783854,1158.4674987792969,1176.9039990234376,1198.55,0
