Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,696.0633544921875,697.9051626408112,662.8107874866192,665.050853985823,4074717,Healthcare,0.04094395891976532,-0.020599629831852928,0.02261124877782139,-0.004932332966131381,679.3474731445312,676.4851684570312,672.195849609375,665.5237731933594,653.0759716796875,645.9306599934896,1
2023-06-26,718.165283203125,722.0978564773033,693.5245521282548,696.0135148630901,5022446,Healthcare,0.031752754355330204,0.04655683199517724,0.03466472972480816,0.0463386613819341,687.9692260742188,682.2247131347656,676.3407999674479,671.0019775390625,657.7990258789063,649.5048075358073,1
2023-06-27,715.029296875,722.0481603237668,711.8434121082292,718.8125084505475,1429322,Healthcare,-0.00436666377708772,0.03275653863121053,-6.882190978785285e-05,0.02641414773818518,695.3863525390625,685.8685607910156,679.9381876627605,674.3595916748047,662.3667724609375,652.0518473307292,0
2023-06-28,735.488525390625,738.5748150318407,711.3455856400698,714.8301336453046,3205423,Healthcare,0.028613133203130303,-0.005540213558368867,0.022888576713031572,-0.0006993482831920694,706.6862426757813,692.7380981445312,684.3685424804687,678.349398803711,667.744921875,656.0059794108073,1
2023-06-30,724.1387939453125,735.4884883252375,722.3965200304981,732.7506293162434,1890291,Healthcare,-0.015431554746941245,0.025069586224006013,-0.004178759746187755,0.015535254050230263,717.77705078125,696.9145690917969,688.2745524088542,681.7667419433594,672.617314453125,660.2388732910156,0
2023-07-03,709.2548828125,727.6732080263757,706.7160920758693,724.885521003071,1100761,Healthcare,-0.02055394802385979,-0.010733676640457657,-0.010625972293132446,-0.021706123326794002,720.4153564453125,699.8814147949219,691.128564453125,684.2507263183594,676.50208984375,664.2992024739583,0
2023-07-04,709.5037841796875,715.6265964162942,705.7205119825961,714.2328136603564,1015019,Healthcare,0.00035093359696092286,-0.014695709921166089,-0.01655497478429202,-0.0014087412249929043,718.683056640625,703.3261413574219,694.3774943033854,686.9263641357422,680.538193359375,667.9463643391927,1
2023-07-05,728.3700561523438,729.5150033571006,711.5944710330776,715.2781481639322,1458729,Healthcare,0.026590798235796687,0.0014635766987778354,0.019407337584092854,0.008323350321757905,721.3512084960937,708.3687805175781,697.6961100260417,690.2914428710938,683.7579150390625,672.1975118001302,1
2023-07-06,757.93896484375,761.6226420630765,721.7992359421313,728.7683320132967,3719464,Healthcare,0.04059599710565487,0.018860053091224405,0.044012307571773324,0.014340702920637716,725.8412963867188,716.26376953125,703.7724975585937,694.7367309570312,687.8477783203125,677.4276509602864,1
2023-07-07,742.3082885742188,759.8803913707616,733.7462803016722,747.6347057658135,3142157,Healthcare,-0.020622605505911107,0.025888026309261347,-0.002287551073318239,0.01655175534225517,729.4751953125,723.626123046875,707.7681111653645,698.5747131347656,691.3084326171875,682.0936279296875,0
2023-07-10,732.2528686523438,748.2817650602777,722.0481209926749,747.4853091033937,2256565,Healthcare,-0.013546150671695734,-0.0001998257454711716,-0.015263752614488313,-0.015943057734054578,734.0747924804688,727.2450744628907,711.2792073567708,701.865121459961,694.2155395507813,686.0975402832031,0
2023-07-11,733.14892578125,740.0681939330219,731.755082270647,734.7418377084864,1051143,Healthcare,0.001223699035219017,-0.017048457327132005,-0.01097657528323459,0.013443648692869514,738.8038208007813,728.7434387207031,715.1520345052083,705.4840759277344,697.30185546875,690.2491312662761,1
2023-07-12,731.8048706054688,741.6114210369599,727.4243322956358,731.7551034998667,1495051,Healthcare,-0.0018332635137520148,-0.004065011756965942,0.002085249868308159,-0.005918305290853243,739.4907836914062,730.42099609375,718.7427815755208,708.1447784423829,700.1313110351563,693.0467264811198,0
2023-07-13,721.201904296875,739.6202295037027,717.3688650241452,739.1224369305453,1090657,Healthcare,-0.014488788930608343,0.010068031497753704,-0.0026849526271763846,-0.013823385918033892,732.1433715820312,728.992333984375,721.5569702148438,710.8652160644531,702.2180590820312,695.2303771972656,0
2023-07-14,735.6876220703125,739.6699624717858,720.2062859127234,725.5824089952971,1288118,Healthcare,0.02008552346732939,-0.01831905954780333,6.724122204770921e-05,0.003955316472346038,730.81923828125,730.147216796875,726.023828125,713.530892944336,705.0236181640626,697.8935668945312,1
2023-07-17,733.596923828125,742.6567855274474,731.6555813178467,735.7872234019006,957397,Healthcare,-0.002841828759200804,0.014064307899545048,0.004038048328582233,0.015897244482687922,731.0880493164062,732.5814208984375,728.5260660807292,716.2314178466797,707.70970703125,700.3609578450521,0
2023-07-18,749.775146484375,753.8570820278998,727.2251794669518,736.7827725283412,1220281,Healthcare,0.02205328584507593,0.0013530394314780203,0.015081389840796655,-0.006055310673520609,734.4132934570313,736.6085571289062,730.6333902994792,719.9673492431641,711.2699194335937,703.4870951334635,1
2023-07-19,747.7839965820312,770.3837920851435,742.7563036286788,753.7575075996452,3269001,Healthcare,-0.0026556627165892355,0.0230389956228938,0.021922869004276313,0.021356691985157994,737.6091186523438,738.549951171875,732.8170369466146,723.4593658447266,714.037646484375,706.3776123046875,0
2023-07-20,769.1890869140625,770.981188853305,744.7474828615854,750.571692632729,2310017,Healthcare,0.028624697011262024,-0.0042265780901626915,0.0007754534483968012,0.002680797487922826,747.2065551757812,739.6749633789062,735.0637410481771,727.9693664550781,718.1334838867188,709.716141764323,1
2023-07-21,776.1083374023438,788.0553583691398,767.5960971166398,771.5784374389051,2314570,Healthcare,0.008995513074738115,0.0279876592900703,0.02214602608038918,0.030679679731527187,755.2906982421875,743.0549682617187,738.5283772786458,733.3405456542969,721.8828540039062,713.40146484375,1
2023-07-24,781.8330078125,788.5034404848926,767.5961522902174,773.1714048358526,1792192,Healthcare,0.007376122809499508,0.0020645566538057825,0.0005685921820013373,7.18783976783044e-08,764.9379150390625,748.0129821777343,743.3669189453125,737.6290283203125,725.9727172851562,717.2477416992188,1
2023-07-25,784.2721557617188,787.5078073088157,772.2256004618808,781.8329601346151,1176168,Healthcare,0.0031197812382508516,0.011202632746876162,-0.0012626871678133034,0.006031098720141959,771.8373168945312,753.1253051757812,748.3514770507812,740.9343719482422,730.3413427734375,721.3644856770833,1
2023-07-26,785.9646606445312,792.9835233686674,781.0862694022767,784.0232575678915,1123149,Healthcare,0.0021580581056950265,0.0028014902734456726,0.0069532213001977095,0.011474197352556281,779.4734497070312,758.5412841796875,752.1911173502605,744.4811401367188,734.6621826171875,724.943613688151,1
2023-07-27,831.8611450195312,842.7628143697747,787.5576066386039,798.0610176297074,6337801,Healthcare,0.05839509926230346,0.017904775051396093,0.06277468514054396,0.008285048002801831,792.007861328125,769.6072082519531,757.1192626953125,749.299771118164,740.7770654296875,730.4458801269532,1
2023-07-28,833.3047485351562,834.3003336588541,820.5612711049616,821.3577270507812,1999388,Healthcare,0.0017353900038101777,0.02919163936896285,-0.01004135513175064,0.0419063496919565,803.4471435546875,779.3689208984375,763.185693359375,754.7580688476562,747.361865234375,735.4769022623698,1
2023-07-31,818.619873046875,837.1875600254837,812.6463622675728,832.3589356861313,1849215,Healthcare,-0.017622455067123233,0.013393930893974337,0.0034606558935048604,-0.009645725573582897,810.8045166015625,787.8712158203125,768.9434936523437,760.226318359375,752.2641259765625,740.1113505045573,0
2023-08-01,814.8864135742188,828.3268125763592,812.9450104541044,823.6475504002533,1021249,Healthcare,-0.004560675345884779,-0.010465899880917395,-0.010583945428972674,0.00036750079788472334,816.9273681640625,794.3823425292969,774.3926595052084,765.4954498291015,756.1329711914062,744.7723470052083,0
2023-08-02,812.5966186523438,816.3798301021168,802.0932073816081,810.8543446246867,1821101,Healthcare,-0.0028099559444507705,-0.01553237883042291,-0.014423030008027249,-0.013348754138283625,822.253759765625,800.8636047363282,779.7787760416667,769.7067779541015,760.0356640625,749.2607788085937,0
2023-08-03,836.6399536132812,852.1213512549908,814.2392878154708,815.2847008319245,3828257,Healthcare,0.029588278377052912,0.005463812627517495,0.04378050490101315,0.015142978798577511,823.209521484375,807.60869140625,787.4746459960937,773.6418273925781,764.0817211914062,754.5158081054688,1
2023-08-04,837.8346557617188,851.623546300656,828.3268299033467,839.8258260259095,1920051,Healthcare,0.001427976447069934,0.030101294883790874,-0.0005841949079220532,0.017301476726419684,824.1155029296875,813.7813232421875,794.2844482421875,778.4181457519531,768.6295556640625,760.1541381835938,1
2023-08-07,864.4168090820312,870.4400871044709,835.3457104616358,843.3103916855416,2747477,Healthcare,0.03172720671973783,0.004149152778643694,0.022094904357155887,0.008473564183727023,833.2748901367188,822.0397033691406,803.0057739257812,785.0263427734375,774.8360327148438,765.7659200032552,1
2023-08-08,863.96875,871.1369749757966,848.2882844504358,866.1590494045064,1137073,Healthcare,-0.0005183368455167203,0.027094007075255666,0.000800615552581041,0.015493673848696154,843.091357421875,830.0093627929688,810.6186808268229,791.567333984375,781.0146313476563,770.626035563151,0
2023-08-09,875.3682250976562,881.0928395921817,861.1811370025279,866.258596856612,3119899,Healthcare,0.013194314143487595,0.00011492976050297976,0.011428586895489756,0.01519866864652597,855.6456787109375,838.9497192382812,819.1242960611979,798.7455017089844,786.8945581054687,775.9706665039063,1
2023-08-10,869.8925170898438,882.1879692769102,861.7287067791807,873.1779359025377,1110206,Healthcare,-0.006255319591023101,0.007987613711464281,0.001242922011754688,0.0006358357761513389,862.29619140625,842.7528564453125,825.8378580729167,806.1800323486328,791.3727001953125,780.4507995605469,0
2023-08-11,859.3392944335938,877.7576185920312,854.5106702893993,877.1104639774852,1781776,Healthcare,-0.012131639770341929,0.004503696111930244,-0.005022003064165892,-0.00837622842664687,866.597119140625,845.3563110351563,831.3865885416667,812.3626159667969,796.0539404296875,784.9574829101563,0
2023-08-14,867.8018188476562,883.7809483252051,846.8945307327375,862.7242981317589,3631606,Healthcare,0.009847710291940315,-0.016401771996298442,0.0068621788129115124,-0.008912866534577457,867.27412109375,850.2745056152344,837.117842610677,819.0728607177734,801.4758984375,790.2423807779948,1
2023-08-16,869.8925170898438,880.4456952798776,851.2750627969851,868.1502430928111,2868829,Healthcare,0.002409188592118472,0.006289315106578375,-0.0037738458287067678,0.00517246469930277,868.4588745117187,855.7751159667969,842.8258666992188,825.0787292480469,806.9456420898438,795.588671875,1
2023-08-17,862.674560546875,878.9523539727846,860.2851318028437,877.1105456916293,1392089,Healthcare,-0.008297526879660788,0.010321142763142888,-0.0016961197210672019,0.010584204095271721,865.9201416015625,860.78291015625,847.9398600260416,830.8232574462891,812.1804296875,800.065488688151,0
2023-08-18,854.0128784179688,874.123709397799,847.5415753301718,862.1766883126354,1630059,Healthcare,-0.01004049791779571,-0.01702619749853551,-0.005493636319603312,-0.014813177633287822,862.7442138671875,862.5202026367188,849.4166422526042,835.0644470214844,817.4928686523438,803.2679524739583,0
2023-08-21,849.6323852539062,863.0229568133045,844.8535279554486,854.2120526049509,1494034,Healthcare,-0.00512930574557291,-0.009237823076928775,-0.01269929240581058,-0.0031715817288090475,860.80283203125,863.6999755859375,850.5051513671875,838.7406494140625,822.0506591796875,806.8454223632813,0
2023-08-22,838.9298706054688,844.2562269764591,825.1409794955508,839.377835320906,2898526,Healthcare,-0.012596641599577407,-0.017365965791289684,-0.02174534256439853,-0.02333250416507382,855.0284423828125,861.1512817382812,851.8591512044271,841.595492553711,826.2639770507812,810.4013224283855,0
2023-08-23,835.1465454101562,848.7860735734457,832.4086863570237,839.7262733766298,1314776,Healthcare,-0.004509703764132289,0.0004151146731086186,0.005365487931560109,0.008807836529844959,848.079248046875,858.2690612792969,853.2098266601563,844.1392120361328,829.6788330078125,813.8012430826823,0
2023-08-24,829.9696044921875,843.1112801745429,827.8290720621162,836.4906752278117,895317,Healthcare,-0.006198841324819515,-0.0038531581676102267,-0.0066857758104013065,-0.0055016416454636285,841.5382568359375,853.72919921875,854.3680257161458,846.3394592285156,832.9662573242188,817.0734008789062,0
2023-08-25,824.84228515625,837.287099355952,821.3079700766734,832.3091736760712,1481896,Healthcare,-0.006177719410670024,-0.004998862121925907,-0.006907962158192449,-0.007877353194662207,835.7041381835937,849.2241760253906,853.5815144856771,845.9885162353515,835.1923852539062,820.5280802408854,0
2023-08-28,825.290283203125,830.0690795439125,816.6286806547457,826.2361012040196,1736298,Healthcare,0.0005431317658382007,-0.007296654493460064,-0.008620722590365615,-0.0056973627340921595,830.8357177734375,845.8192749023438,852.7452229817708,845.58779296875,837.1596630859375,823.5148356119792,1
2023-08-29,825.1409301757812,838.7804583881696,822.5026660835904,826.3356444654964,1490604,Healthcare,-0.0001809702966137916,0.00012047798605241411,0.010494763699719467,0.007192969789078463,828.0779296875,841.5531860351563,850.1268310546875,845.9138458251953,838.8919799804687,826.5663024902344,0
2023-08-30,831.2637939453125,837.5359679413933,824.9916199492316,827.1818585633893,1523473,Healthcare,0.00742038547066981,0.0010240561490484357,-0.0014836903200722285,0.0030260739183891605,827.3013793945313,837.6903137207031,847.9465006510417,846.73271484375,840.7716455078125,829.2825907389323,1
2023-08-31,826.335693359375,836.8391047784543,819.8643897366811,834.300374741152,1901171,Healthcare,-0.005928443680372486,0.008605745041514679,-0.0008320396849963441,-0.006214887628635535,826.5745971679687,834.0564270019531,844.677665201823,847.4196685791015,842.3864868164062,831.9009806315104,0
2023-09-01,821.9053344726562,835.2462002116595,815.7326941939278,826.335700683678,1064301,Healthcare,-0.0053614516743282215,-0.009546530600498704,-0.0019034776908716244,-0.005039486522984915,825.98720703125,830.8456726074219,841.4785196940104,846.6829376220703,841.9882543945313,833.6581888834636,0
2023-09-04,815.9815673828125,827.4307966463856,812.1983559532057,825.34009213062,1692624,Healthcare,-0.007207359341017683,-0.001204847560421718,-0.009357005830488485,-0.004332716177588791,824.1254638671875,827.4805908203125,838.5880045572917,845.590283203125,841.2953271484375,834.9872965494792,0
2023-09-05,847.8402709960938,854.908961866791,816.4793394530868,816.5291673220594,1884702,Healthcare,0.03904341088912733,-0.010675508063367145,0.03320901920955266,0.005270859597908073,828.66533203125,828.371630859375,837.2572347005208,844.7614562988281,842.4641430664062,837.1875386555989,1
2023-09-06,859.4388427734375,865.9599130647426,846.8944947438381,852.2208507547784,2158917,Healthcare,0.01368013784449884,0.043711461710272737,0.012926465496186479,0.037251592074729833,834.300341796875,830.8008605957032,836.5603230794271,844.5349609375,844.246240234375,839.6930948893229,1
2023-09-07,857.895751953125,864.7652531571863,852.4200335257142,859.6380259982103,1927370,Healthcare,-0.0017954632063555964,0.008703348711619485,-0.0013795787651743607,0.006524471248980479,840.612353515625,833.5934753417969,836.2417358398437,843.6613372802734,846.0582055664063,842.0907979329427,0
2023-09-08,854.7098388671875,859.9864279324482,846.2473652150371,858.1943868416023,1037792,Healthcare,-0.003713636626226813,-0.0016793570234769906,-0.0055261531465227165,-0.007241345895105389,847.1732543945312,836.5802307128906,836.2881998697917,842.9022033691406,846.7810009765625,842.8524210611979,0
2023-09-11,863.96875,869.4942352309937,851.3248068957841,854.7098205905387,1626866,Healthcare,0.010832812156560623,-0.0040603461226165205,0.011055764358286257,0.00599994976581919,856.7706909179688,840.4480773925782,837.2439575195312,843.133676147461,847.8263647460938,843.8745544433593,1
2023-09-12,867.3538208007812,882.0884693087818,853.216499094386,866.1591064318737,2376829,Healthcare,0.003918047731218621,0.01339552391409815,0.014484551555930869,0.0022220569438116122,860.6734008789062,844.6693664550781,839.1388875325521,843.1112762451172,847.9438452148438,845.4990193684896,1
2023-09-13,898.5155639648438,903.6926187025996,867.1546329234116,867.1546329234116,5086869,Healthcare,0.035927371756191206,0.0011493575304413195,0.02449204376375902,0.016335987224602055,868.4887451171875,851.3945434570312,843.3634887695313,844.5424285888672,849.3257177734375,848.2866577148437,1
2023-09-14,891.79541015625,900.5067803363976,881.1924038592776,900.058754859708,1481077,Healthcare,-0.007479173514746917,0.03794493010475852,-0.0035253561888950458,0.01618831336752602,875.2686767578125,857.9405151367188,847.4852091471354,845.9984710693359,849.9828051757812,850.9266174316406,0
2023-09-15,894.8816528320312,900.904991366916,889.0077371357858,894.8318857296134,2310793,Healthcare,0.0034607070642362903,-0.0058072532508272046,0.00044220769816938343,0.008869042949394501,883.3030395507812,865.2381469726563,852.1545003255209,848.0419097900391,850.9823706054688,852.868007405599,1
2023-09-18,890.6504516601562,903.1948610205092,880.8439622303854,893.9856983749809,1573211,Healthcare,-0.004728224294781924,-0.0009456383574693028,0.0025417437749111205,-0.009183018959657785,888.6393798828125,872.7050354003907,856.5118448893229,850.0928131103516,852.2348168945313,854.6285339355469,0
2023-09-20,886.0707397460938,895.5287982040576,882.3372956179501,890.650406903673,1612327,Healthcare,-0.005141985731356269,-0.0037308107695352977,-0.008487717487442037,0.0016953438424933687,892.382763671875,876.5280822753906,860.5738321940104,852.4498565673828,852.9655737304688,855.350331624349,0
2023-09-21,872.58056640625,893.1393621053458,869.1955527857391,884.0795620705837,702319,Healthcare,-0.015224713710453197,-0.007377580229186331,-0.002668184544711183,-0.014894239309024226,887.1957641601563,877.8422546386719,863.3282836914062,854.3215576171875,853.073095703125,855.637392171224,0
2023-09-22,862.5750122070312,872.1823726003863,841.4188274276095,872.132605495221,1427856,Healthcare,-0.01146662507099705,-0.013513440518161057,-0.023464411483957837,-0.03195681946267015,881.3516845703125,878.3101806640625,865.74423828125,855.9518280029297,853.0691137695312,855.2109517415364,0
2023-09-25,869.79296875,872.0330352812177,848.4376556659188,862.7740450062962,1913142,Healthcare,0.008367917503778077,-0.010730662321254192,-0.0001712225835559522,0.008341658172502875,876.3339477539063,879.8184936523437,868.9367472330729,858.1993621826172,853.7003173828125,855.2076334635417,1
2023-09-26,853.6644897460938,875.8162590929282,852.1711120373184,870.3903079312388,976441,Healthcare,-0.018542894209739202,0.008827644930935463,0.00433839505918554,0.004400389759303236,868.9367553710938,878.7880676269531,871.4489420572917,859.6180725097656,853.8616015625,855.0184733072916,0
2023-09-27,876.3638305664062,878.4047679760745,849.134600949377,853.3160099776943,1669835,Healthcare,0.0265904709554734,-0.019616829137409697,0.0029555387403141786,-0.0035632645193544032,866.9953735351562,879.6890686035156,873.3505126953125,862.1792175292969,855.3589599609375,855.3038736979166,1
2023-09-28,869.7431030273438,881.0927972644847,864.1678508763533,878.1060420195204,1404057,Healthcare,-0.007554770413999656,0.029051408566064696,0.003060126022088605,0.017704201324699742,866.427880859375,876.8118225097656,874.0374633789063,864.1031829833985,856.742822265625,855.2988932291667,0
2023-09-29,910.313232421875,925.8941638947688,897.0221953432114,905.9824614454188,7776048,Healthcare,0.04664610648054279,0.03174607404111085,0.050847500705235804,0.03801847573193151,875.9755249023438,878.6636047363281,877.5319620768229,868.3020599365234,859.9565673828125,856.8868489583333,1
2023-10-03,904.638427734375,913.3995644836382,877.2100095466886,912.951539034354,2579401,Healthcare,-0.006233903326223533,0.007692287528189734,-0.013494630270237451,-0.022086617142112464,882.9446166992187,879.6392822265625,880.8605346679688,872.4387145996094,863.1484130859375,858.5743672688802,0
2023-10-04,878.40478515625,903.5433107507894,867.2044519705642,902.9957510592952,2293823,Healthcare,-0.028999036271127654,-0.01090505634679062,-0.01079073618610793,-0.011406114234030484,887.89267578125,878.4147155761718,881.8229370117188,875.5598754882812,865.2729931640625,859.533447265625,0
2023-10-05,873.3770751953125,886.0210187875857,868.4986836408644,880.0972749759546,1111578,Healthcare,-0.0057236823454270835,-0.025358343111225756,-0.01939286335775503,0.0014924181574014206,887.2953247070312,877.1453491210938,882.2244873046875,876.8367156982422,867.2024389648437,860.6816874186198,0
2023-10-06,896.8728637695312,899.511188740072,873.2277163068011,873.2277163068011,1973985,Healthcare,0.026902227275617863,-0.007805453856610578,0.01522556425461108,0.005445066014506672,892.7212768554688,879.5745788574219,882.1149739583333,878.7084167480468,869.8268017578125,862.7392313639323,1
2023-10-09,907.1273803710938,911.6572803840036,883.9301991280073,889.0574866551958,2758288,Healthcare,0.0114336345939412,0.018127883543761714,0.013502991175623258,0.012256233536048322,892.0841064453125,884.0298156738281,883.1371053059896,881.1699981689453,873.0584692382813,865.3111572265625,1
2023-10-10,896.9724731445312,913.9471881792527,894.732406506837,907.0776261840452,1358743,Healthcare,-0.01119457690981418,0.020268812533871916,0.0025118077204238087,0.012220656551259479,890.5509155273437,886.7477661132813,883.2764933268229,883.2831298828125,876.0611547851563,867.7154968261718,0
2023-10-11,895.9270629882812,905.1859923394684,891.1482058573655,899.7600413477734,1514502,Healthcare,-0.0011654874453227437,-0.00806720905139724,-0.009586107329941251,-0.004005891173054499,894.05537109375,890.9740234375,883.6282674153646,884.8810455322266,879.258974609375,870.0700561523438,0
2023-10-12,911.8565063476562,920.368747629885,905.2856075872514,913.9472109553273,2904639,Healthcare,0.017779843937567597,0.01576772578864749,0.016773078040211997,0.015864254269899458,901.7512573242187,894.523291015625,885.3473185221354,887.1061798095703,881.8196240234375,872.9605753580729,1
2023-10-13,915.9382934570312,917.9294636601988,902.4978945856508,907.575354297451,1240460,Healthcare,0.004476348066785318,-0.006971799444757787,-0.0026503333321211686,-0.0030793740431048766,905.5643432617187,899.1428100585938,888.2378336588541,887.9773162841797,884.0796020507812,875.7830586751302,1
2023-10-16,905.4846801757812,914.693842673446,903.0952515457852,913.8973867186786,1232225,Healthcare,-0.011413010413392488,0.006965848500945171,-0.0035249124413665456,0.0006618929126795958,905.2358032226563,898.6599548339843,891.0984781901042,888.6617797851562,885.9831591796875,878.4213582356771,0
2023-10-17,904.1904296875,917.8797252623706,901.2036742893464,908.9692261714068,956735,Healthcare,-0.0014293455390432808,-0.0053924659583131085,0.003483004301868764,-0.0020945490004526945,906.67939453125,898.6151550292968,893.3916422526041,889.1272186279297,887.9623828125,881.1641947428385,0
2023-10-18,895.9270629882812,907.7744893139704,886.1205132151443,902.5974345992736,2354306,Healthcare,-0.009138967221843597,-0.00700990901416032,-0.01100932471900018,-0.01673668395337602,906.67939453125,900.3673828125,896.2091471354166,889.3910491943359,889.2407153320313,883.8290445963542,0
2023-10-19,879.7488403320312,896.1759952739482,876.9611533050893,892.64161938601,1082100,Healthcare,-0.01805752200663413,-0.011030183370378865,-0.012776845104765622,-0.010336472041282296,900.257861328125,901.0045593261718,896.434814453125,889.0749542236329,889.7365161132813,884.8926635742188,0
2023-10-20,862.3759155273438,879.1017347949921,858.6922381208161,879.1017347949921,1222902,Healthcare,-0.019747596141338142,-0.015168332169332555,-0.019052351958765312,-0.02083206891824263,889.5453857421875,897.5548645019531,895.9436686197917,888.5647216796875,888.2909301757812,884.990565999349,0
2023-10-23,870.9378662109375,881.0430796637578,855.2574002938888,860.8824806275524,2406093,Healthcare,0.009928327692637406,-0.020724852933760363,0.0022083278782498716,-0.004000080208532153,882.6360229492187,893.9359130859375,893.3186442057291,888.9828643798828,887.4566284179688,885.425303141276,1
2023-10-25,857.29833984375,876.1149232981355,851.0759327180531,875.0198039502907,1959691,Healthcare,-0.01566073413081348,0.016421896880085995,-0.005593547556724587,-0.0048891334636788075,873.2576049804687,889.9684997558594,890.1626383463541,888.3581329345703,885.9532958984375,885.5115865071615,0
2023-10-26,850.2794799804688,856.2032237397138,841.2694465814631,854.2120534519471,1937880,Healthcare,-0.00818718471397073,-0.02377974807473693,-0.022727269024780505,-0.011522457350275905,864.1280883789062,885.4037414550781,888.2876180013021,888.1888824462891,884.33845703125,885.0552775065104,0
2023-10-27,850.677734375,861.1313783369984,847.7905131649321,853.1169301192718,1025711,Healthcare,0.00046838057827813806,-0.0012820274874953963,0.005755823454809406,0.007751460141536937,858.3138671875,879.2858642578125,886.7743286132812,886.9045776367187,882.9227368164062,884.4994079589844,1
2023-10-30,857.5472412109375,865.8106465353909,846.6456324746648,859.0904467998116,2023423,Healthcare,0.008075334005285262,0.007001990547420789,0.005433860983476091,-0.0013504287586248997,857.3481323242188,873.4467590332031,884.1526204427083,886.2947845458984,882.3214038085938,883.1337972005208,1
2023-10-31,845.7495727539062,866.4079643191135,843.111247838096,861.1811423568321,1002465,Healthcare,-0.013757456021165515,0.0024336151854655874,0.00068989424663779,-0.004174573754355926,852.3104736328125,867.4732482910156,880.0607666015625,883.0666015625,881.6483862304688,881.598935953776,0
2023-11-01,855.40673828125,858.692156989637,830.9651359948574,846.247343120222,2290941,Healthcare,0.01141846929451984,-0.01734106624274201,-0.00890551293066666,-0.014406297952237801,851.9321533203125,862.5948791503906,877.289717610677,880.6050170898437,881.0729370117188,880.28310546875,1
2023-11-02,852.171142578125,867.7520141053312,851.1755574032608,856.3526124656938,1397643,Healthcare,-0.003782523048189046,0.011941271576950907,0.010550762624239818,0.024321623775715784,852.3104858398438,858.219287109375,874.37265625,879.2933349609375,881.013203125,879.0004618326823,0
2023-11-03,850.5283813476562,860.7828962377786,846.3469115652262,857.2485811090169,1177359,Healthcare,-0.0019277362825251831,0.0010462613534198972,-0.008031232142673761,-0.005672914119815298,852.280615234375,855.2972412109375,870.2841145833333,878.1509002685547,879.97978515625,877.8157165527343,0
2023-11-06,869.9423217773438,875.1193768881835,852.5693481603831,854.3614501044526,1807592,Healthcare,0.02282574086349265,-0.003367904092450247,0.016655164400995126,0.00735211118529322,854.7596313476563,856.0538818359375,867.2177164713542,876.8043731689453,879.98775390625,877.7277750651042,1
2023-11-07,898.5653686523438,901.0045644329532,867.4035654831056,870.4400880498786,2091026,Healthcare,0.032902235192468154,0.018819479675095563,0.029579035990282998,0.01739942604637479,865.3227905273437,858.8166320800781,866.7564290364584,876.3762725830078,879.5178393554687,878.9274536132813,1
2023-11-08,932.415283203125,943.5160822072012,899.5112053327476,902.7966242560866,4414035,Healthcare,0.03767106515750651,0.0371726172202147,0.047182355619921346,0.03701580340145316,880.7244995117187,866.3283264160157,868.6380859375,878.1484130859375,880.6289135742187,881.0148640950521,1
2023-11-09,946.5525512695312,953.9199054515852,925.1972383278242,934.8544261289402,2550759,Healthcare,0.015161986639515845,0.03550943923751326,0.011026651734484583,0.02855554532594695,899.60078125,875.9556335449219,872.0131184895833,880.6796875,883.35482421875,884.1111328125,1
2023-11-10,975.3748168945312,979.655821032489,937.3932178195638,959.7441173529668,5495149,Healthcare,0.030449725782623505,0.026624135831597062,0.026979115787211017,0.013182031880880185,924.570068359375,888.425341796875,878.38818359375,883.8556030273437,887.4347338867187,887.4114990234375,1
2023-11-13,975.275146484375,1010.5188835774926,967.708723977658,972.7364166147324,3934167,Healthcare,-0.0001021867782824426,0.013537253343734124,0.031503985259308864,0.03234022348551879,945.6366333007812,900.1981323242187,885.9147989908854,886.8224456787109,890.5708251953125,890.9292338053385,0
2023-11-15,962.6312866210938,979.1082083714716,957.6035331014232,976.0218580086774,1931977,Healthcare,-0.01296440282402278,0.0033775248236092015,-0.03108370928687576,-0.0104423889398233,958.4498168945313,911.8863037109375,892.0276936848958,889.6797760009765,892.7909814453125,892.6731689453125,0
2023-11-16,972.2386474609376,975.6734283158004,954.766140566176,963.8259409514022,2432781,Healthcare,0.009980312268434988,-0.012495536813240893,-0.003508069921489332,-0.002963013854029639,966.4144897460938,923.5694946289062,899.690380859375,893.0821868896485,895.8016284179688,894.9265096028646,1
2023-11-17,1002.9026489257812,1004.7445178619724,969.849271468644,973.582715678323,2294853,Healthcare,0.031539582945940836,0.010122963402800389,0.029795922183055046,0.015797722878529985,977.6845092773438,938.6426452636719,909.8652587890625,898.4309661865234,900.0806518554688,899.0764383951823,1
2023-11-20,996.6616821289062,1023.4729660555398,990.171048833344,1009.5431172020568,3106595,Healthcare,-0.006222903891578868,0.0369361544167095,0.018640010331601786,0.020953541918866003,981.9418823242188,953.2559753417969,919.5975219726563,904.2766082763671,903.4728588867188,903.1859252929687,0
2023-11-21,1025.7696533203125,1029.014969819014,997.310724024008,1002.553158368064,1580297,Healthcare,0.029205468328260098,-0.00692388340318284,0.005414899999589551,0.007210547308039494,992.0407836914062,968.8387084960938,930.8123494466146,912.4462951660156,907.86611328125,907.4824849446615,1
