Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,787.9971313476562,821.0171350747937,779.9289254031708,816.7838043813538,323891,Financial Services,-0.03253026493763422,-0.05092587963652839,-0.04600689791513235,-0.04044112966981572,842.2534790039062,868.1614685058594,866.8864908854167,871.4784088134766,884.4692553710937,890.0735209147135,0
2024-05-14,824.40380859375,829.3343450259042,777.9367552940521,804.8308556691345,325911,Financial Services,0.04620153525664494,-0.014634164693400842,0.01013037316249532,-0.0025542969932662585,832.2130249023437,862.4290405273438,864.3498168945313,867.937353515625,879.4649609375,887.1550150553386,1
2024-05-15,826.3460693359375,840.6398213919116,819.8217722937453,829.2347191021652,108313,Financial Services,0.002355957992844049,0.03032172941821587,0.013631988634998926,0.05384115959897162,819.8118530273438,854.1665710449219,862.5004272460938,864.5755889892578,874.2674243164063,884.8905965169271,1
2024-05-16,824.90185546875,841.3371391902767,801.9422135120665,830.7288862880765,298442,Financial Services,-0.00174771069988644,0.0018018627916702723,0.0008295084061216151,-0.02180908020002248,815.6283325195312,847.9759521484375,859.3096598307292,861.6794952392578,869.3707080078125,881.8492411295573,0
2024-05-17,837.850830078125,846.1182633066045,826.7445387631824,837.2531469461404,119031,Financial Services,0.015697594233215373,0.007853658113678996,0.005682768409497774,0.030927821024030244,820.2999389648437,841.9546630859375,857.6329264322917,859.6798706054688,865.5736596679687,878.3862101236979,1
2024-05-21,816.2359619140625,846.6661264161002,812.7994813594561,840.4904319230887,98881,Financial Services,-0.025797990988499775,0.003866554564478264,0.0006475018129907806,-0.016867432138817917,825.947705078125,834.1005920410156,854.0902140299479,856.6517944335938,862.3722680664063,874.715663655599,0
2024-05-22,817.1822509765625,828.4877096818688,812.4010289026528,828.4877096818688,121513,Financial Services,0.001159332725650719,-0.014280617345942992,-0.02147058464613416,-0.000490222331511414,824.5033935546875,828.3582092285156,849.787158203125,854.3882110595703,859.2505615234375,870.3046997070312,1
2024-05-23,814.7418212890625,824.7523906834961,811.8033797186586,816.2857296680253,66620,Financial Services,-0.002986395855494428,-0.014728015722199284,-0.0045085991677619175,-0.0007356578373632905,822.1825439453125,820.9971984863281,843.5052286783854,852.4209564208984,856.0969799804687,865.586610921224,0
2024-05-24,800.1990356445312,825.4994347970375,797.8582772517973,815.7876767406017,133549,Financial Services,-0.017849563216875364,-0.000610145331863321,0.0009057798703950848,-0.017177931030164184,817.2419799804687,816.43515625,837.7312947591146,848.7927398681641,852.7919921875,860.6825866699219,0
2024-05-27,815.2896728515625,827.4418340745992,801.792830927467,801.792830927467,178164,Financial Services,0.018858604590639594,-0.017155010074496047,0.0023529989188173506,0.004931394193492755,812.7297485351562,816.51484375,832.2130249023437,846.4071319580078,850.2898461914062,856.7663411458333,1
2024-05-28,805.378662109375,819.3237507739714,802.1414093836652,816.7837646406437,230618,Financial Services,-0.012156428656237783,0.018696766963900213,-0.009811062199564735,0.0004347487814215789,810.5582885742188,818.2529968261719,826.2531575520833,843.2072326660157,847.4330932617188,853.7366048177083,0
2024-05-29,811.7037963867188,815.7876909118063,803.8347577116333,806.8229910116765,102364,Financial Services,0.007853615417097837,-0.012195117067917649,-0.004315827362290858,0.0021110346731372243,809.46259765625,816.9829956054688,822.0596720377604,839.7060180664063,845.4030883789062,850.952567545573,1
2024-05-30,810.209716796875,816.4352031233947,797.4100804320917,811.8034169781581,115171,Financial Services,-0.0018406709399347854,0.006172885529992955,0.0007937263810202655,-0.007992534806321894,808.5561767578125,815.3693603515625,816.8501912434896,834.7679656982422,843.6480004882812,848.1735127766927,0
2024-05-31,814.7418212890625,819.2739629676032,801.8426020533989,814.7916130182364,145599,Financial Services,0.005593742457329354,0.0036809355289504353,0.003477017935224369,0.00555864758933744,811.4647338867187,814.3533569335938,814.7783487955729,831.1646545410156,841.327138671875,845.9041158040365,1
2024-06-03,813.7457275390625,843.3790405111567,804.7810278164122,836.7053074473648,468324,Financial Services,-0.0012225882162573143,0.026894845355554642,0.029422487022825905,0.0036645917234734426,811.1559448242188,811.9428466796875,814.7285441080729,826.9487548828125,839.35689453125,843.767529296875,0
2024-06-04,812.4010009765625,831.7249339396938,773.6038206587397,825.9476950607021,249126,Financial Services,-0.0016525144366247302,-0.012857110252452175,-0.01381834977117724,-0.038739987748300564,812.5604125976563,811.5593505859375,816.35546875,822.8299713134766,837.0778686523438,841.6209798177083,0
2024-06-05,808.068115234375,825.7484961840331,774.9983201158617,812.4508818725959,210209,Financial Services,-0.005333432303725738,-0.016341002304164354,-0.007185594072972701,0.0018026015641114945,811.8332763671875,810.6479370117188,815.2664225260417,819.5030731201172,834.1314697265625,839.8081197102864,0
2024-06-06,863.4500122070312,875.5025900030066,824.7524141927425,824.7524141927425,861284,Financial Services,0.06853617402858814,0.015141262806919631,0.06025332658660387,0.06419897022414522,822.4813354492187,815.5187561035157,817.7400187174479,818.2579772949218,832.3106396484375,840.1202229817708,1
2024-06-07,854.3499755859375,865.0,844.0499877929688,862.0,260560,Financial Services,-0.010539158599156773,0.04516214219720105,-0.011996069598115722,0.02339802014294734,830.4029663085937,820.9338500976562,819.7032267252604,818.6845031738281,831.0123168945313,839.5064432779948,0
2024-06-10,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333,Financial Services,0.01199742528577974,0.005916444995287096,0.011502904285585203,0.008411867453086419,840.5738159179688,825.8648803710937,821.486503092448,821.1898620605468,829.6737670898438,839.5597147623698,1
2024-06-11,924.5,963.0,873.25,890.0,3003065,Financial Services,0.06928062237506816,0.026409900886674498,0.10063430660554618,0.02596484162842061,862.9936157226563,837.7770141601562,828.7041056315104,828.015005493164,830.8627001953125,841.3971598307292,1
2024-06-12,966.4500122070312,973.0,913.3499755859376,932.7999877929688,849302,Financial Services,0.045375892057362144,0.048089873924684,0.010384215991692702,0.04592038429537659,894.6699951171875,853.2516357421875,838.6552897135417,835.1173156738281,834.5364575195313,844.2212239583333,1
2024-06-13,1022.0999755859376,1063.800048828125,966.5499877929688,970.5,3309271,Financial Services,0.05758183317916399,0.04041596558789684,0.09331968019334536,0.058247127201051185,926.3999877929688,874.4406616210938,852.4791666666666,844.9050109863281,839.8863793945312,847.992197672526,1
2024-06-14,1072.300048828125,1084.550048828125,1020.0,1022.0999755859376,842274,Financial Services,0.049114640877874205,0.05316844470472715,0.019505545259993262,0.05529979088725634,969.9900024414062,900.196484375,870.6192342122396,857.2749206542969,848.9456030273437,854.1752644856771,1
2024-06-18,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619,Financial Services,-0.002891072941419659,0.04001567888759183,0.007330183775718924,0.031225466260722978,1010.9099975585938,925.7419067382813,887.5465861002605,868.8423767089844,859.1338891601563,859.879805501302,0
2024-06-19,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914,Financial Services,0.005097337720801454,-0.002822201317027262,-0.008695652173912993,-0.00019009476305176243,1040.9400024414062,951.9668090820312,905.4980102539063,881.7630798339844,870.6000048828125,865.8755839029948,1
2024-06-20,1042.449951171875,1080.0,1031.050048828125,1080.0,246316,Financial Services,-0.029963311320580055,0.018867924528301883,-0.0027700831024930483,-0.019588242388350663,1056.139990234375,975.4049926757813,920.8810872395833,893.02646484375,879.3218505859375,871.4703796386718,0
2024-06-21,1050.050048828125,1063.0,1025.0,1042.449951171875,157540,Financial Services,0.007290611551860504,-0.03476856372974535,-0.015740740740740722,-0.005867851744928765,1061.7300048828124,994.0649963378906,936.8704427083334,904.7918762207031,888.270009765625,876.8603169759115,1
2024-06-24,1011.9500122070312,1050.75,999.6500244140624,1008.0,100170,Financial Services,-0.03628401966517125,-0.03304710325243709,-0.011523988711194755,-0.024731683498475765,1049.6599975585937,1009.825,950.017655436198,915.3794250488281,895.7519360351563,882.3980021158854,0
2024-06-25,1012.5499877929688,1047.0,998.5,1012.0,123520,Financial Services,0.000592890536785573,0.003968253968253954,-0.0035688793718772205,-0.0011504270354382173,1038.3300048828125,1024.6200012207032,963.2712727864583,925.2424407958985,902.73990234375,888.9999084472656,1
2024-06-26,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018,Financial Services,0.034368661510550735,0.009683782404119379,0.007593076572946611,0.01702553830746112,1032.8699951171875,1036.9049987792969,978.9345377604167,937.3410064697266,911.984462890625,897.6450032552083,1
2024-06-27,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983,Financial Services,-0.02606577402906396,0.027549387076925447,0.012370301371765091,-0.0014278800660081359,1028.3900024414063,1042.2649963378906,993.0666625976562,947.7583160400391,920.0991723632812,904.1665425618489,0
2024-06-28,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329,Financial Services,0.015146328505389883,-0.025715453326807136,-0.0212546359287219,-0.00394457871717524,1025.4799926757812,1043.604998779297,1004.5366617838541,959.0228302001954,928.9294995117187,911.138340250651,1
2024-07-01,1126.300048828125,1195.0,1029.550048828125,1045.0999755859375,1323585,Financial Services,0.08768715483160316,0.02165302616412057,0.1432124214857753,0.019306035612915773,1048.35,1049.0049987792968,1022.6666666666666,974.6007415771485,941.9735400390625,921.1849466959635,1
2024-07-02,1098.5,1135.9000244140625,1090.25,1135.9000244140625,271265,Financial Services,-0.02468263129088022,0.08688168687136155,-0.0494560465154289,0.05895774687298205,1065.5400024414062,1051.9350036621095,1038.2600016276042,988.8384552001953,953.301953125,929.8732523600261,0
2024-07-03,1121.5,1139.0,1088.050048828125,1107.6500244140625,227910,Financial Services,0.02093764223941741,-0.024870146485446498,0.0027290919264981728,-0.0020178410198349317,1080.3700073242187,1056.6200012207032,1051.3933349609374,1004.2934051513672,965.946806640625,940.0487202962239,1
2024-07-04,1068.699951171875,1116.4000244140625,1060.0,1109.9000244140625,242931,Financial Services,-0.04707984737238069,0.002031327540655381,-0.01984194520275462,-0.02578010897415617,1090.1,1059.2450012207032,1058.2099975585938,1017.3249969482422,976.2266528320313,948.4326436360677,0
2024-07-05,1055.699951171875,1091.75,1035.9000244140625,1067.0,146109,Financial Services,-0.012164312336446659,-0.03865215196901206,-0.02207992106324075,-0.02273582602446933,1094.139990234375,1059.809991455078,1060.4499959309896,1026.9374938964843,986.0462622070313,956.4645812988281,0
2024-07-08,1049.25,1086.949951171875,1040.0999755859375,1056.0,179096,Financial Services,-0.006109644283600946,-0.010309278350515427,-0.004396655670368621,0.0040543981782901195,1078.72998046875,1063.539990234375,1058.9133260091146,1036.6824951171875,995.4265893554688,964.766280110677,0
2024-07-09,1039.6500244140625,1086.699951171875,1032.25,1086.699951171875,95409,Financial Services,-0.009149369155051268,0.029071923458214854,-0.00023000139034046185,-0.007547327920583102,1066.9599853515624,1066.2499938964843,1056.9433308919272,1045.4349975585938,1004.4627612304688,972.2449584960938,0
2024-07-10,1054.8499755859375,1112.0,1038.4000244140625,1048.300048828125,440293,Financial Services,0.014620257601053455,-0.035336251098879945,0.023281540411262514,0.00595788269708164,1053.62998046875,1066.9999938964843,1055.6233276367188,1051.9524963378906,1014.1607202148438,980.5606689453125,1
2024-07-11,1054.550048828125,1075.449951171875,1045.0,1045.0,114621,Financial Services,-0.0002843311985155639,-0.003148000261770534,-0.032868748946155546,0.0063559085427233875,1050.8,1070.45,1056.430000813802,1056.3574981689453,1024.0199975585938,988.6555440266927,0
2024-07-12,1060.25,1070.0,1039.0,1060.0999755859375,89911,Financial Services,0.005405102563134978,0.01444973740281097,-0.005067600929207772,-0.005741626794258381,1051.710009765625,1072.925,1057.1099975585937,1058.2649993896484,1031.8919970703125,996.9902201334636,1
2024-07-15,1098.5999755859375,1103.0,1055.0,1060.1500244140625,200092,Financial Services,0.036170691427434676,4.7211422769199984e-05,0.03084112149532703,0.015399422521655382,1061.5800048828125,1070.1549926757812,1062.8866617838542,1059.579995727539,1041.6619970703125,1006.452158610026,1
2024-07-16,1074.449951171875,1135.949951171875,1066.949951171875,1100.9000244140625,277055,Financial Services,-0.0219825459227615,0.03843795600770972,0.02987302916761103,0.011326967935426646,1068.539990234375,1067.7499877929688,1067.0133260091145,1059.842495727539,1050.05599609375,1015.1422993977865,0
2024-07-18,1099.449951171875,1109.9000244140625,1076.0,1081.550048828125,302204,Financial Services,0.023267719424932887,-0.01757650572878877,-0.02293228388358015,0.008482168088751463,1077.4599853515624,1065.5449829101562,1070.4866577148437,1061.0824920654297,1057.053994140625,1024.7105977376302,1
2024-07-19,1078.0999755859375,1100.0,1068.949951171875,1100.0,159237,Financial Services,-0.019418778965955785,0.017058804806921124,-0.008919744297950505,-0.006552089988963727,1082.169970703125,1066.4849853515625,1074.3566569010416,1062.8649932861329,1061.5199926757812,1033.7116597493489,0
2024-07-22,1099.5,1128.0,1065.3499755859375,1075.0,188601,Financial Services,0.019849758741003365,-0.022727272727272707,0.025454545454545396,-0.0033677681373116553,1090.019970703125,1070.864990234375,1078.6233235677084,1065.3374908447265,1064.6159936523438,1041.5799926757813,1
2024-07-23,1062.9000244140625,1142.300048828125,1044.9000244140625,1105.25,433955,Financial Services,-0.03328783591263074,0.028139534883721007,0.012677348251883824,-0.019195524138091447,1082.87998046875,1072.2299926757812,1074.3966552734375,1067.884991455078,1064.2399926757812,1048.5316609700521,0
2024-07-24,1041.5999755859375,1085.1500244140625,1031.050048828125,1073.5,154813,Financial Services,-0.020039560013997537,-0.0287265324587197,-0.05003065917111027,-0.01325483324943355,1076.3099853515625,1072.4249877929688,1070.6033203125,1069.3374908447265,1063.1359936523438,1054.431660970052,0
2024-07-25,1030.0999755859375,1055.4000244140625,1022.0499877929688,1040.0,124439,Financial Services,-0.011040706864005823,-0.031206334420121107,-0.027415564051674668,-0.008729024401274765,1062.439990234375,1069.9499877929688,1064.5099853515626,1068.4749908447266,1061.3539916992188,1057.95166015625,0
2024-07-26,1061.5,1140.0,1030.0,1049.0,2050775,Financial Services,0.030482501852503896,0.008653846153846123,0.08015915636623738,0.007778496455147499,1059.1199951171875,1070.6449829101562,1064.0299886067708,1070.5474914550782,1062.1159936523438,1061.1199930826822,1
2024-07-29,1077.25,1095.949951171875,1051.699951171875,1051.699951171875,214328,Financial Services,0.014837494112105443,0.0025738333382983036,-0.038640393708881615,0.021067913759101886,1054.6699951171875,1072.3449829101562,1065.466658528646,1072.634991455078,1063.2039916992187,1062.9583272298178,1
2024-07-30,1054.3499755859375,1089.3499755859375,1049.75,1087.0,118674,Financial Services,-0.021257855107043366,0.03356475274986104,-0.006022150536053483,-0.0018540945729836888,1052.9599853515624,1067.9199829101562,1065.8066569010416,1069.0374877929687,1064.899990234375,1062.3599914550782,0
2024-07-31,1040.0999755859375,1065.699951171875,1035.3499755859375,1055.699951171875,166680,Financial Services,-0.01351543636360475,-0.028794893126149912,-0.021710217050623815,-0.01371757505507265,1052.6599853515625,1064.4849853515625,1065.8366536458334,1066.1174865722655,1066.0019897460938,1061.3899922688802,0
2024-08-01,1025.3499755859375,1057.199951171875,1008.2999877929688,1050.0,199708,Financial Services,-0.01418132905126801,-0.005399215151566272,-0.00797597859571364,-0.026126419501444675,1051.7099853515624,1057.0749877929688,1063.8699869791667,1061.3099853515625,1065.1219897460937,1059.7466573079428,0
2024-08-02,1026.0999755859375,1035.0,1003.0499877929688,1009.7000122070312,180512,Financial Services,0.000731457568496463,-0.03838094075520837,-0.020998819709806993,-0.005206783758364919,1044.62998046875,1051.8749877929688,1061.9733154296875,1059.1799865722655,1065.3639892578126,1059.2016581217447,1
2024-08-05,981.2000122070312,1039.949951171875,977.1500244140624,1006.0,293358,Financial Services,-0.04375788368308542,-0.003664466834009117,0.004782561518719808,-0.025821209006636425,1025.4199829101562,1040.044989013672,1056.7033162434896,1055.4549896240235,1063.1919897460937,1056.9066569010417,0
2024-08-06,1040.75,1049.0,1006.2999877929688,1007.25,479674,Financial Services,0.060690977427753756,0.001242544731610229,0.008702388819699314,0.029831615054592975,1022.6999877929687,1037.8299865722656,1052.8466512044272,1055.0299896240235,1059.7699877929688,1057.8666564941407,1
2024-08-07,1011.5499877929688,1041.8499755859375,1007.0499877929688,1041.8499755859375,173516,Financial Services,-0.02805670161617224,0.034350931333767765,-0.006816038526274992,0.0007453045901797406,1016.989990234375,1034.8249877929688,1048.6533203125,1053.6249877929688,1056.2919873046876,1057.8333231608074,0
2024-08-08,1027.3499755859375,1042.0,1011.6500244140624,1011.6500244140624,170924,Financial Services,0.015619581813689276,-0.02898685211840657,0.0001439980972097743,0.0045678334510235175,1017.389990234375,1034.5499877929688,1043.8466552734376,1052.2499877929688,1052.525986328125,1057.1666564941406,1
2024-08-09,1044.199951171875,1052.0,1031.5999755859375,1033.6500244140625,178090,Financial Services,0.01640139775768934,0.021746650985099647,0.009596928982725572,0.019720210241115588,1021.0099853515625,1032.8199829101563,1041.5866536458334,1051.7324829101562,1051.545986328125,1057.9716552734376,1
2024-08-12,1015.5499877929688,1030.0,995.25,1001.0,205399,Financial Services,-0.02743723876519366,-0.03158711715076923,-0.020912547528517123,-0.03523650295289227,1027.87998046875,1026.6499816894532,1035.9899861653646,1049.4974822998047,1049.9399877929689,1057.3066548665365,0
2024-08-13,1012.0499877929688,1028.8499755859375,998.6500244140624,1028.8499755859375,64442,Financial Services,-0.0034464083915812793,0.027822153432504937,-0.0011165285573422334,0.0034162516092062223,1022.1399780273438,1022.4199829101562,1032.5999837239583,1045.1699829101562,1048.4519873046875,1053.4983194986978,0
2024-08-14,992.6500244140624,1027.800048828125,990.0,1019.9500122070312,203010,Financial Services,-0.01916897743481316,-0.008650399562713407,-0.0010204857683109303,-0.008661717521248335,1018.3599853515625,1017.6749877929688,1029.3366536458334,1041.0799865722656,1046.5719873046876,1049.9699869791666,0
2024-08-16,1006.4500122070312,1022.5499877929688,999.6500244140624,999.6500244140624,57146,Financial Services,0.013902168391236147,-0.01990292421198414,-0.0051080568065181575,0.0097474994081439,1014.1799926757812,1015.7849914550782,1027.759989420573,1036.4299896240234,1044.6359887695312,1046.1349873860677,1
2024-08-19,1019.1500244140624,1045.949951171875,1012.5,1022.0,176999,Financial Services,0.012618621941472785,0.02235780027018741,0.02288393101388797,0.012854474338126032,1009.1700073242188,1015.0899963378906,1024.9366577148437,1033.4824920654296,1043.2199877929688,1044.4833231608072,1
2024-08-20,1032.949951171875,1046.0,1020.2000122070312,1027.050048828125,565890,Financial Services,0.013540623487446446,0.004941339362157571,4.785011755958912e-05,0.00760495032793207,1012.65,1020.264990234375,1021.983321126302,1030.1549896240235,1042.1279858398439,1043.724989827474,1
2024-08-21,1044.9000244140625,1088.199951171875,1040.0,1041.4000244140625,352289,Financial Services,0.01156887923624006,0.013972031452908151,0.040344121579230396,0.01940794702612747,1019.2200073242187,1020.6799926757812,1021.3533243815104,1029.2549896240234,1039.9799877929688,1043.579990641276,1
2024-08-22,1048.199951171875,1071.0,1043.949951171875,1053.449951171875,113217,Financial Services,0.003158126787931703,0.011570891564547825,-0.015805873868449005,0.0037980299729567513,1030.3299926757813,1024.344989013672,1021.8933227539062,1029.5849884033203,1038.9299877929689,1043.8649881998697,1
2024-08-23,1054.050048828125,1068.550048828125,1042.5,1053.550048828125,121729,Financial Services,0.005581089418778884,9.501890064989027e-05,-0.002287536108193322,-0.0013889087022298519,1039.85,1027.0149963378906,1023.8066609700521,1030.7824920654298,1037.1139916992188,1043.8383239746095,1
2024-08-26,1092.75,1110.0,1067.949951171875,1069.8499755859375,424824,Financial Services,0.03671547780383011,0.01547143087881131,0.03879083737568778,0.02441242318645087,1054.5699951171875,1031.8700012207032,1028.2499959309896,1032.3449920654298,1037.6999926757812,1045.1116556803386,1
2024-08-27,1099.300048828125,1109.550048828125,1071.050048828125,1094.75,271778,Financial Services,0.005994096388126202,0.02327431413962988,-0.000405361416103589,0.0029028491951783586,1067.8400146484375,1040.2450073242187,1036.1233317057292,1033.447494506836,1037.6919946289063,1046.4133239746093,1
2024-08-28,1095.75,1124.9000244140625,1090.300048828125,1111.0,188992,Financial Services,-0.0032293720280549554,0.014843571591687699,0.01383441477214098,0.017973016313348023,1078.010009765625,1048.615008544922,1039.7899983723958,1035.517495727539,1039.0059936523437,1046.3183247884115,0
2024-08-29,1109.0999755859375,1122.5,1100.300048828125,1100.300048828125,155387,Financial Services,0.012183413722051117,-0.00963091914660219,-0.002133544636833462,0.009171787170649148,1090.1900146484375,1060.2600036621093,1046.293330891927,1038.967495727539,1041.7059936523438,1047.4733256022134,1
2024-08-30,1153.0,1170.0,1104.050048828125,1105.1500244140625,692061,Financial Services,0.03958166565721011,0.004407866373452363,0.04231625835189301,0.003408161259280007,1109.9800048828124,1074.9150024414062,1054.6699991861979,1045.3499969482423,1046.6219946289064,1049.2583272298177,1
2024-09-02,1142.25,1182.5999755859375,1115.0,1175.0,166391,Financial Services,-0.009323503902862074,0.06320406645511412,0.010769209902510735,0.009917984409762548,1119.8800048828125,1087.225,1061.206669108073,1051.1574981689453,1049.8519946289061,1051.396661376953,0
2024-09-03,1129.050048828125,1157.0,1119.75,1150.5,141282,Financial Services,-0.011556096451630582,-0.020851063829787186,-0.021647197796747508,0.0042600896860987,1125.8300048828125,1096.835009765625,1068.77333984375,1058.55,1051.9239965820314,1052.3816630045574,0
2024-09-04,1121.5,1147.949951171875,1117.3499755859375,1119.75,181925,Financial Services,-0.006687080733012163,-0.02672750977835725,-0.007821995529926573,-0.0021433573691114205,1130.9800048828124,1104.4950073242187,1076.0700073242188,1062.5875,1054.6099975585937,1054.3349955240885,0
2024-09-05,1178.3499755859375,1190.0,1115.25,1121.550048828125,753891,Financial Services,0.05069101701822332,0.0016075452807546853,0.03663055935949,-0.0018794250967215653,1144.8300048828125,1117.510009765625,1088.4500040690104,1070.9274993896483,1060.1399975585937,1058.893328857422,1
2024-09-06,1145.6500244140625,1219.050048828125,1138.0999755859375,1185.0,386068,Financial Services,-0.027750627444630638,0.05657344604297587,0.024411805737920123,0.020488657777123942,1143.360009765625,1126.6700073242187,1097.7300048828124,1076.8425018310547,1064.9519995117187,1062.7449971516928,0
2024-09-09,1084.300048828125,1147.050048828125,1075.050048828125,1145.949951171875,254632,Financial Services,-0.05355036379221889,-0.032953627703059096,-0.05906238227808103,-0.055399286627127786,1131.77001953125,1125.8250122070312,1102.07333984375,1078.8475067138672,1067.2800024414062,1063.5049987792968,0
2024-09-10,1065.550048828125,1101.9000244140625,1060.25,1090.050048828125,174766,Financial Services,-0.017292261510330476,-0.04878040466478095,-0.03936186085357796,-0.013766846338231442,1119.07001953125,1122.4500122070312,1104.2466796875,1081.347509765625,1070.65400390625,1063.1150004069011,0
2024-09-11,1108.6500244140625,1121.25,1058.6500244140625,1069.0,414037,Financial Services,0.04044856985679668,-0.019311084707307913,0.01756055463945283,-0.0015090550209266862,1116.5000244140624,1123.7400146484374,1108.4966796875,1086.1775115966798,1073.3700048828125,1064.9250020345053,1
2024-09-12,1129.0,1165.0,1107.75,1108.699951171875,318671,Financial Services,0.018355635356335886,0.03713746601672119,0.03901895206243022,0.046379799228846386,1106.630029296875,1125.7300170898438,1113.883349609375,1092.9950103759766,1078.0680053710937,1067.8883361816406,1
2024-09-13,1203.1500244140625,1274.0,1134.9000244140625,1134.9000244140625,7458477,Financial Services,0.06567761241281,0.023631346979400947,0.09356223175965672,0.024509162188275813,1118.130029296875,1130.74501953125,1123.823347981771,1102.830010986328,1085.1000073242187,1073.8150044759116,1
2024-09-16,1187.4000244140625,1242.6500244140625,1176.0,1209.0,561851,Financial Services,-0.013090636812038703,0.06529207330328024,-0.024607516158506648,0.03621462217093274,1138.7500244140624,1135.2600219726562,1130.133349609375,1111.2425109863282,1090.8280102539063,1079.1916727701823,0
2024-09-17,1175.0,1189.800048828125,1137.550048828125,1184.0,756526,Financial Services,-0.01044300501861739,-0.02067824648469807,-0.04253005636953777,-0.03269553671077807,1160.6400146484375,1139.8550170898438,1135.1800130208333,1118.3450134277343,1097.2060107421876,1085.6516723632812,0
2024-09-18,1230.050048828125,1250.0,1146.949951171875,1175.0,581495,Financial Services,0.04685110538563819,-0.007601351351351315,0.05059669583235271,0.00826328683598021,1184.92001953125,1150.7100219726562,1144.133349609375,1127.6025146484376,1105.9260131835938,1091.9616739908854,1
2024-09-19,1213.3499755859375,1229.0,1166.0999755859375,1211.1500244140625,380621,Financial Services,-0.013576742879769621,0.030765978224734036,-0.016800000000000037,0.016696477814482025,1201.7900146484376,1154.2100219726562,1151.083349609375,1135.8600158691406,1114.7540112304687,1098.688340250651,0
2024-09-20,1268.5,1288.0,1191.6500244140625,1217.949951171875,1612179,Financial Services,0.04545269338916835,0.005614438030583591,0.04800650935720108,0.02191068464373025,1214.860009765625,1166.49501953125,1158.783349609375,1146.5825134277343,1125.2360107421875,1106.7266743977864,1
2024-09-23,1296.449951171875,1314.9000244140625,1256.550048828125,1267.949951171875,347815,Financial Services,0.022033859812278234,0.04105259001151196,0.020885112122719374,0.05446231954383918,1236.6699951171875,1187.710009765625,1169.0633463541667,1156.767510986328,1136.3280078125,1115.1350077311197,1
2024-09-24,1340.75,1369.5999755859375,1295.050048828125,1296.449951171875,937661,Financial Services,0.03417027305071185,0.02247722788557982,0.04160008377538049,0.030639448095128197,1269.8199951171875,1215.2300048828124,1183.1766764322917,1168.8400085449218,1148.640009765625,1125.975008138021,1
2024-09-25,1302.9000244140625,1349.0,1290.1500244140625,1320.0,180955,Financial Services,-0.028230449812371772,0.018165027355539598,-0.015040870292893027,-0.003783656406558533,1284.389990234375,1234.6550048828126,1195.2700113932292,1179.197509765625,1158.960009765625,1135.670009358724,0
2024-09-26,1297.0999755859375,1306.0,1266.6500244140625,1305.0,504629,Financial Services,-0.004451645344571542,-0.011363636363636354,-0.03187546330615265,-0.018214935903034024,1301.139990234375,1251.4650024414063,1203.186678059896,1188.597509765625,1168.9160107421876,1145.818341064453,0
2024-09-27,1205.75,1295.0,1195.699951171875,1289.0,396581,Financial Services,-0.07042631817541445,-0.01226053639846747,-0.008422664624808562,-0.05601395166356882,1288.589990234375,1251.725,1207.1933430989584,1191.235009765625,1174.9840087890625,1152.4616739908854,0
2024-09-30,1186.4000244140625,1220.0,1171.1500244140625,1194.75,458316,Financial Services,-0.016048082592525437,-0.07311869666408066,-0.05791505791505791,-0.02053184558028265,1266.5800048828125,1251.625,1214.0000081380208,1193.4425109863282,1178.730009765625,1158.0366739908854,0
2024-10-01,1184.449951171875,1225.0,1165.199951171875,1195.0,288589,Financial Services,-0.001643689482517141,0.0002092487968194945,0.004098360655737654,-0.005080538887547226,1235.3199951171875,1252.5699951171875,1221.926668294271,1196.2125061035156,1182.136005859375,1163.0866739908854,0
2024-10-03,1182.050048828125,1190.949951171875,1155.0,1167.050048828125,199462,Financial Services,-0.002026174547413828,-0.02338908047855648,-0.02779595822704084,-0.008753820459412642,1211.15,1247.7699951171876,1226.8200032552083,1199.240008544922,1185.5880078125,1167.658341471354,0
2024-10-04,1247.8499755859375,1265.0,1171.300048828125,1175.0,2539961,Financial Services,0.055665939714689694,0.006812005346178429,0.06217729700165897,0.01411259638798712,1201.3,1251.2199951171874,1234.7433349609375,1202.7150085449218,1191.1380078125,1174.3133422851563,1
2024-10-07,1240.0,1297.0,1228.0,1247.0,1093627,Financial Services,-0.0062908007689397305,0.061276595744680806,0.02529644268774711,0.0484077083652501,1208.15,1248.3699951171875,1237.2,1207.4325073242187,1194.6180078125,1180.5116739908854,0
2024-10-08,1283.8499755859375,1295.0,1230.0,1231.0,552008,Financial Services,0.03536288353704631,-0.012830793905372895,-0.0015420200462605838,0.0016286644951140072,1227.639990234375,1247.1099975585937,1243.6299967447917,1217.4100036621094,1200.2820068359374,1186.8816731770833,1
