Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259,Chemicals,-0.0076260748922981625,-1.4543351189999498e-08,-0.003924161815409888,-0.012685783638755721,2264.074853515625,2349.0805908203124,2444.1397298177085,2474.447216796875,2496.050703125,2513.2439860026043,0
2024-05-17,2274.347900390625,2281.429066108529,2252.605232310132,2272.0039885168744,321572,Chemicals,0.004227775316363536,-0.009565163905881247,-0.009718961251224623,0.002396763945840874,2264.533642578125,2320.426220703125,2420.29931640625,2462.0000854492187,2483.579619140625,2501.89228515625,1
2024-05-21,2279.384521484375,2293.746765470616,2259.187821330182,2269.610510776074,451188,Chemicals,0.002214534149715952,-0.0010534654661248366,0.005399115644256103,0.0029222115467162357,2276.282666015625,2290.2857421875,2396.6683430989583,2449.849645996094,2469.21154296875,2490.6685709635417,1
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833,Chemicals,0.003741072938604928,0.009843425877945622,0.00356541815223288,0.003465509450448545,2277.71884765625,2278.028076171875,2373.9083984375,2436.3278198242188,2455.713154296875,2480.7763427734376,1
2024-05-23,2299.381591796875,2303.4209801672605,2266.568287919825,2292.549768329041,278551,Chemicals,0.005013185488823568,0.0002611376299532786,0.0006499118723319874,-0.000197956232361296,2281.159765625,2274.6718994140624,2352.923763020833,2420.771374511719,2445.663671875,2471.4210286458333,1
2024-05-24,2283.07470703125,2320.675424040064,2274.197987595453,2303.91959645714,210718,Chemicals,-0.007091856707821087,0.004959468398536115,0.007490790446629925,0.003366190075230646,2284.8201171875,2274.4474853515626,2327.660432942708,2404.3098266601564,2436.521796875,2460.84560546875,0
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542,Chemicals,0.009086481981343209,-0.009025989658348,-0.0037389928938861283,0.003925099951318511,2290.714501953125,2277.624072265625,2310.522314453125,2387.903112792969,2427.74296875,2451.4354329427083,1
2024-05-28,2273.998779296875,2318.780499963645,2264.523784383138,2313.7936605353625,351822,Chemicals,-0.012944174109617124,0.013433003460190385,0.0029334210352651713,-0.008147018743478118,2289.637353515625,2282.960009765625,2290.069612630208,2369.910595703125,2417.8071875,2439.282511393229,0
2024-05-29,2233.1064453125,2275.843751814707,2229.116974217703,2255.0984534221657,424841,Chemicals,-0.017982566374560194,-0.02536752006642462,-0.01851695240218343,-0.01563543311384552,2278.67626953125,2278.19755859375,2278.244140625,2350.1003662109374,2404.797509765625,2426.2070068359376,0
2024-05-30,2217.24853515625,2236.846715748108,2208.2223075345573,2225.127643666939,372713,Chemicals,-0.007101278216959717,-0.013290244472362267,-0.01713519921369977,-0.009373517372491702,2262.249658203125,2271.7047119140625,2270.53115234375,2330.255236816406,2389.06703125,2415.0946695963544,0
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.833727494989,1407561,Chemicals,-0.005285376878058967,-0.0010309144189902808,-0.003834586424834918,-0.01427249602963232,2246.740625,2265.78037109375,2265.211865234375,2307.4304809570312,2372.795986328125,2404.8916015625,0
2024-06-03,2259.586669921875,2266.0196435377766,2210.865155451012,2245.6734377995767,412116,Chemicals,0.02450981857234935,0.010275042177953164,0.016941538111854726,0.015693300084638873,2237.893994140625,2264.304248046875,2264.380712890625,2292.365234375,2357.9012890625,2396.1014729817707,1
2024-06-04,2187.7763671875,2268.2139895056685,2083.6013405680724,2268.2139895056685,543994,Chemicals,-0.031780282513729774,0.01003732391659673,0.0009683702319835952,-0.057562902273421646,2220.64951171875,2255.1434326171875,2262.18984375,2272.7145874023436,2340.05837890625,2384.947574869792,0
2024-06-05,2289.00927734375,2296.888386456942,2185.5323563739107,2189.272486047519,434069,Chemicals,0.046272055807235146,-0.03480337561772717,0.012641839387262932,0.04892059427166995,2231.830078125,2255.253173828125,2262.741731770833,2266.640625,2326.44630859375,2375.9696044921875,1
2024-06-06,2290.505126953125,2305.9144111480905,2273.0012729266864,2293.8960801585526,304806,Chemicals,0.0006534921567076246,0.04778920613026094,0.003929674922111159,0.04002178979308191,2246.481396484375,2254.36552734375,2263.296940104167,2264.5187133789063,2313.50046875,2365.3027587890624,1
2024-06-07,2306.213623046875,2310.851285938604,2232.159063562688,2249.0643991493776,508944,Chemicals,0.006858092526798032,-0.019543902357632703,0.002140961852983736,-0.017968405847573754,2266.618212890625,2256.6794189453126,2266.0596516927085,2265.5634521484376,2299.26802734375,2355.0996907552085,1
2024-06-10,2348.4521484375,2363.6620083950347,2289.557770744604,2315.888185009589,747806,Chemicals,0.018315096645219464,0.029711815226582727,0.022853362645091302,0.025714434118464524,2284.39130859375,2261.1426513671877,2270.999934895833,2269.3833618164062,2290.77044921875,2345.649625651042,1
2024-06-11,2321.5732421875,2366.2553733855984,2318.880397522241,2362.764585690404,329672,Chemicals,-0.011445371057648979,0.02024121932321221,0.0010971809765325524,0.012807113737121512,2311.15068359375,2265.90009765625,2273.8125162760416,2274.4300537109375,2280.401806640625,2335.2404296875,0
2024-06-12,2359.672607421875,2366.803933976105,2313.9434354953924,2321.7229537827243,965764,Chemicals,0.016411011525303332,-0.01737017397172791,0.00023182645316999206,-0.0021290283156145673,2325.283349609375,2278.5567138671877,2278.5965657552083,2278.3771362304688,2278.369169921875,2326.252482096354,1
2024-06-13,2393.5830078125,2401.6617848034434,2366.0058841362,2377.724956383476,610948,Chemicals,0.014370807324696866,0.02412088079221908,0.014727815146385659,0.022499447411799656,2345.89892578125,2296.1901611328126,2284.87666015625,2283.9474365234373,2280.794755859375,2318.900211588542,1
2024-06-14,2395.677734375,2407.845574251321,2383.759236477694,2403.8561025870827,405161,Chemicals,0.0008751426441711008,0.010989978522726984,0.0025747961211715076,0.007503511491889325,2363.791748046875,2315.20498046875,2292.3835286458334,2290.49267578125,2285.209111328125,2310.021980794271,1
2024-06-18,2415.82421875,2424.850445973428,2378.7221855615944,2395.677438037296,223271,Chemicals,0.00840951355264652,-0.0034023103716502856,0.007062276710745552,-0.0021130703298468667,2377.266162109375,2330.8287353515625,2299.85048828125,2297.5664916992187,2290.959921875,2305.1864013671875,1
2024-06-19,2410.388916015625,2433.5777201109445,2383.709324207032,2426.546227588888,434132,Chemicals,-0.0022498750911551513,0.01288520276622962,0.003599097895710779,0.0020965620431458998,2395.029296875,2353.089990234375,2308.9431640625,2304.1167114257814,2298.54990234375,2299.506388346354,0
2024-06-20,2492.771484375,2503.34343770282,2373.735531639182,2410.189376003244,1137819,Chemicals,0.034178122796695076,-0.006740795373965325,0.02866796363861157,-0.004184147985899056,2421.649072265625,2373.4662109375,2326.2541666666666,2314.3596923828127,2307.0315234375,2302.2491536458333,1
2024-06-21,2453.574951171875,2513.5665329595554,2443.601272171561,2492.771558342714,572663,Chemicals,-0.015724077978592765,0.034263773279265664,0.004083776561683683,0.029432824171500283,2433.6474609375,2389.773193359375,2342.0092610677084,2322.0693603515624,2313.88744140625,2306.2702067057294,0
2024-06-24,2413.87939453125,2453.524764196622,2405.750944439309,2452.5273964062985,384858,Chemicals,-0.016178660701465675,-0.016144344154492507,-0.023887081553492062,-0.015489567861705855,2437.28779296875,2400.5397705078126,2355.8992513020835,2328.6095947265626,2319.85169921875,2310.555558268229,0
2024-06-25,2387.549072265625,2424.15242285069,2374.7327982776505,2422.606454017813,759796,Chemicals,-0.010907886419378454,-0.01220004409831621,-0.011971487622440824,-0.01289333221851341,2431.632763671875,2404.449462890625,2364.430078125,2332.7960571289063,2324.37974609375,2314.4053955078125,0
2024-06-26,2392.486083984375,2409.341503508761,2370.045307015096,2392.1868249251816,542766,Chemicals,0.002067815809986717,-0.01255657064818827,-0.00610973105581869,-0.0019739026074656607,2428.052197265625,2411.5407470703126,2378.077392578125,2338.720422363281,2328.90380859375,2320.1336181640627,1
2024-06-27,2452.378173828125,2468.1363919493947,2388.696135611059,2391.688239329987,683147,Chemicals,0.025033411999624944,-0.00020842251533181866,0.024402886994230544,0.0078693974924271,2419.97353515625,2420.8113037109374,2388.96865234375,2349.6840087890623,2335.4824609375,2325.855192057292,1
2024-06-28,2429.637939453125,2462.401326414504,2403.4570340397386,2442.6037211816592,576004,Chemicals,-0.009272727435631567,0.021288511192385062,-0.0023236420619205944,0.006179479343823457,2415.1861328125,2424.416796875,2398.244173177083,2360.3034790039064,2340.69271484375,2330.770556640625,0
2024-07-01,2455.91845703125,2464.495917802813,2409.3414278832624,2419.6642823643183,471598,Chemicals,0.010816639447126963,-0.009391387812282326,0.0008506295727832569,0.002448304155299841,2423.5939453125,2430.440869140625,2408.2244954427083,2372.8229248046873,2347.60646484375,2337.1420735677084,1
2024-07-02,2387.3994140625,2458.5117916650306,2363.761844318914,2458.5117916650306,845955,Chemicals,-0.027899559438783972,0.016054917032851,-0.0024281339216489783,-0.018917859891859568,2423.564013671875,2427.598388671875,2410.820979817708,2379.2135620117188,2350.9496484375,2340.9104573567706,0
2024-07-03,2375.2314453125,2410.03948456726,2363.7117983792828,2397.472796229388,591324,Chemicals,-0.005096746140728303,-0.02482761955528534,-0.019716117393499544,-2.117215816455076e-05,2420.1130859375,2424.0826416015625,2414.398193359375,2388.586315917969,2354.998955078125,2344.1053548177083,0
2024-07-04,2383.95849609375,2408.6433503049498,2365.5071909257827,2383.709154132021,276779,Chemicals,0.0036741896451701894,-0.005740896046459332,-0.0005792993315049122,0.0007595649130029969,2406.429150390625,2413.2013427734373,2416.0172526041665,2393.333776855469,2361.033037109375,2347.3069091796874,1
2024-07-05,2394.430908203125,2405.1526127801044,2366.554525002581,2383.759120719129,366450,Chemicals,0.004392866791319783,2.096169619569821e-05,-0.0014492546289194275,0.0004427524383845416,2399.387744140625,2407.2869384765627,2416.073779296875,2398.530065917969,2368.12033203125,2350.4752197265625,1
2024-07-08,2362.066162109375,2413.3307686029543,2350.845774584205,2394.6800398162704,389677,Chemicals,-0.013516675708984183,0.004581385343099154,0.0034002648228617094,-0.006637814701674349,2380.61728515625,2402.105615234375,2413.8330078125,2401.3226928710938,2374.381796875,2353.1082682291667,0
2024-07-09,2385.703857421875,2391.688064422097,2363.811682178997,2381.1158679891687,311651,Chemicals,0.010007211352365708,-0.005664294019063321,-0.008967980876233628,0.005515422464106745,2380.278173828125,2401.92109375,2411.824983723958,2403.1852783203126,2379.426484375,2355.8377360026043,1
2024-07-10,2393.633056640625,2396.475652571145,2348.3526511200043,2392.6856058297926,367639,Chemicals,0.0033236309670550135,0.004858956254990776,0.002001761107673916,-0.006539874210598096,2383.95849609375,2402.035791015625,2410.7079264322915,2406.7882690429688,2387.660751953125,2359.825545247396,1
2024-07-11,2385.703857421875,2406.5986648313824,2369.047863304191,2399.66700708906,241513,Chemicals,-0.0033126210371936526,0.0029178096956228305,0.004224124809854235,0.008812650933971433,2384.307568359375,2395.368359375,2403.5700846354166,2408.0898315429686,2391.52853515625,2364.9121256510416,0
2024-07-12,2383.95849609375,2397.672303988861,2369.0478954819405,2387.199941596231,268806,Chemicals,-0.0007315917785416515,-0.0051953314589061605,-0.003709119003914463,1.3582566182890332e-08,2382.2130859375,2390.8004150390625,2398.928987630208,2407.608605957031,2395.266669921875,2370.4691243489583,0
2024-07-15,2389.39404296875,2398.37035336864,2370.743313393025,2383.9584370373063,305636,Chemicals,0.002280050967290892,-0.0013578689000625088,0.0002911362735504852,0.0007156537081067782,2387.678662109375,2384.1479736328124,2397.296630859375,2407.2944213867186,2398.59388671875,2376.597941080729,1
2024-07-16,2388.297119140625,2399.2182482527955,2369.7958970703967,2392.6854402228646,250031,Chemicals,-0.00045908033936592485,0.003660719520095279,0.00035352958852441496,-0.0003996283854418303,2388.197314453125,2384.237744140625,2397.346500651042,2405.91806640625,2400.187685546875,2380.888289388021,0
2024-07-18,2398.1708984375,2409.590711159031,2370.44402462808,2387.6985364355896,519892,Chemicals,0.0041342340606380645,-0.0020842287512772284,0.004323267761817462,0.0002734950965543881,2389.1048828125,2386.531689453125,2397.72548828125,2405.307165527344,2403.251591796875,2387.9014404296877,1
2024-07-19,2336.43408203125,2403.656579425948,2324.9144343721573,2403.656579425948,611272,Chemicals,-0.025743293126638256,0.006683441291621683,-0.002462713566084629,-0.019207199066034186,2379.250927734375,2381.779248046875,2389.995882161458,2397.4902954101562,2402.32205078125,2389.4822672526043,0
2024-07-22,2361.318359375,2368.748701338543,2303.221680700065,2308.906628883675,470369,Chemicals,0.01065053687374573,-0.03941908813150918,-0.014522822597120788,-0.009330560020352041,2374.722900390625,2378.4679931640626,2385.4412434895835,2392.8774658203124,2401.03146484375,2391.842708333333,1
2024-07-23,2354.83544921875,2387.698671710823,2277.0906727471506,2372.6383195318203,1467130,Chemicals,-0.002745462140041899,0.027602541328819008,0.007999991878231638,-0.011345415932769387,2367.811181640625,2377.744921875,2378.7023763020834,2389.9252685546876,2399.3977734375,2393.4634358723956,0
2024-07-24,2361.41796875,2373.685642399928,2311.1507248893417,2323.867165386629,1175151,Chemicals,0.0027953203836106333,-0.020555663180393702,-0.005868843282831215,0.014957705703084745,2362.4353515625,2375.3163330078123,2376.970279947917,2388.6187133789062,2397.2215234375,2393.8956298828125,1
2024-07-25,2393.4833984375,2405.65123742304,2336.134747462448,2338.827591939066,1150332,Chemicals,0.01357888781733707,0.006437728789006725,0.013466650533721536,0.01081020908937158,2361.4978515625,2375.3013671875,2378.187076822917,2388.6685791015625,2396.545302734375,2396.2926350911457,1
2024-07-26,2449.684814453125,2469.482662600555,2393.682710113624,2398.8190568632103,1359673,Chemicals,0.02348101351039822,0.025650229683841896,0.02653394814033483,0.024633837030884287,2384.147998046875,2381.699462890625,2382.5688313802084,2388.5339111328126,2394.8218359375,2399.2930419921877,1
2024-07-29,2502.44580078125,2536.805073800711,2459.6585748058787,2465.34376623124,895078,Chemicals,0.021537867245955633,0.027732274836527182,0.02726174685075944,0.027562493731311033,2412.373486328125,2393.548193359375,2389.76982421875,2392.1743041992186,2396.776669921875,2402.9218017578123,1
2024-07-30,2545.6318359375,2556.5529647946587,2493.46945059694,2503.4431287309667,406480,Chemicals,0.01725753066970226,0.015453975636821271,0.007784551993331057,0.013746166292095907,2450.532763671875,2409.17197265625,2402.007535807292,2396.6599731445312,2402.046767578125,2407.920271809896,1
2024-07-31,2641.6640625,2655.7469097273183,2554.1713809405087,2556.8680289213744,1734449,Chemicals,0.037724318657074596,0.021340568746009314,0.03879987870332546,0.024344364968672982,2506.581982421875,2434.5086669921875,2419.0715494791666,2409.3732055664063,2412.2113671875,2415.4482666015624,1
2024-08-01,2621.688720703125,2650.303817917884,2598.267457121436,2628.280744103896,810488,Chemicals,-0.007561651036722239,0.027929761870677083,-0.0020495521578121068,0.01726433727586829,2552.223046875,2456.86044921875,2434.2752604166667,2421.6960693359374,2421.37947265625,2422.491593424479,0
2024-08-02,2519.713623046875,2615.4462126282624,2511.074059262121,2581.8374780045538,460619,Chemicals,-0.03889672212073325,-0.017670587970303298,-0.01315230542776269,-0.033558284240651215,2566.22880859375,2475.1884033203123,2443.2092447916666,2428.4838256835938,2424.072890625,2423.3896647135416,0
2024-08-05,2469.974609375,2501.486060863075,2415.041894649717,2457.090488367123,1311990,Chemicals,-0.019739947118168844,-0.04831713487010236,-0.04357197300213966,-0.03824346170045778,2559.7345703125,2486.0540283203127,2448.94365234375,2432.2610107421874,2425.686357421875,2423.936319986979,0
2024-08-06,2485.905029296875,2551.874274074108,2478.613911173988,2494.094948844496,731638,Chemicals,0.006449629021047398,0.015060275823201241,0.020143311609598813,0.026323359716909467,2547.789208984375,2499.160986328125,2455.377718098958,2438.4529541015627,2426.8858203125,2426.3371744791666,1
2024-08-07,2586.931396484375,2592.5743867971214,2485.904996023557,2503.9329626121093,604727,Chemicals,0.04063967287441983,0.003944522550022089,0.015949105775511008,0.0029415976472575434,2536.84267578125,2521.7123291015623,2468.6200032552083,2448.5143310546873,2434.867099609375,2432.983251953125,1
2024-08-08,2533.996337890625,2611.800941439162,2527.903702784902,2611.800941439162,252629,Chemicals,-0.020462490294751667,0.04307941963211537,0.007416008867461521,0.016894735248742743,2519.30419921875,2535.763623046875,2477.6750325520834,2455.5324951171874,2441.2176953125,2437.700260416667,0
2024-08-09,2550.52587890625,2596.819273883219,2534.8951219675423,2556.868208131169,243182,Chemicals,0.006523111643241153,-0.021032511489073924,-0.005736144481090499,0.0027656983827897275,2525.466650390625,2545.8477294921877,2491.947819010417,2463.7735961914063,2447.880390625,2440.9718505859373,1
2024-08-12,2565.357666015625,2580.7887155302587,2522.260553784609,2550.42600479494,262274,Chemicals,0.005815187852842074,-0.0025195680073544224,-0.006173151329467941,-0.004984256773955531,2544.54326171875,2552.138916015625,2505.550439453125,2472.8435546875,2454.7174609375,2445.495841471354,1
2024-08-13,2517.9658203125,2589.028678546279,2509.1265497810705,2589.028678546279,337336,Chemicals,-0.01847377709975684,0.015135774838699101,0.0031928080615182264,-0.005207235225492934,2550.955419921875,2549.372314453125,2516.4257975260416,2479.2721435546873,2460.953447265625,2447.5640869140625,0
2024-08-14,2488.70166015625,2521.9609706014544,2442.0588404469445,2521.9109830017183,261492,Chemicals,-0.011622143525609085,-0.025923890337996136,-0.025904582865602932,-0.02672950447237421,2531.30947265625,2534.07607421875,2524.911376953125,2484.292370605469,2465.073359375,2450.9408284505207,0
2024-08-16,2478.16455078125,2516.8671455872104,2467.4277018995967,2516.8671455872104,445311,Chemicals,-0.004233978521289816,-0.002000006125713605,-0.0020197874089340484,0.010388308845174832,2520.143115234375,2519.7236572265624,2530.556787109375,2488.2920532226562,2468.454619140625,2454.371931966146,0
2024-08-19,2473.12060546875,2488.951312275014,2448.60083476528,2488.951312275014,227333,Chemicals,-0.0020353552837764077,-0.01109150054310204,-0.01109150054310204,-0.007630159586772267,2504.662060546875,2515.06435546875,2532.119173177083,2495.1263793945313,2471.9512890625,2457.344002278646,0
2024-08-20,2470.473876953125,2484.8561622051607,2449.349849768834,2473.120537360124,253516,Chemicals,-0.0010701979150440355,-0.006360419682303831,-0.001645331529651406,0.00030589510259049213,2485.685302734375,2515.1142822265624,2529.9877115885415,2500.5841552734373,2475.411904296875,2459.878767903646,0
2024-08-21,2477.11572265625,2484.456828308836,2455.442318892257,2470.4739557072985,297048,Chemicals,0.0026884905625137456,-0.0010701385609173109,-0.00016070704711146355,0.0024873821614328495,2477.515283203125,2514.2353515625,2525.419970703125,2506.6981689453123,2478.920771484375,2463.7137532552083,1
2024-08-22,2530.001220703125,2562.8608748351176,2485.2559781729983,2487.9526263500693,825960,Chemicals,0.021349627537854854,0.007075027284700441,0.03155782206916058,0.012141869125311677,2485.7751953125,2508.542333984375,2517.97578125,2515.127331542969,2484.588935546875,2468.5236653645834,1
2024-08-23,2487.602783203125,2555.8692597568524,2477.4652984864683,2554.87048318016,576226,Chemicals,-0.016758267605980426,0.026896756843904246,-0.002728050963248241,-0.0031347594593684747,2487.662841796875,2503.902978515625,2509.03671875,2519.83330078125,2488.1662109375,2471.6559895833334,0
2024-08-26,2535.4443359375,2541.9363837075257,2483.60768513013,2487.602791450146,466741,Chemicals,0.01923199035529799,-0.02632919835775116,-0.00545132580476837,0.00247930279686015,2500.127587890625,2502.39482421875,2510.0854329427084,2524.1212768554688,2496.12662109375,2476.6473388671875,1
2024-08-27,2552.4736328125,2588.8290043178386,2538.39078490501,2553.871822546572,598139,Chemicals,0.006716494080988511,0.026639715682982512,0.01844759802443119,0.02205787174153051,2516.5275390625,2501.1064208984376,2515.5853678385415,2526.622668457031,2503.77283203125,2482.264510091146,1
2024-08-28,2535.94384765625,2565.7074399574017,2514.91955085549,2561.862052400449,362347,Chemicals,-0.00647598664438942,0.003128673014572092,-0.008931282955294884,-0.009246501440635546,2528.2931640625,2502.9042236328123,2518.9212890625,2526.1382690429687,2511.01716796875,2487.1495035807293,0
2024-08-29,2537.2421875,2546.1312015426024,2500.886573611763,2534.894964995636,326129,Chemicals,0.0005119749969819676,-0.01052636201841739,-0.007629957379366781,-0.005579891109818269,2529.741357421875,2507.7582763671876,2515.608675130208,2520.9171752929688,2518.05013671875,2492.1143391927085,1
2024-08-30,2561.462646484375,2596.7692541000097,2535.8938671831643,2535.8938671831643,2180896,Chemicals,0.009545978347553774,0.0003940605829124699,0.019888233774727482,0.013997953342139713,2544.513330078125,2516.0880859375,2517.439762369792,2517.905871582031,2524.769306640625,2497.5573974609374,1
2024-09-02,2587.131103515625,2605.508495616089,2557.8669000531486,2576.7436804589724,635476,Chemicals,0.010021015557841517,0.01610864468913431,0.0033654286002813283,0.008664807764368954,2554.85068359375,2527.4891357421875,2519.8801106770834,2521.276745605469,2530.267158203125,2505.91396484375,1
2024-09-03,2582.83642578125,2618.742397703824,2572.299283319126,2595.820522275897,666148,Chemicals,-0.0016600155007757689,0.007403468944775504,0.005079201280671963,0.005642351158176906,2560.9232421875,2538.725390625,2521.045361328125,2526.9198364257813,2533.482783203125,2513.297900390625,0
2024-09-04,2599.116455078125,2604.8094330614413,2538.690469380189,2566.9059089829443,486482,Chemicals,0.006303159245537815,-0.011138910816377079,-0.005320479270736755,-0.013065670140672947,2573.557763671875,2550.9254638671873,2526.4554036458335,2532.5804077148437,2535.62216796875,2521.4406005859373,1
2024-09-05,2615.296630859375,2645.759318367953,2599.81559294518,2599.81559294518,699368,Chemicals,0.006225260030052748,0.012820759750900024,0.015720875695072634,0.024077422711526797,2589.16865234375,2559.4550048828123,2534.895068359375,2533.998669433594,2534.567470703125,2529.90322265625,1
2024-09-06,2505.98046875,2615.3465060900235,2498.139974929029,2615.3465060900235,714721,Chemicals,-0.04179876225874013,0.00597385183279453,-0.011494927776230845,-0.03910878075047186,2578.072216796875,2561.2927734375,2536.749462890625,2532.5978759765626,2529.939140625,2533.653125,0
2024-09-09,2526.0556640625,2531.349228651015,2461.8345256956304,2496.242329758074,523188,Chemicals,0.008010914515432566,-0.045540495706632655,-0.032117074063958584,-0.014532992385436705,2565.85712890625,2560.35390625,2540.278466796875,2531.374365234375,2530.192822265625,2536.1988199869793,1
2024-09-10,2533.047119140625,2561.811933337047,2521.9108578398104,2524.4077992832163,351145,Chemicals,0.002767735951978656,0.011283147148567041,0.012034177007755664,0.02440307482778703,2555.899267578125,2558.4112548828125,2544.450016276042,2529.758837890625,2532.71572265625,2537.2188639322917,1
2024-09-11,2479.363037109375,2545.8816589643297,2473.82002182309,2545.8816589643297,426132,Chemicals,-0.021193479436522722,0.008506493953635674,-0.006218362154307822,-0.01906920534769163,2531.948583984375,2552.753173828125,2544.5998372395834,2527.8286987304687,2532.45404296875,2535.009903971354,0
2024-09-12,2485.156005859375,2495.942842422148,2467.577683166297,2495.942842422148,231262,Chemicals,0.002336474595811433,-0.019615529404653165,-0.019615529404653165,-0.002523360067315128,2505.920458984375,2547.5445556640625,2541.61015625,2527.651416015625,2528.38302734375,2529.79296875,1
2024-09-13,2463.382568359375,2503.383620926476,2457.789565569094,2500.936666965606,279878,Chemicals,-0.008761396648203856,0.0020007768040921636,0.0029811493988809445,-0.003966690760731528,2497.40087890625,2537.7365478515626,2539.9954752604167,2526.912316894531,2525.5584765625,2524.5160970052084,0
2024-09-16,2433.918701171875,2472.920977807463,2430.223276365141,2456.790832577145,401767,Chemicals,-0.011960735439937364,-0.017651720242089608,-0.012168587692420574,-0.011215886660976282,2478.973486328125,2522.4153076171874,2533.227099609375,2524.9522216796877,2520.894189453125,2521.6562662760416,0
2024-09-17,2428.17578125,2457.639692742179,2398.1627376679744,2433.918747049323,927267,Chemicals,-0.0023595364623764103,-0.009309740668410726,-0.006179447383245051,-0.013192425160670429,2457.99921875,2506.9492431640624,2524.940576171875,2522.8373168945313,2515.4069140625,2520.262972005208,0
2024-09-18,2385.42822265625,2444.9051749232685,2369.697490991866,2422.5326763151456,575364,Chemicals,-0.017604803953585324,-0.004678081693557323,-0.0051816048774429024,-0.011869605939999195,2439.212255859375,2485.580419921875,2514.906201171875,2518.2529418945314,2510.10541015625,2516.9137451171873,0
2024-09-19,2399.0615234375,2408.2002322868343,2357.4125857248987,2392.1700620601614,641706,Chemicals,0.005715242509401142,-0.0125334178365627,-0.015012828723545923,-0.005184166043837535,2421.993359375,2463.9569091796875,2505.694156901042,2511.70595703125,2506.5198046875,2510.651416015625,1
2024-09-20,2416.73974609375,2437.814030377478,2400.060225256735,2407.051661618282,733741,Chemicals,0.00736880754559377,0.006220962210899295,0.01229706637081529,0.018090867839632985,2412.664794921875,2455.0328369140625,2496.045963541667,2508.162805175781,2504.0628125,2506.7428629557294,1
2024-09-23,2436.96484375,2449.699245020358,2408.250017356056,2432.0209484957777,943175,Chemicals,0.00836875285762173,0.010373390515726832,0.004875357387716495,0.0034123277462527746,2413.2740234375,2446.1237548828126,2486.034879557292,2503.2388305664062,2502.61658203125,2502.9574951171876,1
2024-09-24,2429.524169921875,2455.842031848149,2423.5315100988405,2438.0137713378404,490479,Chemicals,-0.0030532544805510486,0.002464132903858829,0.0025075677515424832,0.006345476023108976,2413.543701171875,2435.7714599609376,2475.8140625,2497.091357421875,2500.97859375,2498.4297119140624,0
2024-09-25,2448.75048828125,2459.387361357381,2411.296366404816,2429.5240390513472,1055909,Chemicals,0.007913614771732469,-0.0034822331138164575,0.0014436309270935421,-0.005048477250260919,2426.208154296875,2432.710205078125,2465.7896647135417,2492.731689453125,2499.843984375,2496.1225341796876,1
2024-09-26,2455.24267578125,2474.119456744322,2431.4217553756057,2451.4472757800845,994116,Chemicals,0.0026512245861998185,0.009023675574454382,0.005990148448518529,0.008346294238727792,2437.444384765625,2429.7188720703125,2455.1194010416666,2488.6317138671875,2496.853642578125,2495.0072347005207,1
2024-09-27,2458.53857421875,2495.792989950758,2447.152374739717,2455.991645135154,3003981,Chemicals,0.00134239212686027,0.0018537495788579772,0.008760099738658544,0.006469720577819249,2445.804150390625,2429.23447265625,2451.956608072917,2483.4855102539063,2495.69107421875,2494.353035481771,1
2024-09-30,2494.794189453125,2516.867005668269,2467.078139229661,2471.92205935995,520872,Chemicals,0.014746815695538151,0.006486347075467691,0.00844381557379359,0.008142429010806307,2457.37001953125,2435.322021484375,2449.872509765625,2478.8686645507814,2494.065068359375,2495.07548828125,1
2024-10-01,2478.314453125,2490.948879777953,2425.5290114437685,2490.948879777953,724115,Chemicals,-0.006605649635466504,0.0076971765132958225,-0.010297773315771308,-0.01684143162115892,2467.128076171875,2440.335888671875,2446.223665364583,2473.6425659179686,2491.098701171875,2495.3368408203123,0
2024-10-03,2418.0380859375,2496.4420470056925,2409.548485057505,2447.002606586896,358947,Chemicals,-0.02432151703408547,-0.017642382606813944,0.0022052508874566,-0.0065884705195718984,2460.985595703125,2443.596875,2442.1353352864585,2464.5886474609374,2486.382470703125,2493.3675862630207,0
2024-10-04,2347.474609375,2431.0221719378987,2342.131057187499,2418.936877901351,450520,Chemicals,-0.029182119575731025,-0.011469431462801438,-0.02620524483885389,-0.027979278395137475,2439.431982421875,2438.43818359375,2432.956575520833,2451.197546386719,2478.791767578125,2487.2833658854165,0
2024-10-07,2304.976806640625,2364.0543480795523,2289.4957685320283,2347.474801958745,327402,Chemicals,-0.018103626154103436,-0.02954276177913584,-0.027547187611605684,-0.022473246530737234,2408.71962890625,2427.2618896484373,2422.39619140625,2441.14736328125,2468.532333984375,2481.195833333333,0
2024-10-08,2325.55126953125,2342.1310581405764,2295.987629345597,2297.186112461972,314627,Chemicals,0.008926104085451136,-0.021422461895996503,-0.009273598111983028,0.002835498061536601,2374.871044921875,2416.1205322265623,2415.171695963542,2431.1221435546877,2458.069140625,2474.199397786458,1
