Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-29,5001.64697265625,5100.902697703766,4900.906124540691,4950.410226808779,4225666,Capital Goods,0.0063748177897167135,-0.027048065443475267,-0.010733676137930304,-0.0010090833967466573,5015.83486328125,4787.20517578125,4483.362174479166,4319.839367675781,4237.848173828125,4144.247452799479,1
2024-05-30,4926.89599609375,5039.517833733672,4903.925898250243,5011.844845966741,2751972,Capital Goods,-0.014945272421496347,0.012410005705237204,-0.012034117803840227,0.0006161664053165872,5021.05263671875,4865.8078125,4557.271809895833,4371.170178222656,4284.601845703125,4188.7021484375,0
2024-05-31,4924.51953125,4992.785396180138,4813.976970867443,4970.211719594029,3912234,Capital Goods,-0.0004823452424476127,-0.008306946374490365,-0.009273196185697552,-0.018342228094208157,4982.87509765625,4902.4556640625,4631.673177083333,4421.993566894531,4325.2803515625,4230.0116780598955,0
2024-06-03,5221.34619140625,5390.006768060731,5111.1004566539705,5390.006768060731,4619434,Capital Goods,0.06027525289983071,0.08446220647135538,0.07955907181279964,0.06172100273528902,5008.874609375,4975.914794921875,4724.130338541667,4488.994897460938,4375.691376953125,4282.700545247396,1
2024-06-04,4290.3720703125,5093.972054945852,3916.021957303125,5093.972054945852,15486676,Capital Goods,-0.17830155039825346,-0.054922883375411735,-0.054922883375411735,-0.23382019380875463,4872.95615234375,4931.47001953125,4751.298193359375,4514.5860595703125,4389.510947265625,4301.9097900390625,0
2024-06-05,4321.60888671875,4404.973985682547,3881.121495327103,4377.301000012666,13759681,Capital Goods,0.007280677734780916,-0.14069002483775972,-0.13525752827684645,-0.00891222326037655,4736.94853515625,4876.39169921875,4770.452962239583,4546.758764648437,4403.261201171875,4321.031567382813,1
2024-06-06,4620.31689453125,4752.393740549661,4405.865030301248,4405.865030301248,9128985,Capital Goods,0.06911963012906952,0.00652548917437934,0.07886987664316059,0.13520409902290886,4675.63271484375,4848.34267578125,4802.41611328125,4586.862036132812,4432.062685546875,4349.773657226562,1
2024-06-07,4698.087890625,4740.513004489473,4504.873469178592,4620.366447255655,4542809,Capital Goods,0.016832394372299886,0.048685426239609475,-0.0024999477545001314,0.022471963665799066,4630.34638671875,4806.6107421875,4811.752571614584,4631.341479492187,4463.664130859375,4376.124690755209,1
2024-06-10,4764.96826171875,4795.957637720022,4704.424355243206,4752.394025816702,2877321,Capital Goods,0.014235657708151717,0.028575131446439084,0.011695914171744759,0.04429666835925583,4539.07080078125,4773.972705078125,4830.300130208333,4677.865454101562,4499.010078125,4402.921280924479,1
2024-06-11,4808.4326171875,4873.728238817137,4782.096337770051,4783.135730555034,2718189,Capital Goods,0.009121646374423475,0.006468677590985017,0.016215864895355203,0.016510411617157272,4642.68291015625,4757.81953125,4835.207649739584,4724.144372558594,4540.2054296875,4431.706274414062,1
2024-06-12,4840.51123046875,4876.45101616187,4793.531642966584,4833.382446203721,2031876,Capital Goods,0.006671324282799818,0.010504973824536856,0.0005586641706953888,0.002391274535022303,4746.46337890625,4741.70595703125,4833.082259114583,4764.45556640625,4586.6996875,4460.461564127604,1
2024-06-13,5049.12158203125,5066.794159726892,4807.838395064967,4891.005286577623,4364888,Capital Goods,0.04309676016231423,0.011921845832655098,0.0390331294078774,0.0029845953180209772,4832.22431640625,4753.928515625,4842.969889322917,4809.8681640625,4635.9344921875,4498.756290690104,1
2024-06-14,5148.97119140625,5207.83176470787,5053.13143899768,5089.021914562443,6319680,Capital Goods,0.019775639733125683,0.040485874862625115,0.02783566897230738,0.051019402853576645,4922.4009765625,4776.373681640625,4845.207486979167,4839.4146728515625,4689.55337890625,4540.120271809896,1
2024-06-18,5478.56982421875,5511.786884295495,5336.047316851189,5405.94720768857,9934132,Capital Goods,0.06401252222242126,0.06227626810158404,0.05836500357931107,0.05598822854084062,5065.1212890625,4802.096044921875,4871.022233072917,4889.005419921875,4755.31662109375,4593.361946614584,1
2024-06-19,5259.2666015625,5527.429941250663,5208.920832032187,5524.657904853021,7351379,Capital Goods,-0.04002928313276044,0.021959277921844267,0.0028381099058345516,-0.02382409249212203,5155.2880859375,4898.985498046875,4890.309049479167,4915.227758789062,4810.373115234375,4642.719205729167,0
2024-06-20,5236.1484375,5327.9287606791895,5105.457596637159,5258.326180473865,4867153,Capital Goods,-0.0043957011146062985,-0.048207821907887305,-0.036092936987335844,-0.019862700688169754,5234.41552734375,4990.439453125,4905.94248046875,4933.415576171875,4858.44755859375,4694.652327473958,0
2024-06-21,5119.26806640625,5288.522770232101,5099.912157533568,5245.949246105923,4063083,Capital Goods,-0.022321821561948396,-0.002353778358958114,-0.007396118119654682,-0.0010861786624659642,5248.44482421875,5040.3345703125,4918.76728515625,4944.338623046875,4897.58349609375,4738.019547526042,0
2024-06-24,5272.236328125,5291.39451284775,5063.873846768164,5118.7242967027705,3699083,Capital Goods,0.029880885262203893,-0.02425203589180569,0.000543014134648967,-0.00706645715694687,5273.0978515625,5097.7494140625,4941.948404947917,4952.180078125,4926.15130859375,4786.810791015625,1
2024-06-25,5318.3740234375,5400.897457072399,5277.137203702271,5321.690894915518,3493916,Capital Goods,0.00875106737275333,0.03965179338599811,0.02069453410793165,0.04211466623921023,5241.05869140625,5153.089990234375,4948.416927083334,4963.53134765625,4959.41607421875,4836.2736328125,1
2024-06-26,5233.029296875,5356.343821232411,5222.28681008372,5314.314645378026,2351908,Capital Goods,-0.016047146399706946,-0.0013860725252829997,-0.008249302304683903,-0.010393967695224826,5235.81123046875,5195.549658203125,5011.2607421875,4976.684594726563,4979.344453125,4881.279467773437,0
2024-06-27,5229.1181640625,5256.791149766881,5161.297546011136,5212.781810809252,2864946,Capital Goods,-0.0007473936396334979,-0.019105536902501496,-0.01858593749544335,-0.011678650807692259,5234.40517578125,5234.4103515625,5071.761360677084,4988.058154296875,4993.61349609375,4921.107161458333,0
2024-06-28,5212.0390625,5290.998100394168,5197.979705010543,5246.44441130028,1565629,Capital Goods,-0.0032661533028413015,0.00645770371996468,0.006507192249554095,0.007107158359385135,5252.959375,5250.702099609375,5111.209505208333,5002.3153076171875,5006.0627734375,4956.812809244791,0
2024-07-01,5340.5517578125,5355.353677473388,5201.197712683201,5217.732275889213,2307080,Capital Goods,0.02465689411983374,-0.005472684576476983,0.012163220598099489,0.000619088156415204,5266.6224609375,5269.86015625,5154.0404296875,5023.116918945312,5015.0685546875,4982.896500651042,1
2024-07-02,5291.0478515625,5366.244777568218,5247.434930094382,5346.4431363225785,1706329,Capital Goods,-0.009269436660281904,0.024667969460244077,0.0020336845614215004,0.008889725014381122,5261.1572265625,5251.107958984375,5189.11240234375,5026.602001953125,5023.0565234375,5009.706266276042,0
2024-07-03,5405.15478515625,5425.649677129569,5278.573180808328,5313.721093862726,2852572,Capital Goods,0.0215660369731967,-0.006120338629910127,0.011070106195989027,0.005933994633333439,5295.58232421875,5265.69677734375,5228.893880208333,5082.341137695313,5040.464140625,5032.050764973958,1
2024-07-04,5460.4013671875,5513.46985938911,5405.154501197613,5420.698982064953,3743401,Capital Goods,0.010221091574096786,0.020132386761093857,0.016186113642707944,0.023980215117506587,5341.83896484375,5288.1220703125,5270.219889322917,5139.28076171875,5058.81431640625,5051.65107421875,1
2024-07-05,5496.93505859375,5569.161731170217,5428.124362165028,5480.103665222696,3446662,Capital Goods,0.006690660438587459,0.010958860352565214,0.010101056721343538,0.004249621534837766,5398.8181640625,5325.88876953125,5300.07412109375,5183.111669921875,5081.61587890625,5071.522005208333,1
2024-07-08,5566.19189453125,5606.290216981079,5505.351160056051,5524.657759754117,3536842,Capital Goods,0.012599173029927968,0.008130155422819252,0.0066667997093812215,0.014227160753594204,5443.94619140625,5355.284326171875,5327.888834635417,5226.516870117188,5107.2827734375,5086.548160807291,1
2024-07-09,5484.65869140625,5618.468185496982,5462.332050828505,5582.973646860285,2392991,Capital Goods,-0.014647932494944338,0.010555565546699786,0.002172197307769963,-0.007814053631977291,5482.668359375,5371.91279296875,5328.294759114583,5262.501391601562,5117.8152734375,5099.65849609375,0
2024-07-10,5431.73828125,5524.657573870992,5266.246171222188,5513.568462067759,2121407,Capital Goods,-0.009648806449737646,-0.01243158022634716,-0.016696830618022407,-0.03589783224118992,5487.98505859375,5391.78369140625,5339.79287109375,5293.666674804687,5163.469921875,5115.050960286459,0
2024-07-11,5492.5791015625,5519.707252176982,5410.798230160935,5445.451100802404,1843378,Capital Goods,0.01120098523938795,-0.012354496318308095,-0.0008960413614450546,0.02744878500527803,5494.42060546875,5418.12978515625,5356.888248697916,5326.270068359375,5210.30873046875,5131.415364583333,1
2024-07-12,5434.75830078125,5523.123119167531,5391.986565060904,5514.756732902907,1387762,Capital Goods,-0.010527076572242944,0.012727252677062983,0.0006188493038650211,-0.0034766894457775033,5481.98525390625,5440.401708984375,5377.920930989583,5345.551904296875,5242.88638671875,5148.344108072916,0
2024-07-15,5450.005859375,5480.104257616211,5375.155558193028,5440.50097481501,1316307,Capital Goods,0.002805563329570271,-0.013464919974595202,-0.007788865216860064,-0.0031214853124704733,5458.748046875,5451.347119140625,5389.772233072917,5360.6036376953125,5272.96310546875,5165.860319010417,1
2024-07-16,5276.54296875,5446.441138396962,5259.018807231627,5437.728610082136,2661970,Capital Goods,-0.03182801910691757,-0.000509578942400335,-0.00614278809978186,-0.02160621208150537,5417.12490234375,5449.896630859375,5386.98349609375,5350.502294921875,5293.42609375,5167.700211588542,0
2024-07-18,4966.00390625,5272.186771825001,4925.658063817724,5272.186771825001,7950717,Capital Goods,-0.058852749677042016,-0.030443196070911283,-0.031994170531557065,-0.06338839156754905,5323.97802734375,5405.98154296875,5369.181803385417,5335.83916015625,5299.7289453125,5190.221272786458,0
2024-07-19,4752.64111328125,4970.211632450783,4735.661303694736,4960.310812465822,6373234,Capital Goods,-0.04296468488480665,-0.059154952746718004,-0.05727701852066358,-0.038572868368318636,5175.9904296875,5335.205517578125,5337.416666666667,5311.663793945312,5296.214140625,5204.589013671875,0
2024-07-22,4947.6875,5023.527881344261,4631.603807093902,4752.146296087849,6315834,Capital Goods,0.041039578219717265,-0.0419660227449522,0.010727158687845906,-0.02197317120623643,5078.57626953125,5280.28076171875,5319.793229166667,5303.084765625,5292.15677734375,5215.5013671875,1
2024-07-23,4807.9375,5018.725870017102,4465.270008636247,4994.963901013273,7108160,Capital Goods,-0.02824551873981529,0.05109640776954216,-0.0009559041853817174,-0.03591278645269547,4950.16259765625,5204.455322265625,5284.285611979167,5279.86982421875,5278.5154296875,5219.163020833334,0
2024-07-24,4801.40283203125,4917.88588684133,4755.463122263386,4806.848283227491,2601966,Capital Goods,-0.00135914162127726,-0.037661056518871194,-0.02009274580590492,0.06498892856778604,4855.1345703125,5136.129736328125,5251.642610677083,5254.021264648438,5251.42875,5220.377506510416,0
2024-07-25,4782.1455078125,4845.213926395849,4685.117469031035,4732.592095667363,2232884,Capital Goods,-0.0040107703711673715,-0.015447999018240344,-0.014777073343634872,-0.014792597781490002,4818.362890625,5071.170458984375,5210.108658854167,5231.477075195313,5232.34390625,5219.50126953125,0
2024-07-26,4856.748046875,4884.816967689167,4793.976946045289,4801.897601883447,1492223,Capital Goods,0.015600223569237626,0.014644301645927449,0.008173641431509893,0.023235164909700234,4839.18427734375,5007.587353515625,5169.865104166666,5212.858569335937,5217.167890625,5220.042496744792,1
2024-07-29,4980.11279296875,4991.9937777631085,4862.293027091358,4897.737771685792,2448415,Capital Goods,0.025400688877226685,0.01995881165078428,0.021940803674501463,0.01425039832584618,4845.6693359375,4962.122802734375,5135.410286458334,5201.262255859375,5211.6016796875,5217.742203776042,1
2024-07-30,4904.52001953125,5031.597151721402,4896.055011087055,4999.865214299353,2499857,Capital Goods,-0.015178927984166757,0.020851962145455927,0.007933378069240993,0.006943634167579926,4864.98583984375,4907.57421875,5091.298828125,5179.460668945312,5196.89302734375,5209.593831380208,0
2024-07-31,4874.025390625,4938.430032938407,4863.282903972298,4904.519723601874,1298852,Capital Goods,-0.006217658157130823,-0.019069612201704222,-0.01851641058965159,-0.00669357412050009,4879.5103515625,4867.3224609375,5050.58994140625,5158.609545898437,5179.11908203125,5189.442350260417,0
2024-08-01,4765.5615234375,4897.836576052772,4750.017526015086,4873.183630804864,2347381,Capital Goods,-0.02225344730376788,-0.00638922760290106,-0.00821991131085864,-0.023289901121050893,4876.1935546875,4847.27822265625,5006.178157552084,5126.6298828125,5160.42037109375,5172.985514322917,0
2024-08-02,4649.177734375,4720.711161688761,4585.416547754655,4692.988864598307,3205399,Capital Goods,-0.024421841684366674,-0.03697680610012133,-0.03616401070424413,-0.034652709670846105,4834.6794921875,4836.931884765625,4949.951399739583,5086.068701171875,5137.22275390625,5153.41982421875,0
2024-08-05,4545.5654296875,4617.544098851859,4435.666331004618,4456.408258215472,3622642,Capital Goods,-0.022286156952317282,-0.05041149962393632,-0.021854135807791164,-0.03265793089689206,4747.77001953125,4796.719677734375,4890.671875,5038.500219726562,5110.56380859375,5134.296402994792,0
2024-08-06,4469.52734375,4690.117921403997,4455.369363370695,4555.3676535263485,2117464,Capital Goods,-0.01672797083524269,0.022206088306304217,0.01571697443456621,0.004441955479914217,4660.771484375,4762.878662109375,4825.306640625,4983.6669921875,5075.72283203125,5107.539436848959,0
2024-08-07,4693.4345703125,4701.89957832575,4524.674894282728,4555.318126602994,2000224,Capital Goods,0.050096399315154194,-1.0872212106938228e-05,0.0025120172070698388,0.0155555073574416,4624.6533203125,4752.0818359375,4786.432747395834,4944.105786132813,5051.81830078125,5086.708121744791,1
2024-08-08,4621.5546875,4712.74134284186,4613.782446562188,4694.969176308561,1301394,Capital Goods,-0.015314985590118457,0.030656706255048682,0.002305826471940886,0.019693691670987112,4595.851953125,4736.02275390625,4763.469466145833,4903.596606445312,5020.474296875,5066.325634765625,0
2024-08-09,4677.04833984375,4726.156504537112,4655.909992109259,4699.622499877187,1039025,Capital Goods,0.012007572363872399,0.0009911297377855899,0.002846572879631415,0.009130804504764,4601.42607421875,4718.052783203125,4758.429947916667,4862.820068359375,4989.14017578125,5047.923307291667,1
2024-08-12,4679.671875,4712.49347998959,4635.663020245134,4643.484571342857,1030708,Capital Goods,0.0005609382169304844,-0.011945199542260476,-0.002890937812661365,-0.004348660497827339,4628.24736328125,4688.00869140625,4740.562239583333,4825.065747070313,4956.4496484375,5030.177734375,1
2024-08-13,4654.72216796875,4726.750634406199,4638.534230370369,4700.90939718218,1465327,Capital Goods,-0.005331507784667067,0.012366752803211423,0.003025395043441126,0.0006193742109155131,4665.286328125,4663.02890625,4730.347884114583,4785.3015625,4919.990859375,5007.316748046875,0
2024-08-14,4615.46533203125,4763.779418375848,4548.189068515859,4658.137478364132,3928422,Capital Goods,-0.008433765651502001,-0.009098647773064128,0.0078338771882982,-0.019477092841739485,4649.69248046875,4637.172900390625,4717.95205078125,4752.2476806640625,4885.223125,4984.797330729167,0
2024-08-16,4722.4931640625,4747.047488941412,4613.782348454991,4722.196332823192,2878549,Capital Goods,0.023188958064201737,0.013752031741570026,-0.003512322457646544,0.014421845475420358,4669.88017578125,4632.866064453125,4713.975227864584,4740.0721435546875,4856.8533203125,4962.041943359375,1
2024-08-19,4744.720703125,4809.818597898951,4727.097436014068,4762.294659508842,2362884,Capital Goods,0.004706738218627438,0.008491456911042361,0.013223189593904339,0.024560128545513926,4683.4146484375,4642.420361328125,4706.50673828125,4739.676123046875,4826.938984375,4938.185921223959,1
2024-08-20,4689.07763671875,4762.245082863741,4637.14812616984,4749.4233276594605,1472860,Capital Goods,-0.011727363924625145,-0.0027027583905757657,-0.00989091668779185,-0.019028444211650175,4685.29580078125,4656.77158203125,4687.10439453125,4726.745629882813,4797.1117578125,4911.257340494792,0
2024-08-21,4697.11962890625,4738.271680742082,4668.477044588661,4676.121853841236,949203,Capital Goods,0.0017150477792318153,-0.0154337629563015,-0.005034054674742383,0.006756074545476665,4693.77529296875,4679.530810546875,4673.277701822916,4721.204736328125,4766.99630859375,4882.288264973959,1
2024-08-22,4733.80419921875,4779.373953630025,4688.035689455958,4705.9062194030585,1218312,Capital Goods,0.007810014053451386,0.006369458814969864,0.008674528532206516,0.004189512914060112,4717.44306640625,4683.5677734375,4663.929622395834,4717.8248046875,4745.2867578125,4857.259781901042,1
2024-08-23,4788.06103515625,4829.014333108703,4743.235885987577,4772.424321392586,1857673,Capital Goods,0.011461571635441592,0.01413502498525454,0.01038637695235689,0.011774696309537758,4730.556640625,4700.218408203125,4665.42958984375,4718.120581054687,4738.16904296875,4835.803873697917,1
2024-08-26,4767.46044921875,4815.115197565793,4735.690616987388,4815.115197565793,1390960,Capital Goods,-0.004302490253620506,0.008945322816716894,-0.0028782551850414784,-0.0015907429403793083,4735.10458984375,4709.259619140625,4673.315104166667,4713.656201171875,4738.76181640625,4811.633251953125,0
2024-08-27,4687.48974609375,4764.084724583093,4681.085945749173,4760.510521710983,1074033,Capital Goods,-0.016774277202048937,-0.01134026365192975,-0.010597975518529257,-0.01153045577815881,4734.78701171875,4710.04140625,4682.776725260416,4699.025048828125,4728.35390625,4786.724300130209,0
2024-08-28,4651.45068359375,4728.740823185624,4636.409751055399,4690.021341324562,798611,Capital Goods,-0.007688350151599299,-0.014807063247722074,-0.007418823014437748,-0.009543980865026391,4725.65322265625,4709.7142578125,4694.904947916667,4686.37158203125,4722.09443359375,4760.105794270833,0
2024-08-29,4568.84912109375,4649.762904938787,4507.791480523569,4626.48138304137,1715519,Capital Goods,-0.017758236756405088,-0.013547903870571143,-0.016701680468423796,-0.02774091968522685,4692.66220703125,4705.05263671875,4686.599251302084,4671.112768554687,4712.79228515625,4736.515999348959,0
2024-08-30,4646.2880859375,4668.626247150904,4569.69262533935,4580.812259495449,1630572,Capital Goods,0.01694933730383541,-0.009871243341283753,0.00405683958467673,0.013732033764922935,4664.3076171875,4697.43212890625,4688.24814453125,4665.149096679687,4707.35798828125,4725.858805338542,1
2024-09-02,4654.2802734375,4681.08606852769,4629.261337445661,4665.201152918689,1121937,Capital Goods,0.0017201231073444845,0.018422255408593102,0.0026688410502746507,0.013035605890863833,4641.67158203125,4688.3880859375,4686.7302734375,4665.404223632812,4699.25927734375,4722.580110677083,1
2024-09-03,4797.591796875,4889.575283684292,4767.112423026415,4887.2420898945975,3960603,Capital Goods,0.03079133937322065,0.04759514749690763,0.044538641696493464,0.029778203374626777,4663.6919921875,4699.239501953125,4694.5916015625,4678.005541992187,4691.9584375,4717.576920572917,1
2024-09-04,4826.8798828125,4914.395742361532,4760.85820263734,4810.150984190227,3164300,Capital Goods,0.0061047473769189065,-0.01577394863736592,0.005076199309183682,-0.0013119515199317977,4698.77783203125,4712.21552734375,4706.068782552084,4695.8731689453125,4688.85283203125,4718.208333333333,1
2024-09-05,4757.97900390625,4852.742159176573,4741.696578201349,4835.963814646613,1801363,Capital Goods,-0.014274413405560682,0.005366324371361086,-0.012545506389221361,-0.0040248256974709795,4736.60380859375,4714.6330078125,4715.569694010416,4699.100390625,4684.2109765625,4716.760872395834,0
2024-09-06,4669.619140625,4762.992462315209,4661.229726017698,4750.58237252283,1417853,Capital Goods,-0.018570881294076247,-0.017655517161892176,-0.018494635387055647,-0.016970055096645287,4741.27001953125,4702.788818359375,4712.044759114583,4701.50361328125,4680.37328125,4713.009993489583,0
2024-09-09,4623.3544921875,4659.194930502538,4548.248721441186,4654.3797184350815,1571610,Capital Goods,-0.009907584975186623,-0.020250707501501486,-0.02179250390041909,-0.02423845448892681,4735.08486328125,4688.37822265625,4703.953678385416,4698.818920898438,4679.3403515625,4705.230208333333,0
2024-09-10,4651.69873046875,4702.828300966949,4642.366439797664,4646.337668574222,1258288,Capital Goods,0.006130665154304271,-0.0017278456738297754,0.009365002133470579,0.02069317755486666,4705.90625,4684.79912109375,4701.461751302083,4697.420263671875,4683.58568359375,4694.283072916666,1
2024-09-11,4565.67236328125,4674.533581822669,4552.021263526944,4636.40988018993,1173915,Capital Goods,-0.01849353798947151,-0.0021366911086638796,-0.006016532463765101,-0.019461017875757713,4653.66474609375,4676.2212890625,4692.698600260416,4692.9677734375,4687.431484375,4682.988151041666,0
2024-09-12,4608.3134765625,4620.22716322727,4563.09081673599,4574.806232817838,933061,Capital Goods,0.00933950355793911,-0.013286928671968234,-0.011617505285783869,0.0024317885546232265,4623.731640625,4680.167724609375,4684.332552083333,4692.610180664063,4684.026640625,4674.131087239583,1
2024-09-13,4611.5400390625,4656.265809917482,4598.682991799099,4624.495979231478,867679,Capital Goods,0.0007001612447612438,0.010861606783951983,0.007800189345027686,0.007800014615656492,4612.1158203125,4676.692919921875,4672.564485677083,4687.062524414063,4683.6260546875,4668.997037760417,1
2024-09-16,4564.2822265625,4629.360543883238,4557.034443222495,4621.517464045238,642977,Capital Goods,-0.010247728979841497,-0.0006440734730046582,-0.005778292548706765,-0.00905662526659845,4600.3013671875,4667.693115234375,4659.019270833333,4678.040600585938,4679.11541015625,4666.1671875,0
2024-09-17,4426.43115234375,4566.8140014348655,4394.710766596365,4565.920571858003,2413098,Capital Goods,-0.030202136365824583,-0.012030008026534755,-0.013510838452843177,-0.035620462967434374,4555.2478515625,4630.57705078125,4641.615364583334,4664.908276367188,4668.98578125,4662.196044921875,0
2024-09-18,4405.73095703125,4452.74047685669,4389.2008134188245,4421.914005924577,1326709,Capital Goods,-0.004676497747296837,-0.03153943737458087,-0.024978798029070992,-0.0012537692399283706,4523.2595703125,4588.462158203125,4625.234049479167,4650.338842773437,4659.0261328125,4660.069498697917,0
2024-09-19,4201.361328125,4431.990732264094,4141.991651287925,4403.099945700372,4675647,Capital Goods,-0.04638722402694373,-0.004254732271816719,-0.00465999415426166,-0.056322135313363275,4441.869140625,4532.800390625,4600.73486328125,4623.71669921875,4642.46197265625,4643.667057291666,0
2024-09-20,4302.18115234375,4361.848961674592,4162.492986199059,4199.524985407673,3502389,Capital Goods,0.023996942025394485,-0.046234462720177394,-0.01582624486980133,0.004949632118345315,4379.99736328125,4496.056591796875,4577.794401041667,4599.422705078125,4625.6494921875,4633.021272786458,1
2024-09-23,4406.02880859375,4428.714064791015,4322.682452110382,4338.567366955069,1698571,Capital Goods,0.024138373669696733,0.03310907353344361,0.015329531972320343,0.038484020619959924,4348.3466796875,4474.3240234375,4561.244303385417,4581.351123046875,4612.10181640625,4623.987288411458,1
2024-09-24,4370.7841796875,4412.035124261636,4330.624935200103,4406.028834708042,1374111,Capital Goods,-0.007999182583079634,0.01554924979770922,-0.003766091078667433,0.0018373968427507492,4337.21728515625,4446.232568359375,4532.790462239584,4565.515844726562,4599.370078125,4613.691031901041,0
2024-09-25,4357.67919921875,4408.064166892123,4341.099124323,4368.302430645727,1032339,Capital Goods,-0.002998313330054847,-0.008562450559816859,-0.0009000285033265998,0.0024186322481452027,4327.60693359375,4425.433251953125,4501.510416666667,4550.8272705078125,4585.7924609375,4603.789599609375,0
2024-09-26,4337.87255859375,4373.315971613015,4286.941740164585,4359.36722354539,995154,Capital Goods,-0.004545226878690634,-0.0020454643977150244,-0.007882869659677993,-0.01247550046829693,4354.9091796875,4398.38916015625,4473.5033203125,4539.2784423828125,4569.9551953125,4594.536507161459,0
2024-09-27,4441.96826171875,4452.095089122929,4342.985674187769,4359.465885984439,2193012,Capital Goods,0.02399694820881182,2.2632284455648133e-05,0.01801358923555152,0.013073173702853325,4382.8666015625,4381.431982421875,4458.326595052084,4529.062451171875,4556.111484375,4585.185677083334,1
2024-09-30,4388.85302734375,4430.898508983993,4353.459547814208,4427.92008740054,1327395,Capital Goods,-0.011957589799267976,0.015702428509918764,-0.004761034909322004,0.002411675840583438,4379.4314453125,4363.8890625,4442.6931640625,4515.791088867188,4540.9671875,4573.323421223959,0
2024-10-01,4394.26416015625,4414.020927000735,4366.415626604166,4396.1503969319065,841972,Capital Goods,0.0012329264112485028,-0.0071748563301837764,-0.00380906535074943,0.002976042075884866,4384.12744140625,4360.67236328125,4425.530859375,4495.62470703125,4529.2381640625,4563.496305338542,1
2024-10-03,4236.75537109375,4397.043806135714,4223.401920057558,4313.697930756293,1628669,Capital Goods,-0.03584417852951727,-0.01875560632164841,-0.0038461804204805716,-0.03275311348632037,4359.94267578125,4343.7748046875,4403.603059895833,4466.118481445313,4512.6503515625,4548.150830078125,0
2024-10-04,4226.03271484375,4303.17402899307,4169.790283333098,4229.358715952143,1374135,Capital Goods,-0.0025308650867967852,-0.0195514883420137,-0.02134838343244516,-0.012693946192961159,4337.57470703125,4346.241943359375,4378.11767578125,4439.521166992187,4498.9376953125,4531.225113932292,0
2024-10-07,4135.935546875,4287.586851417801,4090.7133714083607,4226.032803092736,1656254,Capital Goods,-0.021319562352720922,-0.0007863870347205593,-0.003622251266216292,-0.018964241976583973,4276.3681640625,4329.6173828125,4346.410709635416,4412.836987304688,4478.52359375,4509.48759765625,0
2024-10-08,4336.87939453125,4358.224748822722,4115.185745960499,4130.077853605712,2008330,Capital Goods,0.048584859550840465,-0.0227056802343798,0.016474977616269815,0.005982422215935701,4265.9734375,4322.70244140625,4331.250520833333,4398.513232421875,4465.82755859375,4495.134895833334,1
2024-10-09,4354.998046875,4415.857416547833,4336.581667993892,4354.452196845516,1355805,Capital Goods,0.004177808671967487,0.0543269040422365,0.01322388611112335,0.05379973972030716,4258.12021484375,4321.123828125,4326.488313802083,4383.678198242187,4448.12380859375,4484.051839192708,1
2024-10-10,4450.01025390625,4505.359257566303,4333.653051407407,4366.366243890833,2294983,Capital Goods,0.021816819665264164,0.0027360610489530757,0.020268281462864746,-0.0006753283601459437,4300.77119140625,4330.35693359375,4329.440266927083,4377.895092773438,4433.0490234375,4477.337158203125,1
2024-10-11,4414.16943359375,4482.524303143685,4399.476081612908,4453.732895659484,860513,Capital Goods,-0.008054098365512408,0.020009006777864435,-0.005068398127023865,0.015188809400449088,4338.39853515625,4337.98662109375,4343.627473958333,4368.187890625,4419.296640625,4472.181168619792,0
2024-10-14,4475.1279296875,4512.109998129096,4456.165699858936,4485.800607157223,1482299,Capital Goods,0.013809731821762261,0.007200187404366121,0.006600230804027607,0.012885538458307755,4406.23701171875,4341.302587890625,4355.157259114583,4361.36728515625,4411.5169921875,4466.475830078125,1
2024-10-15,4542.490234375,4564.828397695124,4466.094006681675,4491.460038233082,1760628,Capital Goods,0.015052598662180339,0.0012616323308773936,0.011683757618472734,0.002227993187742694,4447.3591796875,4356.66630859375,4364.2546875,4360.277685546875,4408.282421875,4462.749495442708,1
2024-10-16,4622.7587890625,4642.962513690411,4566.913380872483,4585.776718749999,2398061,Capital Goods,0.017670605889270385,0.020999113810221237,0.01711655054431782,0.022574395890452292,4500.911328125,4379.515771484375,4381.052994791667,4370.094067382813,4407.12482421875,4456.921728515625,1
2024-10-17,4486.0986328125,4637.402350505879,4472.844559969302,4637.402350505879,1346544,Capital Goods,-0.02956246745414004,0.01125777265709349,-0.0011975464303526362,-0.02059789907493481,4508.12900390625,4404.45009765625,4389.614290364583,4374.112451171875,4403.941875,4445.562353515625,0
2024-10-18,4492.15478515625,4526.207877097348,4391.434304095381,4461.278385290004,1369365,Capital Goods,0.001349981986453308,-0.03797901322852926,-0.023977749827207018,-0.01820100269133429,4523.72607421875,4431.0623046875,4399.899772135416,4388.652124023438,4399.29552734375,4436.701546223959,1
2024-10-21,4481.978515625,4553.807726448792,4457.704186448161,4502.181753688145,1095298,Capital Goods,-0.002265342584560126,0.009168530825830246,0.00609778651376125,0.01509071473321999,4525.09619140625,4465.6666015625,4402.567122395833,4397.6419921875,4394.11306640625,4430.446858723958,0
