Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,28.32779693603516,28.71518524264087,28.037256167884163,28.61833770418616,618071,Financial Services,-0.015151571415536469,-0.02475250653395289,-0.02786889553140981,-0.021959477039956266,28.879827117919923,28.531177139282228,28.385906219482422,28.303586196899413,28.538924789428712,28.803963152567544,0
2022-06-07,28.08568000793457,28.327797939037456,27.940409618715485,28.08568000793457,797058,Financial Services,-0.008546973442632888,-0.018612461064559827,-0.013490677504951698,-0.0034542092346259157,28.69581756591797,28.521492385864256,28.379449717203777,28.230950832366943,28.4750057220459,28.726485443115234,0
2022-06-08,28.08568000793457,28.52149302280505,27.891984924166977,28.13410285526986,531226,Financial Services,0.0,0.0017241116227775244,0.00683763292100692,-0.0017331418976789248,28.50212287902832,28.5699161529541,28.360080337524415,28.197054290771483,28.426582107543947,28.660306549072267,0
2022-06-09,27.94040870666504,28.134101936896744,27.79513832218797,28.03725624538747,601425,Financial Services,-0.005172433112835106,-0.0034423208865267396,-0.01358242661415221,-0.003472201861657198,28.240635299682616,28.579600715637206,28.372993342081706,28.262426090240478,28.34910430908203,28.582828839619953,0
2022-06-10,27.698291778564453,27.94040971046237,27.55302138886835,27.649867083856936,566189,Financial Services,-0.008665475535539646,-0.013816942647312924,-0.006884606690798822,-0.008710765548748722,28.02757148742676,28.540861892700196,28.350395584106444,28.272110843658446,28.283248291015624,28.50696519215902,0
2022-06-13,26.19715881347656,27.35932559535016,26.00346558130641,27.35932559535016,1104365,Financial Services,-0.054195868001131076,-0.01050788011478021,-0.020797265363457385,-0.05623905217842895,27.60144386291504,28.240635490417482,28.22126604715983,28.189790630340575,28.16315773010254,28.3826779683431,0
2022-06-14,26.051889419555664,26.342432049694004,25.85819618001002,26.19715981101821,707391,Financial Services,-0.005545234693395962,-0.04247786665214681,-0.03716807792327237,-0.005586540026450315,27.19468574523926,27.945251655578613,28.079223505655925,28.083258724212648,28.023697814941407,28.26161905924479,0
2022-06-15,25.955041885375977,26.39085490713133,25.712923950448168,26.39085490713133,686048,Financial Services,-0.003717485999575554,0.0073937441123543834,0.001838207548413795,-0.005618034164121433,26.76855812072754,27.63534049987793,27.969463475545247,27.962199783325197,27.911355056762694,28.150244776407877,0
2022-06-16,24.45390892028809,26.294004667619628,24.211791010186225,26.14873429100112,1028371,Financial Services,-0.05783589068040307,-0.009174413522495817,-0.0036698409298416834,-0.05838048380475136,26.07125816345215,27.155946731567383,27.74348653157552,27.797559547424317,27.824192504882813,27.969463284810384,0
2022-06-17,24.405488967895508,24.744452604416693,23.92125309033578,24.30864142294091,1100577,Financial Services,-0.0019800495924973127,-0.0703702461305542,-0.0589317634491473,-0.01199985245735069,25.41269760131836,26.72013454437256,27.498140462239583,27.615971088409424,27.70022819519043,27.80482317606608,0
2022-06-20,23.34016990661621,24.79287755415813,23.049627268779847,24.79287755415813,920131,Financial Services,-0.04365079768246738,0.01992032885722006,0.001957002262915175,-0.03643729775628146,24.84129981994629,26.221371841430663,27.107523600260418,27.376274490356444,27.52009246826172,27.6095147450765,0
2022-06-21,24.066524505615234,24.308642454671297,23.34017065844705,23.34017065844705,725064,Financial Services,0.03112036467194379,-0.05859371880241637,-0.019531218126216277,0.012605123123215822,24.444226837158205,25.81945629119873,26.77824338277181,27.170474338531495,27.35545234680176,27.427119318644205,1
2022-06-22,23.727558135986328,24.16337116716527,23.53386304497052,24.06652362165736,563293,Financial Services,-0.01408455838938516,0.031120293584804504,-0.005976116838976808,0.008298670534929053,23.998730087280272,25.383644104003906,26.423137029012043,26.976780128479003,27.169505844116213,27.25925089518229,0
2022-06-23,24.066524505615234,24.357065305597168,23.63071145842898,23.96967695655014,643498,Financial Services,0.014285767110388647,-0.00402412357637183,0.0080160229751014,0.004115279045917575,23.921253204345703,24.996255683898926,26.077715555826824,26.787928199768068,27.022298278808595,27.17370262145996,1
2022-06-24,24.45390892028809,24.792874363873302,24.211791010186225,24.59917929690659,682090,Financial Services,0.01609640039975324,0.026262445734982265,0.017892510974053533,0.02459001510722514,23.93093719482422,24.67181739807129,25.790402094523113,26.60633964538574,26.878964309692382,27.072013028462727,1
2022-06-27,24.792875289916992,25.32553397315131,24.647604907872463,25.08341605400605,1089656,Financial Services,0.013861439115268936,0.019685077752181535,0.02148438303120548,0.01800006854110392,24.221478271484376,24.531389045715333,25.55474065144857,26.386012268066406,26.74531524658203,26.970323435465495,1
2022-06-28,25.27711296081543,25.616078441636645,24.599181999173,24.696029543295243,874722,Financial Services,0.019531323625677777,-0.015443929561936187,0.011472392597658754,-0.0019646090920582004,24.463595962524415,24.45391139984131,25.367502848307293,26.19958152770996,26.62909866333008,26.873476282755533,1
2022-06-29,25.083415985107425,25.906617277382768,24.98656844827272,25.277111058776843,1488462,Financial Services,-0.007662939039291161,0.02352934970631182,0.011342049736773108,0.015747940281621853,24.734767532348634,24.366748809814453,25.167351913452148,26.00104465484619,26.528377609252928,26.76371612548828,0
2022-06-30,24.50233459472656,25.180265560233543,24.40548889726552,24.79287722874953,625425,Financial Services,-0.023165959163052863,-0.019157008445360946,-0.028037304499161753,-0.023255676433126538,24.8219295501709,24.3715913772583,24.93814697265625,25.76376905441284,26.394728469848634,26.655570157368977,0
2022-07-01,24.45390892028809,24.6476039872548,23.7275551899825,24.59917929690659,773592,Financial Services,-0.0019763698128949514,-0.007812644335540297,-0.021153929918037107,-0.027777919554767827,24.8219295501709,24.37643337249756,24.721854782104494,25.548283958435057,26.249457626342775,26.53612518310547,0
2022-07-04,24.59918212890625,24.841300066882127,24.16337094887764,24.69602967353925,737159,Financial Services,0.005940694761385812,0.003937138530667905,0.00785861699690904,0.018367495319498106,24.78319091796875,24.502334594726562,24.61532300313314,25.361853218078615,26.065447998046874,26.418294525146486,1
2022-07-05,24.74445152282715,25.37395961390937,24.647605829318987,24.792876216794426,954597,Financial Services,0.005905456252961905,0.003921543038917896,0.02144249880614635,0.020040038348368094,24.676658630371094,24.570127296447755,24.52816047668457,25.194791793823242,25.894996948242188,26.303691991170247,1
2022-07-06,24.889724731445312,25.03499512460515,24.74445249107221,24.79287718693433,405189,Financial Services,0.005870940743388342,3.9129784523694866e-08,-0.013358754189803701,0.003929252294274432,24.637920379638672,24.686343955993653,24.45713933308919,25.034994029998778,25.728419799804687,26.21330140431722,1
2022-07-07,25.90662002563477,26.245585516908164,24.98657109892316,24.98657109892316,1502048,Financial Services,0.04085602814661615,0.007812482211258187,0.04835592682473533,0.009784763188367407,24.918777465820312,24.87035350799561,24.553986740112304,24.933304595947266,25.594770736694336,26.148736635843914,1
2022-07-08,25.85819625854492,26.390854977929763,25.66450117119775,26.390854977929763,738737,Financial Services,-0.0018691657592513344,0.05620154415933931,0.005535005531806858,0.027131776888898784,25.19963493347168,25.01078224182129,24.650833892822266,24.84129981994629,25.47855415344238,26.074487177530923,0
2022-07-11,26.29400634765625,26.584548966670333,25.56765257094081,25.56765257094081,1166125,Financial Services,0.016853847219421514,-0.03119271458531314,0.00733943591075592,-0.003773640469803108,25.53859977722168,25.160895347595215,24.847756322224935,24.846142196655272,25.397202529907226,25.977639961242676,1
2022-07-12,26.100313186645508,26.58454903910859,25.906618106775003,26.05188849307129,634016,Financial Services,-0.00736643775200152,0.018939396989493096,2.724825476363435e-09,0.013257593159704095,25.809772109985353,25.243215370178223,24.98334223429362,24.848563385009765,25.317787857055663,25.880792808532714,0
2022-07-13,26.051889419555664,26.584549984536,25.85819618001002,26.10031411485201,444292,Financial Services,-0.0018552944841527808,0.0018588142580757694,3.556304117857678e-08,-0.0018690948608348634,26.04220504760742,25.34006271362305,25.138297653198244,24.85340576171875,25.236436233520507,25.78071734110514,0
2022-07-14,25.80977249145508,26.148737982898275,25.664502094326085,26.05189043574117,482613,Financial Services,-0.009293641785491302,-0.0018552910473703665,-0.016393431594337038,-0.00749062635055997,26.022835540771485,25.4708065032959,25.254514185587563,24.9211989402771,25.15121078491211,25.666114870707194,0
2022-07-15,25.66449928283692,26.05188758181448,25.4223813650743,26.05188758181448,378230,Financial Services,-0.005628612521333065,-1.0954777729388354e-07,-0.0037038269742554197,-0.009434070778459147,25.984096145629884,25.59186553955078,25.335220209757487,24.98414945602417,25.069859085083007,25.5628111521403,0
2022-07-18,26.19715881347656,26.294006353168225,25.76134765568385,26.14873596723732,815748,Financial Services,0.020754721328066328,0.0037175189367255612,0.009293713194231445,0.013333380761694658,25.964726638793945,25.751663208007812,25.428839111328124,25.126998901367188,25.069859085083007,25.491789881388346,1
2022-07-19,26.97193717956543,27.165630410987063,26.10031302013516,26.14873586618727,1743503,Financial Services,0.029574900530446202,-3.864433550937463e-09,0.03314915369349247,0.01315790497383107,26.13905143737793,25.97441177368164,25.541827392578124,25.272269535064698,25.1066609954834,25.45466512044271,1
2022-07-20,27.06878471374512,27.79513848766801,26.92351248119,27.214055099087066,1266255,Financial Services,0.0035906777305214632,0.04074075467171445,0.023172960360468675,0.031539830975198635,26.34243049621582,26.192317771911622,25.67418530782064,25.439330863952637,25.151210708618166,25.420768610636394,1
2022-07-21,27.165632247924805,27.50459773484994,26.7782439116732,26.875091457539423,1202865,Financial Services,0.0035778308928109404,-0.01245546245546536,-0.010452934168576733,-0.005395602435539937,26.613602447509766,26.318218994140626,25.851738484700522,25.594286251068116,25.259679641723633,25.394942728678384,1
2022-07-22,27.601442337036133,28.08567816751045,27.11720650656181,27.2140540420993,1752409,Financial Services,0.01604270002383701,0.012612518364650382,0.021126665376539844,0.012658133819628548,27.00099105834961,26.492543601989745,26.061574045817057,25.751662921905517,25.387517776489258,25.391714413960774,1
2022-07-25,27.310903549194336,27.795139414625343,27.02036092160779,27.698291872096497,947104,Financial Services,-0.010526217590156373,0.01779366753840117,-0.01034472983533663,-0.0035713702637690803,27.223740005493163,26.594233322143555,26.242355473836263,25.877564334869383,25.546347122192383,25.428839238484702,0
2022-07-26,26.92351150512696,27.40774733685379,26.82666581655207,27.16562942099037,720797,Financial Services,-0.014184519504071957,-0.019230877252858214,-0.013937403658702663,-0.0071684869649844,27.21405487060547,26.676553153991698,26.387626139322922,25.959884262084962,25.66062660217285,25.457893308003744,0
2022-07-27,27.456172943115234,27.64986617393141,26.826666710339623,27.06878463426972,935370,Financial Services,0.019784248346908173,-0.0035649748886665833,0.00883395611109039,3.3317131498122876e-08,27.291532516479492,26.816981506347656,26.55872268676758,26.07852210998535,25.80977119445801,25.507931009928384,1
2022-07-28,28.03725814819336,28.32779893686564,27.407750027381272,27.407750027381272,1307525,Financial Services,0.021164100556987364,0.012522372086200662,0.024518482609271697,0.021660660391239928,27.465857696533202,27.039730072021484,26.70076522827149,26.25526828765869,25.968600540161134,25.627375984191893,1
2022-07-29,27.988832473754883,28.618338725353016,27.89198493184443,28.327797946834867,835552,Financial Services,-0.0017271900905044824,0.03356889633532245,0.010256348865469667,0.01766780943271118,27.543335723876954,27.27216339111328,26.84280764261882,26.43201446533203,26.109997482299804,25.74682076772054,0
2022-08-01,28.715187072753903,29.24784764459648,28.08568080349748,28.08568080349748,1722326,Financial Services,0.025951586214970623,-0.0085469807357349,0.02199669677841154,0.0069444993651888165,27.824192428588866,27.523966217041014,27.00421969095866,26.637814712524413,26.26688995361328,25.925988006591798,1
2022-08-02,30.16789436340332,31.233213647970548,28.569916360159105,28.71518675186981,4129054,Financial Services,0.050590208135116166,0.02241376852413479,0.06788075579096042,0.01724136794295994,28.47306900024414,27.843561935424805,27.27539176940918,26.908986854553223,26.462521209716797,26.1293670018514,1
2022-08-03,29.635234832763672,30.26474107773798,29.441539750980866,30.21631823089888,1172125,Financial Services,-0.017656503441148885,0.05227657030408572,-0.03100777848697278,0.030508433410650238,28.908881378173827,28.10020694732666,27.514281463623046,27.14626235961914,26.64459396362305,26.326289558410643,0
2022-08-04,29.538387298583984,30.361588625528142,29.10257428808025,29.68365768634749,1598609,Financial Services,-0.003267986055322747,-0.017628241153705426,0.003200012434978472,-0.011513170362950298,29.209107208251954,28.337482452392578,27.762855784098306,27.3278507232666,26.846036071777345,26.508684984842937,0
2022-08-05,29.828929901123047,30.264742938320182,29.53838910780049,29.635236654645787,1475725,Financial Services,0.00983610241148769,-0.00163123534886922,-0.003189743738459483,0.014975129533429055,29.577126693725585,28.56023120880127,28.04048449198405,27.526387405395507,27.061036911010742,26.687852350870767,1
2022-08-08,29.683656692504883,30.167892533645954,29.53838630960519,29.87735176784657,643595,Financial Services,-0.0048702118748381595,0.008169839033926651,-0.0032001066346940554,-9.473080231359177e-08,29.77082061767578,28.797506523132324,28.27291768391927,27.69586992263794,27.264415893554688,26.8508783976237,0
2022-08-10,29.586809158325195,29.97419930905428,29.53838631309063,29.780504233689733,605830,Financial Services,-0.003262655109609214,-0.0032415032935101395,-0.006420508969118388,1.179969455478158e-10,29.654603576660158,29.063836288452148,28.447242482503256,27.870194721221925,27.45811019897461,26.99453493754069,0
2022-08-11,28.2309513092041,29.97420157779156,27.940410521379498,29.73208363886663,3024517,Financial Services,-0.04582643034825473,-0.0016259158825231435,7.568967075322064e-08,-0.0540982765535486,29.373746871948242,29.141314125061037,28.524720255533854,27.979147815704344,27.59175926208496,27.099452781677247,0
2022-08-12,28.618337631225582,28.812032707641205,28.327796863815305,28.424644402023112,743607,Financial Services,0.013722042795461187,-0.04397401987442262,-0.03877230448104507,0.01386473338104266,29.189736938476564,29.199422073364257,28.62156728108724,28.119576072692873,27.700227966308592,27.236652882893882,1
2022-08-16,28.666763305664062,29.00572877739311,28.47306822261512,28.90888123586864,899471,Financial Services,0.0016921204530637723,0.017035809735971963,0.006722749197092703,0.005128226508337441,28.957303619384767,29.267215156555174,28.69258867899577,28.269689273834228,27.812570648193358,27.37708136240641,1
2022-08-17,29.19942283630371,29.538388317587533,28.521493720949334,28.81203450649932,1436097,Financial Services,0.01858108377845369,-0.0033500683952154553,0.01836394266396013,0.001700747455651852,28.86045684814453,29.315638732910156,28.81848996480306,28.419802474975587,27.928787307739256,27.530422719319663,1
2022-08-18,30.36158943176269,30.55528267151972,29.199422604367538,29.34469299598862,3363951,Financial Services,0.03980101257392166,0.018487361222934373,0.03442619627715837,0.023769052562638393,29.015412902832033,29.335008239746095,29.047695159912106,28.58928508758545,28.099238357543946,27.717660649617514,1
