Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,2562.18212890625,2595.8447734085366,2548.3006060537978,2578.9886385162736,9447,Chemicals,0.00046454540471363437,0.017207625856834996,0.011240294106298565,0.010219885621341573,2547.983349609375,2525.5300048828126,2509.571256510417,2493.1786865234376,2473.7688671875,2459.639119466146,1
2023-06-14,2552.71337890625,2574.9733481089056,2530.4037844120217,2562.1826107620523,6384,Chemicals,-0.003695580377825025,-0.006516518724909992,-0.008040321021285601,-0.00702304178685198,2552.891552734375,2529.7886962890625,2516.112109375,2497.3481201171876,2480.828623046875,2465.8197102864583,0
2023-06-15,2548.152099609375,2560.1001747829564,2496.889659773423,2550.2344251689337,19536,Chemicals,-0.001786835660660513,-0.004663284163639259,-0.005776049424694896,-0.01324457576496485,2552.197509765625,2535.3413330078124,2521.61845703125,2501.9290283203127,2487.900263671875,2471.763981119792,0
2023-06-16,2555.489501953125,2573.0396662909466,2528.7179909743754,2557.1750671924283,14209,Chemicals,0.002879499361468474,0.0027215702035057188,0.005054291091983298,0.01274719172165617,2555.905908203125,2538.89599609375,2527.35947265625,2508.4731689453124,2494.3234375,2476.686962890625,1
2023-06-19,2540.616455078125,2587.912743000812,2532.386645832978,2555.489516819509,22580,Chemicals,-0.0058200383384994225,-0.0006591454744512282,0.005780352671867384,0.0014507963607239827,2551.830712890625,2543.144775390625,2531.3057942708333,2514.07041015625,2499.9176953125,2481.5273274739584,0
2023-06-20,2577.650146484375,2582.9053432037003,2530.700995084978,2538.335784772702,18443,Chemicals,0.014576655729450216,-0.0067125033908008724,-0.0019349183277738158,-0.0006656371967423969,2554.92431640625,2551.4538330078126,2535.3281087239584,2520.909521484375,2505.5278125,2487.294775390625,1
2023-06-21,2582.607666015625,2657.270477006029,2568.131365926992,2582.9548009185046,27998,Chemicals,0.0019232709054839425,0.017578058983948708,0.028791273361218117,0.014790514926382059,2560.903173828125,2556.89736328125,2540.160188802083,2527.3098754882812,2510.059130859375,2494.174381510417,1
2023-06-22,2559.851806640625,2596.241177244402,2549.490290239585,2580.97159960861,19244,Chemicals,-0.008811194853342585,-0.0007678033348431645,-0.02296691296190112,-0.0072586145454744955,2563.243115234375,2557.7203125,2544.6419270833335,2532.024621582031,2514.191845703125,2500.4574055989583,0
2023-06-23,2548.4990234375,2561.141125392107,2520.5873422263694,2560.149587983902,8634,Chemicals,-0.004434937668529981,-0.008067509006246198,-0.013519565192918526,-0.011336755477699745,2561.84501953125,2558.8754638671876,2546.5456705729166,2535.980859375,2519.1475390625,2505.5770345052083,0
2023-06-26,2550.135009765625,2583.550014690206,2529.9077430997686,2533.378124091675,28060,Chemicals,0.0006419411241986861,-0.010456992051511071,0.008749572241814052,0.0036977099413531,2563.74873046875,2557.7897216796873,2550.012760416667,2539.4165283203124,2524.00607421875,2510.556201171875,1
2023-06-27,2573.68408203125,2587.863115963362,2535.50989025418,2542.302018607981,11732,Chemicals,0.009234441382689473,0.003522527660376751,0.0016694475619327687,0.002214368160139868,2562.955517578125,2558.9399169921876,2555.2877278645833,2542.2349609375,2529.318720703125,2515.0990966796876,1
2023-06-28,2597.33203125,2647.3550410433613,2568.081680067761,2568.081680067761,26402,Chemicals,0.009188365185864633,0.010140282811046841,0.022988822211275517,0.012846248377408553,2565.900390625,2563.4017822265623,2559.898372395833,2546.5952392578124,2535.027978515625,2519.366007486979,1
2023-06-30,2601.19921875,2626.434040213844,2577.005802085833,2610.718074987302,65287,Chemicals,0.0014889076380961708,0.01660242945170487,-0.00790260486605221,0.0034750148670645853,2574.169873046875,2568.706494140625,2563.2034993489583,2552.0239135742186,2540.453671875,2524.18818359375,1
2023-07-03,2599.761474609375,2642.3479581321017,2594.209010334887,2617.3116384248747,13630,Chemicals,-0.0005527235785177664,0.0025255746688024328,0.006059134809630162,0.006675657553867342,2584.42236328125,2573.13369140625,2567.3910970052084,2556.01484375,2545.66916015625,2530.026676432292,0
2023-07-04,2602.686279296875,2620.633202065927,2587.962094972674,2598.8193804823286,11454,Chemicals,0.001125028090486424,-0.007065363432867677,-0.008217977499649587,-0.0024080231536187657,2594.9326171875,2579.340673828125,2570.170686848958,2561.242724609375,2550.51974609375,2535.8271647135416,1
2023-07-05,2571.106201171875,2621.1292164875445,2558.166589195333,2587.0204254614346,14353,Chemicals,-0.012133647599483766,-0.004540121221777382,0.00018927273806434997,-0.011513115217267389,2594.417041015625,2578.686279296875,2570.765625,2565.0700561523436,2552.671376953125,2540.1684407552084,0
2023-07-06,2578.691162109375,2602.6863177913187,2562.132536622737,2565.10714870086,7970,Chemicals,0.002950076871209406,-0.0084704691717562,-0.0070362417007965306,0.0015503085077237522,2590.6888671875,2578.29462890625,2572.4974772135415,2567.59599609375,2555.41396484375,2544.304793294271,1
2023-07-07,2565.35546875,2590.5900504170945,2538.137812027345,2590.5900504170945,11437,Chemicals,-0.005171496903284223,0.009934439475224544,-0.004647608623266297,-0.009365137928040501,2583.5201171875,2578.8449951171874,2573.6443684895835,2568.2826538085938,2558.323154296875,2547.631412760417,0
2023-07-10,2598.12548828125,2652.362535451076,2538.3357348615905,2565.3551289143165,27308,Chemicals,0.012774065789493694,-0.009740993754961402,0.023844947997092802,7.797954599153556e-05,2583.192919921875,2583.8076416015624,2576.486767578125,2571.341552734375,2561.450458984375,2551.9231201171874,1
2023-07-11,2570.213623046875,2652.362595015788,2557.6707715301777,2598.125546627949,16445,Chemicals,-0.010743078177043563,0.012774222696996018,2.2457228743277824e-08,0.007617210128289642,2576.698388671875,2585.8155029296877,2578.459912109375,2571.8026123046875,2564.333857421875,2554.882853190104,0
2023-07-12,2552.16748046875,2585.929375212643,2538.3355830308155,2571.006689874057,11992,Chemicals,-0.0070212617411669065,-0.010437854625265919,-0.025046809183625007,-0.007559686224898443,2572.91064453125,2583.6638427734374,2576.7610677083335,2571.3018798828125,2566.638173828125,2556.0445882161457,0
2023-07-13,2562.82666015625,2577.99723073665,2528.420360914792,2577.99723073665,20960,Chemicals,0.0041765204552886015,0.0027189897599744217,-0.003067425024065429,-0.003906190411665178,2569.737744140625,2580.2133056640623,2575.442333984375,2571.8075439453123,2568.024345703125,2557.801261393229,1
2023-07-14,2543.34326171875,2565.107460991801,2529.412111708575,2557.125535862164,13686,Chemicals,-0.007602308318547024,-0.008096088942858293,-0.004999916055443587,0.0003922412622181515,2565.335302734375,2574.4277099609376,2574.341764322917,2571.567102050781,2567.69318359375,2559.491845703125,0
2023-07-17,2579.137451171875,2587.813403556403,2533.477346853525,2543.3430957215896,21793,Chemicals,0.01407367616942734,-0.005389817569487199,0.00885184847414644,0.0016071857670532097,2561.5376953125,2572.3653076171877,2576.384326171875,2572.7494995117186,2569.38078125,2561.4649983723957,1
2023-07-18,2579.137451171875,2602.785715358385,2558.166531666528,2602.785715358385,19642,Chemicals,0.0,0.023371844615376336,0.005785699920019649,0.009745176858860116,2563.3224609375,2570.0104248046873,2578.317822265625,2574.6755493164064,2570.10658203125,2564.165291341146,0
2023-07-19,2615.626220703125,2622.566982993474,2573.138985356235,2597.8281715306457,24705,Chemicals,0.014147663791501675,-0.0019047068679093337,0.007600036959771517,0.005852806494170304,2576.014208984375,2574.4624267578124,2581.11396484375,2576.574353027344,2572.244345703125,2568.2008463541665,1
2023-07-20,2631.29052734375,2641.136754105826,2604.7359936113908,2631.5889419991368,12435,Chemicals,0.005988740484645483,0.012995767325365115,0.007080761419163473,0.012279557550126441,2589.706982421875,2579.72236328125,2583.377864583333,2579.00849609375,2575.387431640625,2571.638118489583,1
2023-07-21,2604.60546875,2639.171417050037,2592.684555382974,2638.5727776021417,5448,Chemicals,-0.010141433762803853,0.002653847449936242,-0.0007441254424762622,-0.004626740774487437,2601.959423828125,2583.64736328125,2583.604947916667,2581.2461791992187,2577.64556640625,2573.4042236328123,0
2023-07-24,2657.825927734375,2671.4925886832125,2570.7879410418395,2603.657825415677,145514,Chemicals,0.02043321325356673,-0.013232514366419812,0.012246711761263018,-0.008445537385437962,2617.697119140625,2589.6174072265626,2587.4759114583335,2586.7125244140625,2581.7390234375,2577.4335042317707,1
2023-07-25,2645.705322265625,2667.5023253724544,2594.729638615991,2653.536344611342,47924,Chemicals,-0.004560345860980419,0.01915709457240289,-0.0014936456599810022,0.009312980348137545,2631.010693359375,2597.1665771484377,2590.34384765625,2591.4910400390627,2585.942578125,2580.2572672526044,0
2023-07-26,2644.8076171875,2664.4097714150307,2629.594673797737,2646.154434185217,8289,Chemicals,-0.0003393065246420912,-0.0027819141957923232,-0.0011593444279347498,0.013436866278038417,2636.84697265625,2606.4305908203123,2595.257275390625,2595.047216796875,2588.628876953125,2583.0114501953126,0
2023-07-27,2670.744384765625,2704.412373554808,2643.610528436114,2649.546021453917,34026,Chemicals,0.009806674560967288,0.0012817042062567285,0.015013682418125951,0.0053300437432566294,2644.737744140625,2617.22236328125,2601.3941569010417,2598.7178344726562,2592.154345703125,2586.9458170572916,1
2023-07-28,2733.391845703125,2761.174025279076,2660.569232546235,2663.512015464333,29181,Chemicals,0.02345692882285988,0.005271089423369402,0.020988534248443047,0.006414978275999461,2670.49501953125,2636.2272216796873,2612.59658203125,2605.3274658203127,2599.095947265625,2593.1204752604167,1
2023-07-31,2733.341796875,2762.670257422524,2719.425744100383,2733.391724084416,21304,Chemicals,-1.8310154910161636e-05,0.02623592768283456,0.0005418825940524119,0.0221217741053934,2685.598193359375,2651.64765625,2621.6110026041665,2612.006481933594,2606.489658203125,2599.0488850911456,0
2023-08-01,2757.183837890625,2783.2205143144547,2711.4453959970765,2754.889621551856,23647,Chemicals,0.00872267092351331,0.007864916425266877,0.007438548569709935,-0.0029345710654609114,2707.893896484375,2669.452294921875,2634.07568359375,2619.7313598632813,2614.771611328125,2606.2677978515626,1
2023-08-02,2688.451171875,2761.473247759682,2663.6117760918355,2753.2932224025976,13680,Chemicals,-0.024928575697806488,-0.000579478443263115,-0.007813705900385437,-0.017641373112605607,2716.622607421875,2676.7347900390623,2643.1612630208333,2625.5986083984376,2619.362294921875,2609.9611653645834,0
2023-08-03,2640.51806640625,2692.441637619655,2621.614162158004,2692.441637619655,10761,Chemicals,-0.017829263916041338,-0.022101381824432775,-0.02499810932299662,-0.01576716783984644,2710.57734375,2677.6575439453127,2648.3406901041667,2628.6899536132814,2621.089736328125,2611.8915120442707,0
2023-08-04,2613.034912109375,2666.404910204269,2593.6821504060654,2638.622730221615,18609,Chemicals,-0.010408243233222647,-0.019988885421345914,-0.009670303360188925,-0.01065450902544185,2686.50595703125,2678.50048828125,2652.9868001302084,2631.07392578125,2621.5631640625,2613.6642822265626,0
2023-08-07,2604.6552734375,2637.5251562714075,2568.742753390105,2613.0347640296136,20076,Chemicals,-0.0032068605869144395,-0.009697470539811515,-0.010830970878556112,-0.00961544074012921,2660.76865234375,2673.1834228515627,2654.68798828125,2631.4004150390624,2621.758916015625,2615.5361572265624,0
2023-08-08,2595.228271484375,2621.6139491658605,2584.703859318396,2602.660119244189,7900,Chemicals,-0.0036192896807736297,-0.003970343191847081,-0.006032627619764641,0.006213586746756317,2628.3775390625,2668.1357177734376,2655.760709635417,2632.6511474609374,2621.460595703125,2617.039265950521,0
2023-08-09,2582.409423828125,2605.852318951018,2573.7805407018354,2593.332766675915,7781,Chemicals,-0.004939391188474529,-0.0035837766519366543,-0.006012185821584359,-0.004226139322375255,2607.169189453125,2661.8958984375,2653.5462565104167,2634.1632446289063,2621.912724609375,2617.330110677083,0
2023-08-10,2545.2001953125,2593.382878708396,2537.868201379953,2581.711357524888,51776,Chemicals,-0.014408725499640784,-0.00448126414795702,-0.004785167659708822,-0.01395314742417375,2588.105615234375,2649.3414794921873,2647.8069010416666,2633.2819213867188,2620.5730859375,2615.5923828125,0
2023-08-11,2541.509033203125,2579.716012806052,2531.8326529395817,2558.5675775745,15141,Chemicals,-0.0014502443132657916,-0.008964511033710765,-0.005269899024378133,-0.0023781961715306776,2573.800439453125,2630.1531982421875,2643.6004720052083,2633.1902099609374,2619.619228515625,2613.6027099609373,0
2023-08-14,2488.18896484375,2543.0553146749244,2480.1085504496687,2543.005387465605,23327,Chemicals,-0.0209796887057192,-0.006082383848406203,-0.014211137175231259,-0.020429510785343163,2550.507177734375,2605.6379150390626,2632.2913411458335,2628.642785644531,2615.221767578125,2609.8836263020835,0
2023-08-16,2487.989501953125,2502.9031247121447,2479.959014760618,2488.93714474165,5611,Chemicals,-8.016388362908078e-05,-0.02126155256707496,-0.015788956587407976,-6.0294009721184594e-05,2529.059423828125,2578.7184814453126,2621.776953125,2624.0853881835938,2611.932802734375,2606.060400390625,0
2023-08-17,2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,5778,Chemicals,0.003047256816316235,0.0015832098187555932,0.004165049736313042,0.001609073516677384,2511.691748046875,2559.43046875,2611.827848307292,2618.082629394531,2609.6689453125,2603.5425618489585,1
2023-08-18,2521.85693359375,2531.134383206079,2495.570866950045,2495.570866950045,6245,Chemicals,0.01053301556986841,0.0010803628801228093,0.007084846714343618,0.004678603991327579,2507.023095703125,2547.56435546875,2601.9020182291665,2612.610949707031,2608.03015625,2601.648087565104,1
2023-08-21,2488.4384765625,2529.7877062068096,2484.946981405968,2529.7877062068096,9638,Chemicals,-0.013251527708047828,0.013711026887640587,-0.0005320448444793291,-0.004257096316026887,2496.408984375,2535.1047119140626,2585.5717936197916,2606.802600097656,2605.83396484375,2599.084187825521,0
2023-08-22,2485.44580078125,2502.9032768052,2473.9737451083683,2484.947015751994,12254,Chemicals,-0.0012026320157949577,-0.017725080387100967,-0.01062714841077328,-0.004415883469429671,2495.8603515625,2523.1837646484373,2569.0453938802084,2598.18359375,2602.086298828125,2595.3281982421877,0
2023-08-23,2489.98486328125,2513.8766181450164,2478.9616651152246,2502.903347192796,8837,Chemicals,0.0018262568825975212,0.007226041974729203,0.004384245065124137,0.002016157211335967,2496.259423828125,2512.659423828125,2551.23212890625,2590.397570800781,2598.5201953125,2592.65390625,1
2023-08-24,2501.456787109375,2509.8862051859983,2487.939664441129,2492.9275146104173,8321,Chemicals,0.004607226331893255,-0.003985704279618862,-0.001587354339594671,0.0036216773547754766,2497.436572265625,2504.56416015625,2538.765836588542,2583.230029296875,2593.95341796875,2590.9635498046873,1
2023-08-25,2489.086669921875,2520.7098335290584,2484.3482124564443,2501.4566839600475,6725,Chemicals,-0.004945165253801842,0.003421346709698847,0.004312398036490972,-0.0014435446470086877,2490.88251953125,2498.9528076171873,2528.67041015625,2574.1471435546873,2588.265263671875,2588.505550130208,0
2023-08-28,2511.5322265625,2527.693056774069,2489.436146603268,2493.9252119848406,7203,Chemicals,0.009017587419456685,-0.0030108344563791745,0.0027703399860323774,0.002047995575383821,2495.50126953125,2495.955126953125,2521.903564453125,2563.054162597656,2584.542333984375,2587.4451822916667,1
2023-08-29,2564.104248046875,2591.6869622157883,2504.848441581416,2511.5321121355464,16713,Chemicals,0.020932250412064146,0.007059915055228627,0.025317118813227513,0.00619107865015045,2511.232958984375,2503.5466552734374,2519.200162760417,2554.59228515625,2580.793466796875,2586.9440755208334,1
2023-08-30,2604.30615234375,2612.6359596761386,2568.8427319214416,2577.7210079431625,13839,Chemicals,0.01567873237895756,0.02635399144920192,0.008083151154350654,0.02554816861479381,2534.097216796875,2515.1783203125,2519.805354817708,2546.9484008789063,2579.1375,2587.7830322265627,1
2023-08-31,2625.75390625,2643.5606290381315,2573.730725629577,2620.616517918178,40527,Chemicals,0.008235496386224783,0.016640866037416213,0.011836578015188337,0.001902799905730168,2558.956640625,2528.1966064453127,2522.6949869791665,2543.8135375976562,2578.3753515625,2588.1206217447916,1
2023-09-01,2622.162841796875,2654.833261409822,2612.735853396661,2653.536371616474,9238,Chemicals,-0.0013676317664718107,0.01256187369392281,0.0042641852991252005,0.015155092713726726,2585.571875,2538.227197265625,2527.825830078125,2542.8957763671874,2576.43208984375,2587.816365559896,0
2023-09-04,2657.02783203125,2673.387883456044,2641.814888746671,2643.5606363367046,14607,Chemicals,0.013296271947200289,-0.0037594115484809176,0.006988997130602748,0.01112972645596999,2614.67099609375,2555.0861328125,2535.5270833333334,2545.095422363281,2573.377529296875,2589.5637776692706,1
2023-09-05,2750.699462890625,2758.7299502236174,2668.399936624744,2668.399936624744,27638,Chemicals,0.03525429042561612,0.009396153031866916,0.03192281497784255,0.01006317588386585,2651.9900390625,2581.6114990234373,2553.027783203125,2552.3976318359373,2574.0718359375,2592.659562174479,1
2023-09-06,2812.249755859375,2822.125601691309,2741.3224296386416,2768.256820322864,37164,Chemicals,0.022376233317786376,0.037422007970974835,0.02298001348865375,0.027328172217743862,2693.578759765625,2613.83798828125,2574.6451334635417,2563.2487060546873,2576.27447265625,2598.211043294271,1
2023-09-07,2804.718017578125,2837.9868313692405,2793.4454277265004,2812.149865462371,18651,Chemicals,-0.0026781896826757468,0.015855842860124536,0.005620313166935453,0.019013815202588047,2729.37158203125,2644.164111328125,2595.254931640625,2574.3641357421875,2580.925146484375,2603.5413899739583,0
2023-09-08,2812.74853515625,2861.9784696783945,2799.730197642524,2808.159615630056,28700,Chemicals,0.0028632174528044896,-0.0014189321420318146,0.008453752513565727,0.002249827347133415,2767.488720703125,2676.5302978515624,2614.647705078125,2587.741552734375,2587.814365234375,2608.274861653646,1
2023-09-11,2798.083984375,2834.844536146723,2753.3431161826006,2827.5122992571423,17441,Chemicals,-0.00521360178414787,0.0068915896088563855,-0.009480830767647497,-0.016568411305840525,2795.699951171875,2705.1854736328123,2635.290738932292,2600.5703002929686,2595.216328125,2610.4312662760417,0
2023-09-12,2765.61328125,2841.0294269669944,2707.40497445037,2841.0294269669944,23395,Chemicals,-0.01160462062837364,0.004780572559632379,0.0021817389777141205,-0.016684495826993828,2798.68271484375,2725.336376953125,2653.968570963542,2614.441516113281,2601.6546484375,2611.506982421875,0
2023-09-13,2746.41015625,2778.232542895092,2693.489017271016,2765.613379392093,14122,Chemicals,-0.006943532246605599,-0.026545324331755826,-0.022103566923959095,-0.005139961443034191,2785.514794921875,2739.54677734375,2671.0635904947917,2627.362548828125,2607.701923828125,2611.1478597005207,0
2023-09-14,2769.6533203125,2782.2228000479067,2721.520566600664,2742.3199990432754,10208,Chemicals,0.008463107380230817,-0.008422500600549498,0.0014362574374917614,0.010407151894775035,2778.50185546875,2753.93671875,2688.943359375,2641.0666625976564,2615.1916796875,2613.854597981771,1
2023-09-15,2691.942626953125,2760.675102073395,2656.92782276892,2759.2786015017023,38433,Chemicals,-0.02805791352637843,0.006184034855284404,-0.00774477801495288,-0.023734064193541626,2754.340673828125,2760.914697265625,2702.46708984375,2649.570947265625,2621.061376953125,2615.56875,0
2023-09-18,2692.142333984375,2713.290771032156,2664.509691397813,2688.40144617354,7865,Chemicals,7.418695675398546e-05,-0.025686842673149468,-0.017164037523159204,0.0028536223543293993,2733.15234375,2764.4261474609375,2714.507763671875,2659.756140136719,2627.086708984375,2618.2056640625,1
2023-09-20,2667.60205078125,2691.443876508544,2655.5812834980457,2691.443876508544,4267,Chemicals,-0.009115522197076897,0.0011316875086992972,-0.008051807331840632,-0.003350863360937373,2713.55009765625,2756.11640625,2721.4076171875,2668.8639526367188,2634.263232421875,2620.303889973958,0
2023-09-21,2616.12744140625,2662.8636954047547,2595.6772554963063,2662.8636954047547,8340,Chemicals,-0.019296210002509473,-0.010618902869661384,-0.010618902869661384,-0.02255778362876215,2687.4935546875,2736.5041748046874,2722.195703125,2675.1710815429688,2639.38875,2621.000528971354,0
2023-09-22,2571.83544921875,2623.060525275236,2564.752604428565,2605.902369085384,16986,Chemicals,-0.016930364892197902,-0.021391003383938623,-0.014947505648977066,-0.011913904551214438,2647.92998046875,2713.21591796875,2718.601139322917,2678.6900146484377,2642.439326171875,2620.6480631510417,0
2023-09-25,2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,5123,Chemicals,-0.005352831405555869,-0.013111335746027852,-0.019566844370437986,-0.006339997995394864,2621.155224609375,2687.74794921875,2714.3282063802085,2682.139123535156,2643.887802734375,2621.0770182291667,0
2023-09-26,2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,22865,Chemicals,0.0005459135223351286,-0.00930954856383559,-0.000620680370783333,-0.005754087588216272,2594.61982421875,2663.886083984375,2707.824039713542,2684.535778808594,2646.728876953125,2621.6755615234374,1
2023-09-27,2531.533447265625,2633.5849112874903,2518.86435643974,2559.465408445947,32189,Chemicals,-0.01091317175351525,0.00458106020857918,0.024685677257444194,-0.005905482131610351,2567.406103515625,2640.4781005859377,2693.2129720052085,2682.9072387695314,2648.5723828125,2623.1203776041666,0
2023-09-28,2526.0966796875,2637.475274849108,2501.955533946016,2530.8351372760144,69447,Chemicals,-0.0021476183077878686,-0.011186035597690047,0.0014772121244102099,-0.006712875368018345,2549.399951171875,2618.4467529296876,2674.1361002604167,2678.9967651367188,2650.01685546875,2624.390616861979,0
2023-09-29,2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,5906,Chemicals,0.008865657436068819,-0.002364955123633994,-0.026059909279853355,0.007236702073442958,2544.731298828125,2596.3306396484377,2657.054378255208,2675.133679199219,2651.898271484375,2626.1546549479167,1
2023-10-03,2578.8681640625,2586.7491137287125,2539.813393316356,2548.492204199123,7052,Chemicals,0.011919195480170508,0.009363875113265419,0.007009734298724757,0.00783788531930485,2548.891162109375,2585.023193359375,2641.462353515625,2672.9689453125,2655.48953125,2628.055029296875,1
2023-10-04,2536.072509765625,2589.691901013497,2528.840126760098,2578.71863024649,6924,Chemicals,-0.01659474295477703,0.011860513443032517,0.0011376392357365095,-0.004320501098676988,2544.21259765625,2569.4162109375,2623.994921875,2666.921179199219,2656.471142578125,2629.642830403646,0
2023-10-05,2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,4324,Chemicals,0.0014947409704486603,-0.011605432785010361,-0.011209607707729052,0.001183414809403871,2545.878564453125,2556.642333984375,2608.944921875,2656.3793701171876,2655.50150390625,2631.456746419271,1
2023-10-06,2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,39746,Chemicals,-0.015435708738013365,-0.001956962354734415,0.015621979624382831,-0.026792765011260267,2540.790966796875,2545.095458984375,2592.561490885417,2640.7998168945314,2651.35560546875,2631.812540690104,0
2023-10-09,2513.926513671875,2520.6601116713177,2477.964063795004,2516.819369467498,7712,Chemicals,0.005305730970492251,-0.010607826054814251,-0.03076327527523548,0.005668053021066655,2533.87783203125,2539.3045654296875,2575.513037109375,2626.2602416992186,2646.882509765625,2632.2281982421873,1
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666,Chemicals,0.009602951060804443,0.0008125469160924492,0.011160327925272107,0.008494389812968794,2525.717724609375,2537.304443359375,2565.254703776042,2612.5261962890627,2643.518701171875,2633.8608968098956,1
2023-10-11,2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,13116,Chemicals,0.005777648453600737,0.009108844209807954,0.008179934297419367,0.013931473051636445,2529.049560546875,2536.6310791015626,2555.960660807292,2600.258581542969,2639.34685546875,2635.2342122395835,1
2023-10-12,2580.51416015625,2591.686895600249,2534.8254048191816,2552.7317378556763,10187,Chemicals,0.010883427670017598,0.0042974881053103875,0.008579582963230914,0.0003937197559471528,2537.179736328125,2541.529150390625,2550.1548014322916,2591.003625488281,2632.539443359375,2635.781209309896,1
2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761,Chemicals,0.0031892793288341714,0.010062732098528038,0.003464214030846957,0.011826082838816365,2554.796826171875,2547.793896484375,2548.329248046875,2583.120324707031,2623.59921875,2635.2624755859374,1
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034,Chemicals,-0.000693639154482617,0.005648670440020487,7.907612342705761e-09,0.001730799266221661,2569.401220703125,2551.6395263671875,2549.3367838541667,2573.9850830078126,2614.8884375,2633.968961588542,0
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999,Chemicals,0.008888518942886892,0.0029238471602319738,0.011507519652786735,0.004465191911436683,2583.776220703125,2554.74697265625,2552.7950358072917,2569.8850830078127,2606.776201171875,2633.56162109375,1
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952,Chemicals,-0.008007520819058311,0.004257919764842466,-0.004664458168498586,-0.010417501119821537,2591.03857421875,2560.0440673828125,2554.766910807292,2564.7301391601563,2598.414580078125,2631.295475260417,0
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950,Chemicals,0.00410345504578058,-0.014896867796446056,-0.0033146459493490488,-0.007792797282906716,2594.86923828125,2566.0244873046877,2559.3091796875,2561.3334106445313,2591.776748046875,2626.2610758463543,1
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015,Chemicals,-0.01694158225990061,0.013765080197977841,-0.0005542084627581101,0.0035038149202557545,2588.24541015625,2571.5211181640625,2561.277734375,2558.3082885742188,2584.145341796875,2617.7069173177083,0
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339,Chemicals,-0.030524922046955227,-0.015490564963129061,-0.015509410861115902,-0.046685004905183236,2566.378662109375,2567.88994140625,2556.5525716145835,2553.5972534179687,2572.463798828125,2606.803474934896,0
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251,Chemicals,0.010126316598527252,-0.035101017754082475,-0.02292149225281126,0.019156430684162506,2544.930908203125,2564.353564453125,2551.474951171875,2550.82900390625,2564.894248046875,2596.46865234375,1
2023-10-26,2493.37646484375,2509.8862982255764,2442.999176266488,2498.913027446371,9722,Chemicals,-0.0037269262004229198,0.00859625288793553,0.00039760831947455166,-0.011144580883414967,2525.797509765625,2558.4180419921877,2548.6285481770833,2547.524560546875,2556.94361328125,2586.311735026042,0
2023-10-27,2501.35693359375,2529.837606780185,2469.9834047270265,2505.895925958922,8663,Chemicals,0.0032006673932010177,0.0027943743683176425,0.007949088597644316,0.011045533180153111,2506.135400390625,2550.5023193359375,2546.061458333333,2546.015734863281,2550.29380859375,2577.5031901041666,1
2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750,Chemicals,0.0011964209270007853,0.0033837442106912086,-0.00011832948705814417,0.00583599234287524,2495.880322265625,2542.0628662109375,2546.30751953125,2544.9283813476563,2545.8226953125,2569.434505208333,1
2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567,Chemicals,0.005397445226157371,0.0012695570133303136,0.006822579982493249,-0.003754295756352777,2503.930712890625,2535.1546875,2546.5701985677083,2543.397106933594,2543.6639453125,2561.0416178385417,1
2023-11-01,2511.681884765625,2533.827890850196,2482.054103412796,2531.134500463097,11059,Chemicals,-0.0024563708853387878,0.0053889802777638,-0.005092020492045823,0.002821357439670269,2505.726318359375,2525.32861328125,2544.8111490885417,2540.03779296875,2541.808466796875,2555.032926432292,0
2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146,Chemicals,0.007844108131835892,-0.007586845462402292,0.002755864350174164,0.01010803351612366,2513.327783203125,2519.562646484375,2543.3879557291666,2539.803356933594,2540.685205078125,2549.674308268229,1
2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746,Chemicals,0.004788134269137823,0.012688460746946628,0.0041618870700470545,0.006644853241995596,2521.757275390625,2513.946337890625,2540.9206380208334,2539.9854125976562,2541.16404296875,2545.5377197265625,1
