Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,395.3138732910156,401.1601436548724,392.8147221624095,396.2064311567613,972301,Oil Gas & Consumable Fuels,-0.00101505328181406,0.030288907763933448,0.002900828927779431,0.030558499205494805,392.8682800292969,375.1554718017578,364.47601928710935,359.0537307739258,352.48004028320315,349.77707824707034,0
2023-07-13,389.0213623046875,405.6229445277852,384.96020755674,397.00973908724086,1199496,Oil Gas & Consumable Fuels,-0.015917759055462777,0.0020274984637029814,0.01112473645126677,-0.01999546901508964,391.77935791015625,379.6405731201172,367.2310485839844,361.61314086914064,355.1380773925781,351.5696309407552,0
2023-07-14,394.86761474609375,398.9733865882554,390.9849823818897,391.83292329361103,969680,Oil Gas & Consumable Fuels,0.01502810130212695,-0.0130395183894777,-0.016393446251594668,0.015650383356211606,391.93109741210935,384.5184020996094,370.6792948404948,364.5875900268555,358.0085437011719,353.3190450032552,1
2023-07-17,379.0247192382813,390.9403730424535,376.5701849326494,390.9403730424535,1695670,Oil Gas & Consumable Fuels,-0.04012204322706914,-0.0022778847771521837,-0.020134208986956947,-0.0368679056710185,390.788623046875,386.5936004638672,373.4789510091146,366.34592895507814,360.2792114257812,354.65044453938805,0
2023-07-18,388.0841674804688,394.9568742671535,377.6412563006962,380.2296687860054,1943310,Oil Gas & Consumable Fuels,0.023901998424783688,-0.02739728356294624,0.010273948411728462,0.0028442808562723076,389.26234741210936,389.6640014648438,376.66538289388023,368.2403823852539,362.56416015625,356.39390665690104,1
2023-07-19,394.6891174316406,395.84943181543696,385.89741659859607,390.0478054190439,1213764,Oil Gas & Consumable Fuels,0.017019374931094733,0.02582159531208017,0.0022598860950060473,0.021862442622862854,389.13739624023435,391.0028381347657,379.81611328125,370.6413635253906,365.0704638671875,358.589599609375,1
2023-07-20,393.1717529296875,402.4989938322417,390.4048180061643,396.51884503748846,1408620,Oil Gas & Consumable Fuels,-0.0038444548758452823,0.01659037566303545,0.01679821033545159,0.011680309879495088,389.96747436523435,390.87341613769536,383.08287353515624,372.9151550292969,367.28400756835936,360.94297688802084,0
2023-07-21,395.3138732910156,397.6791461875008,390.6725887323608,394.019680728907,1120660,Oil Gas & Consumable Fuels,0.005448306866824293,-0.006302763008262935,-0.011974806691690154,0.0006858796660451638,390.0567260742188,390.9939117431641,386.36451009114586,375.5236526489258,369.6814172363281,363.34990743001305,1
2023-07-24,395.3138732910156,404.0609567185458,388.9320899986749,397.6791461875008,1420706,Oil Gas & Consumable Fuels,0.0,0.009287519475738026,0.0160476368756739,-0.004455134001935979,393.31455688476564,392.05158996582037,388.83391927083335,378.43785247802737,371.7396545410156,365.78510233561195,0
2023-07-25,357.46942138671875,368.7602728192326,355.0148872823156,357.02314245864545,4213083,Oil Gas & Consumable Fuels,-0.09573266829529448,-0.10223317998597425,-0.08736474859139232,-0.08720597654072415,387.1916076660156,388.22697753906255,388.8398701985677,379.29693908691405,372.03062744140624,366.6687347412109,0
2023-07-26,362.1999816894531,365.50245678543854,352.60498435015285,355.7289369722506,1564318,Oil Gas & Consumable Fuels,0.013233468430343676,-0.0036249904627534413,-0.008834509229770249,-0.006788174294917293,380.69378051757815,384.9155883789063,387.5664855957031,380.03553009033203,372.65184692382815,367.6743499755859,1
2023-07-27,357.3801574707031,362.3784868753452,356.1305819292186,357.29089623801764,1084216,Oil Gas & Consumable Fuels,-0.013307080238569635,0.004390869292392852,-0.008547055846268137,0.009998717362329268,373.53546142578125,381.75146789550786,385.09409790039064,380.6960205078125,373.0392163085937,368.32591654459634,0
2023-07-28,354.7917785644531,361.3074405834875,353.4975586654021,357.02317339819183,1246165,Oil Gas & Consumable Fuels,-0.0072426486253988065,-0.0007493133540337205,-0.0029556012032968537,-0.007393420833316178,365.43104248046876,377.7438842773438,382.47295532226565,381.1311431884766,373.50513061523435,368.9730214436849,0
2023-07-31,360.057861328125,362.3339003790296,355.59507170522136,356.0413506675117,1041602,Oil Gas & Consumable Fuels,0.014842741804726556,-0.0027500252191895447,0.0028409594717575537,0.005933599789877508,358.3798400878906,375.8471984863281,380.8276733398437,381.2203994750977,374.42625,369.5130187988281,1
2023-08-01,368.1355285644531,368.89418101283496,359.7454622442401,361.8876230639493,1353318,Oil Gas & Consumable Fuels,0.022434358762595696,0.01642020620772544,0.0181056219882898,0.011671676210572857,360.5130615234375,373.8523345947266,378.98900553385414,381.75816802978517,375.54016357421875,370.1110331217448,1
2023-08-02,370.5007934570313,373.53548489975407,364.6545228101199,371.2594731273884,1285373,Oil Gas & Consumable Fuels,0.006424984031836223,0.025897127909740636,0.012581667388127382,0.01364592769358386,362.1732238769531,371.4335021972656,377.3348002115885,381.2181701660156,376.46306884765625,370.90540974934896,1
2023-08-03,369.028076171875,374.6065630698734,367.7784733157589,370.5007912652055,1145130,Oil Gas & Consumable Fuels,-0.00397493692635531,-0.0020435353629953967,0.002867406748268575,0.008566877167915266,364.5028076171875,369.0191345214844,376.001914469401,379.94627532958987,377.4573779296875,371.6164815266927,0
2023-08-04,367.691162109375,375.2350375790216,366.6885098719078,373.37293583311447,1256552,Oil Gas & Consumable Fuels,-0.0036227976916242133,0.0077520605505347895,0.0016776922005794503,-0.0029636412213699392,367.0826843261719,366.2568634033203,374.1901509602865,378.62538757324216,378.32145141601563,372.4347229003906,0
2023-08-07,353.9403686523437,367.6911827147786,347.59016946168936,367.6911827147786,1627162,Oil Gas & Consumable Fuels,-0.03739767194333854,-0.015217367337185372,-0.02010434556675511,-0.05208328021210673,365.85918579101565,362.1195129394531,372.517860921224,377.0855514526367,378.1481567382813,372.9984059651693,0
2023-08-08,357.6167907714844,362.6301102682809,353.94035064547666,353.94035064547666,647035,Oil Gas & Consumable Fuels,0.010387122930167525,-0.0373977748603469,-0.013764465084885269,0.01826916219645036,363.75543823242185,362.1342498779297,370.48670247395836,375.1806137084961,378.1576220703125,373.5760426839193,1
2023-08-09,356.47088623046875,359.6221331905673,354.8475430768895,359.1446741791995,369389,Oil Gas & Consumable Fuels,-0.003204280589128916,0.014703956540224272,-0.008294890558007473,0.002563122372903903,360.9494567871094,361.56134033203125,367.93882039388023,373.23846435546875,377.1644274902344,373.8774668375651,0
2023-08-10,357.7600402832031,361.3887463448768,354.89528614378054,357.13934938135213,458889,Oil Gas & Consumable Fuels,0.0036164357386001544,-0.005583612794566428,0.004912414980235313,0.000134545293669186,358.695849609375,361.5993286132813,365.5780395507812,371.6753982543945,375.69619018554687,374.33045654296876,1
2023-08-11,359.5266418457031,362.3913959639956,357.8555352766992,358.5717238062723,439232,Oil Gas & Consumable Fuels,0.004937951038639143,0.004010687781677902,0.002774435090355576,0.008341190341196514,357.0629455566406,362.07281494140625,363.1922241210938,369.908349609375,374.3128991699219,374.7783671061198,1
2023-08-14,350.8368835449219,359.8131073303612,349.07027933512603,359.8131073303612,516059,Oil Gas & Consumable Fuels,-0.024169998240382462,0.003462022913885976,-0.007114651899435609,-0.024549727684889056,356.44224853515624,361.1507171630859,360.2270914713542,368.498957824707,372.95689086914064,374.53050537109374,0
2023-08-16,334.5077819824219,347.59017095245684,332.5979458782875,347.59017095245684,1467341,Oil Gas & Consumable Fuels,-0.046543286434161946,-0.033970236572515744,-0.033970236572515744,-0.04718916055590128,351.82044677734376,357.78794250488284,358.6963155110677,365.8201385498047,370.50858032226563,373.7680928548177,0
2023-08-17,344.2956848144531,349.11803836159464,334.9852340015454,334.9852340015454,976233,Oil Gas & Consumable Fuels,0.02926061323304463,-0.036263789958075554,0.004395600154490031,0.0071776995403680655,349.3854064941406,355.167431640625,357.50269571940106,363.3004669189453,368.4678527832031,372.5345906575521,1
2023-08-18,338.61395263671875,344.2956976544943,337.13381214670324,344.2956976544943,513461,Oil Gas & Consumable Fuels,-0.016502478620364802,0.027793653892535186,-0.01381292335890616,0.006413948816466064,345.5561889648437,352.1260192871094,356.2516153971354,360.57257690429685,366.45155639648436,370.672856648763,0
2023-08-21,352.6034851074219,356.8528820281254,332.21597919228486,337.99325080030803,1862310,Oil Gas & Consumable Fuels,0.041314105227411524,-0.018305331426217375,0.036472092039420145,-0.014587184011903176,344.1715576171875,350.61725158691405,356.10572916666666,358.4370574951172,364.7609912109375,369.2893422444661,1
2023-08-22,359.0014343261719,364.778676578622,356.0411826931193,356.1366803216277,1586536,Oil Gas & Consumable Fuels,0.018144883669544143,0.053679857447920254,0.022210257923241272,0.07171600703482284,345.8044677734375,351.12335815429685,356.03530069986977,356.621435546875,363.96005981445313,368.4314870198568,1
2023-08-23,351.9827880859375,358.3329870921244,350.2639181644484,358.09425758706635,812508,Oil Gas & Consumable Fuels,-0.01955046851945874,0.005496702175329826,-0.0176701378133004,-0.016226394050742332,349.2994689941406,350.55995788574216,354.9584513346354,356.34710388183595,362.51600463867186,366.9737284342448,0
2023-08-24,357.7123107910156,363.0598577506887,351.98280243603443,351.98280243603443,1072993,Oil Gas & Consumable Fuels,0.016277849085277518,-0.017066610317106212,0.013191279700266678,0.004907397486426213,351.9827941894531,350.68410034179686,354.1058858235677,356.1227203369141,361.03693237304685,365.7203430175781,1
2023-08-25,366.3065490722656,370.98564142403166,358.094248478795,359.5266254727102,1869479,Oil Gas & Consumable Fuels,0.02402555914904192,0.021432362559948404,0.021830515007763562,0.01736291091628317,357.5213134765625,351.53875122070315,353.92445068359376,356.5690399169922,359.96232421875,364.9631825764974,1
2023-08-28,368.7893676757813,374.089151269988,366.3065748830284,368.1686476212531,982055,Oil Gas & Consumable Fuels,0.0067779803822887175,0.024037224328463225,0.008365579417153546,0.02293342168750212,360.75848999023435,352.46502380371095,353.99766438802084,357.26891937255857,358.90134399414063,364.0939076741536,1
2023-08-29,403.1664123535156,404.8852531867449,369.5532853379016,369.5532853379016,5795658,Oil Gas & Consumable Fuels,0.09321593215766644,0.0037608789493475125,0.0823228949896242,0.008863369312740232,369.59148559570315,357.69797668457034,357.27940063476564,359.4243469238281,359.21544555664065,364.8986307779948,1
2023-08-30,391.0389404296875,406.0311654313252,389.2723362135527,403.07091365588127,2091309,Oil Gas & Consumable Fuels,-0.03008056115843838,0.09069768731005268,0.0028302148215109124,0.05335915457393625,377.4027160644531,363.35109252929686,359.5075439453125,360.5695175170898,360.5582263183594,364.9971232096354,0
2023-08-31,400.7313537597656,403.93033505486943,393.90369553223087,395.3360726068935,2211974,Oil Gas & Consumable Fuels,0.02478631237960016,-0.019189777249944084,-0.005174061883215453,0.011897478674511852,386.00652465820315,368.9946594238281,362.45824178059894,362.08104553222654,362.0994812011719,365.1985310872396,1
2023-09-01,393.951416015625,399.9196536182238,387.69671466481554,399.9196536182238,1279760,Oil Gas & Consumable Fuels,-0.016918910089089634,0.011594138073729665,-0.009929141459754098,-0.015757610141302836,391.535498046875,374.5284057617188,364.8710001627604,363.32721252441405,363.56233154296876,365.2245198567708,0
2023-09-04,406.0311584472656,409.8030671847311,395.3837990879419,397.2936351499859,2767663,Oil Gas & Consumable Fuels,0.030663025795956367,-0.006566365129793694,0.024713498016635027,0.01982757173934857,398.9838562011719,379.8711730957031,367.97130126953124,365.2442123413086,365.6119067382813,365.5817626953125,1
2023-09-05,414.5299072265625,421.357565058646,406.1266113901806,406.1266113901806,2299687,Oil Gas & Consumable Fuels,0.020931272397413103,0.022232866219616287,0.028195244982650136,0.027170593046603964,401.2565551757813,385.4240203857422,372.2175028483073,368.27368927001953,367.79078857421877,366.2222971598307,1
2023-09-06,414.5299072265625,418.2540815766277,407.8454812652922,417.2991635821605,893387,Oil Gas & Consumable Fuels,0.0,0.027510022437919,-0.007365439093484305,0.004232349781827738,405.9547485351562,391.67873229980466,377.55231119791665,371.1193450927734,369.6465637207031,368.1243133544922,0
2023-09-07,419.9252014160156,423.6971392707816,414.19569326707625,414.5299204041215,1125523,Oil Gas & Consumable Fuels,0.013015452191497356,-0.006636110061346234,0.0130137587029302,0.015570141863735287,409.79351806640625,397.9000213623047,382.5942789713542,374.2920608520508,371.6235400390625,370.0484873453776,1
2023-09-08,456.97601318359375,469.8196723883221,414.2434311929893,418.2540985896038,7821348,Oil Gas & Consumable Fuels,0.08823193188367906,0.008984099825295244,0.10885731538551635,0.00011525452024030436,422.3984375,406.9669677734375,390.4850830078125,379.2528594970703,375.14145751953123,373.36834920247395,1
2023-09-11,487.3424072265625,492.2602290991966,463.3262253500799,464.09014809352,6106376,Oil Gas & Consumable Fuels,0.06645073957255776,0.10958900261463089,0.04776419130514098,0.1184878032120773,438.6606872558594,418.8222717285156,399.4676778157552,385.6436477661133,379.92750732421877,377.7867034912109,1
2023-09-12,487.1036987304688,511.5496064178615,470.53586488436673,489.8729552220804,6022494,Oil Gas & Consumable Fuels,-0.0004898167952429588,0.05555560107120572,0.039185325521753356,0.01556061181047852,453.1754455566406,427.21600036621095,408.00782877604166,392.4569885253906,385.25404052734376,382.0215647379557,0
2023-09-13,485.528076171875,493.64487929583777,469.0557404203035,483.6182401427073,2540519,Oil Gas & Consumable Fuels,-0.0032346758250867413,-0.012768035084805951,-0.035000959628142536,-0.0031456145525208257,467.3750793457031,436.6649139404297,416.9108479817708,400.0080032348633,390.37049194335935,385.9346496582031,0
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892,Oil Gas & Consumable Fuels,0.030386521903754238,0.01095863863997093,0.044588457186273356,0.042345281262368806,483.44635620117185,446.61993713378905,426.41546630859375,407.8072982788086,396.122919921875,390.26067606608075,1
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662,Oil Gas & Consumable Fuels,-0.009448414274992989,0.028417920607571423,0.008148169537759875,-0.004296922369406819,491.16209716796874,456.7802673339844,435.0320109049479,415.6543365478516,401.63470703125,394.4782307942708,0
2023-09-18,486.0532836914063,496.1276573842878,480.4192730683306,489.0135063100862,1703932,Oil Gas & Consumable Fuels,-0.019173330372438846,-0.02744278851327442,-0.045646625786360584,-0.013142349577905499,490.9042724609375,464.78247985839846,442.8496053059896,422.32682647705076,406.6957727050781,398.4236348470052,0
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.2786720859506,5179887,Oil Gas & Consumable Fuels,0.05471503285554058,-0.015817220024248013,0.05745359041887532,0.0016894925325152688,496.01307373046876,474.59425964355466,450.1483581542969,430.00914001464844,413.16820556640624,403.71387939453126,1
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172,Oil Gas & Consumable Fuels,-0.05103837022961655,0.061507968944281455,-0.02621042487484848,9.922252686345168e-05,496.2040588378906,481.78956909179686,456.51129557291665,436.7341506958008,419.24721435546877,408.00941975911456,0
2023-09-22,494.9339904785156,498.46719875475566,484.4298924204653,493.69260872836907,1403632,Oil Gas & Consumable Fuels,0.017371601350598898,-0.033644884173920975,-0.024299090016995595,0.006547569453271063,495.13453979492186,489.2904479980469,462.7914713541667,443.5952346801758,425.27274658203123,412.62485656738284,1
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.7880972689359,668029,Oil Gas & Consumable Fuels,-0.015145581787936013,0.00019341699445907246,-0.002681998604836422,0.002858334127766149,493.511181640625,492.3366394042969,469.02390543619794,449.6518035888672,431.22570556640625,416.94745279947915,0
2023-09-26,497.4168090820313,507.44344807333545,488.53605420466255,489.8729335751461,1414540,Oil Gas & Consumable Fuels,0.020472107889338398,-0.007928833674695657,0.02074534067620748,0.005601930330516369,495.78388671875,493.3440795898438,475.1162821451823,456.0831756591797,437.01823852539064,421.5437917073568,1
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109,Oil Gas & Consumable Fuels,-0.008062957587153585,0.01647179292407408,-0.00668052481454573,0.006059467166150689,491.9355773925781,493.9743255615234,480.37469889322915,460.5951629638672,442.39442749023436,426.2961008707682,0
2023-09-28,489.7296752929688,504.1967063745294,487.1036799223862,494.7429948165792,891764,Oil Gas & Consumable Fuels,-0.0074512307788507925,-0.006424491520784836,0.0002841897924104053,-0.008937284496654097,492.584912109375,494.3944854736328,485.3880167643229,465.5296997070312,447.9043029785156,431.4701639811198,0
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809,Oil Gas & Consumable Fuels,-0.005167109914328005,-0.004149685714460838,-0.020454500859866,-0.0041168299179135115,491.03795166015624,493.08624572753905,489.87294921875,469.85309143066405,453.0837780761719,436.2336140950521,0
2023-10-03,479.89404296875,491.8305183101455,475.6446752322845,487.96311195624753,760002,Oil Gas & Consumable Fuels,-0.014994165507900892,-0.009593974385875614,-0.004157044373207741,-0.019488175032172483,489.5291748046875,491.5201782226562,491.40081787109375,474.1502227783203,457.62727783203127,440.9429504394531,0
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601,Oil Gas & Consumable Fuels,-0.0004974827613923871,-0.018003957246156777,-0.0019415788996267613,-0.011443529204238079,485.97687377929685,490.88038024902346,490.8883443196615,477.83143005371096,462.0619152832031,445.1780110677083,0
2023-10-05,476.4563598632813,486.3875014872707,474.5942580592521,481.0876889675338,569863,Oil Gas & Consumable Fuels,-0.0066692561625387725,0.003985668446010671,-0.009143027587233954,0.009342027670622643,482.5869140625,487.26124572753906,490.17852172851565,480.92775268554686,464.99351318359373,449.0931752522786,0
2023-10-06,461.1299133300781,479.3688536291872,453.7770619447417,477.4590175589514,1614868,Oil Gas & Consumable Fuels,-0.032167576769467576,-0.0075426403372945705,-0.014430156689104856,-0.04386314364534816,476.86696166992186,484.72593688964844,488.5519775390625,483.2577529907227,467.7971520996094,452.7314127604167,0
2023-10-09,463.75592041015625,472.4456800298659,455.5436197899714,461.22539354103134,978099,Oil Gas & Consumable Fuels,0.005694722905990268,-0.03400003648672467,-0.014442268301137151,0.003893008248717411,472.1783081054688,481.6081298828125,486.11693318684894,485.4492889404297,470.318134765625,456.2661997477214,1
2023-10-10,480.0372924804688,481.2309399859983,465.3315318989171,465.3315318989171,947703,Oil Gas & Consumable Fuels,0.03510763173850795,0.008902671915700822,0.018595280531673142,0.021486223675920346,472.2069580078125,480.86806640625,485.0824381510417,486.60235290527345,473.7615698242187,460.0572245279948,1
2023-10-11,486.4352416992188,494.3133446378292,481.0876948693806,481.2786901332906,919009,Oil Gas & Consumable Fuels,0.013328025382549402,0.034270530022533885,0.027185294138011074,0.03386008015869035,473.5629455566407,479.76990966796876,485.10790201822914,486.55699462890624,476.97773315429686,463.9787536621094,1
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.3928412231373,1714886,Oil Gas & Consumable Fuels,0.03563014170448131,0.014781770387291449,0.02366463728942847,0.013199731328349174,479.0250732421875,480.8059936523438,484.51585489908854,487.3901596069336,480.547216796875,467.3321065266927,1
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733,Oil Gas & Consumable Fuels,-0.007108311241775467,0.028448524745201986,0.021890896201504972,0.021059869099852024,486.8363037109375,481.8516326904297,485.4293924967448,488.12305908203126,483.9734631347656,470.9703440348307,0
2023-10-16,504.9606323242188,513.5548944192044,499.8995785249968,506.1065455935975,1134954,Oil Gas & Consumable Fuels,0.009545581090825817,0.007604515594497929,-0.006832940663464515,0.00441282280492139,495.07724609375,483.6277770996094,486.09783528645835,488.35701141357424,487.37488037109375,474.4446533203125,1
2023-10-17,558.9612426757812,584.4098313579846,506.5840123127628,506.5840123127628,14845542,Oil Gas & Consumable Fuels,0.1069402382974094,0.0009434114680444416,0.1379695485502328,0.013371553157714322,510.8620361328125,491.5344970703125,490.8660563151042,491.5273376464844,491.45428955078125,479.944980875651,1
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995,Oil Gas & Consumable Fuels,0.007431518228665279,0.11592837399048772,0.0013071736590122285,0.09434493901690066,526.1980224609375,499.88048400878904,495.245947265625,495.38043212890625,494.4852001953125,485.1811147054037,1
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044,Oil Gas & Consumable Fuels,0.013905365432054007,-0.01427369901353992,-0.006445872483915593,0.0051674833418227095,539.6337219238281,509.3293975830078,500.4152364095052,498.2953216552734,497.8388720703125,490.3949676513672,1
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432,Oil Gas & Consumable Fuels,-0.0899816780839674,0.023905430437522357,-0.00796579507572548,-0.08722468197449784,543.5106811523438,515.1734924316406,502.40464884440104,499.94971466064453,499.20058349609377,493.896332804362,0
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312,Oil Gas & Consumable Fuels,-0.043558062830970745,-0.08234309859177369,-0.09221854537845164,-0.037829744479673466,541.9064270019531,518.4918365478516,503.053993733724,500.049983215332,499.06689453125,496.463471476237,0
2023-10-25,510.35595703125,516.3241947683458,485.1460975163287,515.6557404850768,1656669,Oil Gas & Consumable Fuels,0.026998455941456667,-0.015137659206047593,-0.013860963537897342,-0.008682933327209486,532.1853698730469,521.5237030029297,505.0847880045573,501.19588470458984,499.65894409179685,498.2428029378255,1
2023-10-26,498.2762145996094,519.2844111838162,494.6475377554152,506.1065540740734,3900049,Oil Gas & Consumable Fuels,-0.023669249403707737,-0.01851853021556671,0.005733251405734663,0.01958469889323733,519.217578125,522.7078002929687,506.32618204752606,501.2388549804688,500.147861328125,498.6072631835938,0
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522,Oil Gas & Consumable Fuels,0.02520126302134762,0.011320743984341686,0.023630068043581254,0.011583000847588787,507.1951599121094,523.4144409179687,508.61798502604165,502.11021728515624,500.0752893066406,499.39825337727865,1
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185,Oil Gas & Consumable Fuels,0.08935408225670027,0.004664143936492282,0.06799596355982307,0.024809124432188634,514.5766784667969,529.0436798095703,514.9745544433594,505.44765625,502.875107421875,501.7632659912109,1
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085,Oil Gas & Consumable Fuels,-0.0129557481823378,0.08440118502368676,-0.0031959598011229717,0.06703915352332923,525.042578125,533.4745025634766,520.6754170735677,508.55113983154297,505.04850219726563,503.39617513020835,0
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134,Oil Gas & Consumable Fuels,0.013125802777818274,-0.011816165582111626,0.027421487741567274,0.006108157770625233,534.2670776367188,533.2262237548828,525.771494547526,512.3803604125976,507.8101232910156,505.4269663492839,1
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559,Oil Gas & Consumable Fuels,0.003346259979469801,0.017242930933757394,-0.008129966151711576,0.00685174822528456,546.2799499511718,532.7487640380859,530.5651835123698,516.3146240234375,510.24707397460935,507.8365427652995,1
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066,Oil Gas & Consumable Fuels,0.013340180842453586,0.0034071823054555583,0.0208643680038183,0.013523975217711648,557.2710571289062,532.2331085205078,534.6999796549479,520.7812530517579,513.1423852539062,509.6079172770182,1
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165,Oil Gas & Consumable Fuels,-0.021772220284046684,0.017996534679118215,-0.012327643964763935,-0.021332660293456485,556.6694580078125,535.6230682373047,538.2522725423177,525.3982803344727,515.6920166015625,511.84083251953126,0
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913,Oil Gas & Consumable Fuels,0.0005176410389873265,-0.027851861359350027,-0.039251186996631215,-0.009292226288810546,557.5670776367188,541.3048278808594,541.505360921224,529.8983322143555,518.3543273925782,513.8015981038411,1
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701,Oil Gas & Consumable Fuels,-0.005604362247670358,-0.005146628081001747,0.006410309110008283,0.006486642839637957,556.4020874023438,545.3345825195313,540.9515116373698,533.4291427612304,521.1847058105469,515.908783976237,0
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398,Oil Gas & Consumable Fuels,-0.0071101375795604715,-0.0005174573263198035,-0.011295200354294765,-0.0060965414623372904,554.0816284179688,550.1807891845704,539.8597188313802,536.4442947387695,523.8680249023438,517.5528330485026,0
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944,Oil Gas & Consumable Fuels,0.02244355731790093,-0.012249748997817722,0.008761482132751075,-0.0026287746673683277,552.7256469726562,554.9983520507812,539.063954671224,539.206396484375,527.1701318359375,519.7395955403646,1
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692,Oil Gas & Consumable Fuels,0.0012811716464289358,0.025327507266501126,0.025204334710431153,0.023809606984666276,553.9765991210937,555.3230285644531,541.7409118652344,542.1833541870117,531.1139440917968,522.0727803548177,1
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752,Oil Gas & Consumable Fuels,0.09007933885667341,0.008603075441962815,0.07142860308274601,0.013129632709379946,565.2541870117187,561.4106323242188,549.2879475911458,547.4425674438477,536.9695031738281,526.1709706624349,1
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257,Oil Gas & Consumable Fuels,0.01737218222090009,0.08436786409104924,0.022480589414036523,0.05217680798991653,579.2723754882812,567.8372314453125,556.6471801757813,550.5317276000976,542.5977893066406,530.8659840901693,1
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010,Oil Gas & Consumable Fuels,-0.03515105832417342,0.011604429660817095,-0.015238750807817114,0.0024956999175982375,589.7096435546875,571.8956359863281,563.3570739746094,552.3222000122071,547.0973645019532,534.8416280110677,0
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019,Oil Gas & Consumable Fuels,-0.022002529150502825,-0.030410344683362567,-0.029486523641135576,-0.022805766352008594,595.0571899414062,573.8914184570312,568.3512980143229,553.0622634887695,550.3765551757813,538.4846415201823,0
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033,Oil Gas & Consumable Fuels,-0.003994216867469924,-0.02032718509832776,-0.0009519551927821279,-0.002301034833300575,599.7935791015625,576.8850891113282,570.1465454101562,556.2540786743164,553.7053991699219,542.5605499267579,0
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211,Oil Gas & Consumable Fuels,-0.026843421638632625,-0.0048629649622423665,-0.024694220550219192,-0.028004225311438757,591.3139038085938,578.2840454101563,571.3783894856771,559.7944366455079,556.2168347167968,546.0269032796224,0
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140,Oil Gas & Consumable Fuels,0.01051208675505877,-0.02500419418941202,-0.0027681378210338003,0.006101174834303835,581.907958984375,580.5901672363282,572.5274739583333,562.9623748779297,556.8069738769532,549.1494842529297,1
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696,Oil Gas & Consumable Fuels,-0.0015812136120332276,0.0037591164720445214,0.003837039926616992,0.0005895636715431696,576.6845458984375,583.1970947265625,573.4919392903646,566.6889419555664,557.1946691894532,552.0285614013671,0
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344,Oil Gas & Consumable Fuels,0.06376597929499139,-0.0029127500082083424,0.04098899462198524,0.008501696336015607,581.4018310546875,588.2295104980469,576.3948893229167,571.6139312744141,558.7301770019532,555.5474344889323,1
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446,Oil Gas & Consumable Fuels,-0.0081491969350862,0.06668885958475301,0.015624917849037523,0.04749179873150622,585.5939208984375,592.69375,579.7880330403646,574.0083892822265,562.1220471191406,559.0201527913412,0
