Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337,Chemicals,0.006723107503489034,-0.0012930761391187762,0.007435411952769311,0.004899333038617337,463.1421264648437,460.2408203125001,460.560976155599,469.3677093505859,478.001923828125,484.4779968261719,1
2023-07-27,458.0860290527344,465.7498378861435,456.6428344106987,464.30664324410776,700936,Chemicals,-0.008509260744225644,0.006689727212295882,0.0010696619415282438,-0.005850485337238753,461.96767578125,461.43020629882824,458.85238240559903,467.10340728759763,475.13944458007813,482.5520965576172,0
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668,Chemicals,0.004141616806778048,-0.010171752667591294,-0.007557380413405257,0.0037070673788244246,460.3266662597656,462.3116638183595,458.19258015950527,465.04096069335935,472.665380859375,480.61976318359376,1
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640,Chemicals,0.014870364235917144,0.0008691376220180125,0.012097717274359487,5.794865898245405e-08,461.1684204101563,462.79723510742195,459.18314412434904,463.2881713867188,471.32087768554686,478.9519287109375,1
2023-08-01,476.2596740722656,477.30814211139017,467.4723929208988,468.2712532837904,1583896,Chemicals,0.020213876461508296,0.018018004727939907,0.020277427926942426,0.019934573846969617,464.6339538574219,464.14183654785154,461.12792358398445,462.6815124511719,470.1428234863281,477.5704396565755,1
2023-08-02,470.8175659179688,480.2539004783283,466.9232167484296,479.1554864886101,1725425,Chemicals,-0.011426766637124608,0.023243436637404358,0.006171607200973872,-0.0011747777639612433,466.39397583007815,464.76805114746094,462.29187215169276,462.01922607421875,468.77296264648436,476.0672658284505,0
2023-08-03,473.0143737792969,474.31247995613,467.3725272705671,472.3153747773673,775959,Chemicals,0.004665942862698502,-0.014275348825428469,-0.012371415445623035,0.0009622792485377563,469.3796447753906,465.6736602783203,464.080019124349,461.48419799804685,467.55865478515625,474.1794779459635,1
2023-08-04,472.0158386230469,476.2596872846571,471.0672014387356,473.41380620513104,978868,Chemicals,-0.002111003833291325,0.0023256313184416566,0.004105325941892168,0.007905201852032695,471.7861633300781,466.05641479492186,465.4698303222657,461.5909759521484,466.39000122070314,472.5188446044922,0
2023-08-07,474.1627197265625,477.6077079962295,471.1171159385119,471.81611496485993,1065733,Chemicals,0.004548324288817129,-0.0033748302633549443,0.002830432109965031,0.00010596046513922097,473.2540344238281,467.2112274169922,466.28283487955736,462.70086669921875,465.2813439941406,471.6430704752604,1
2023-08-08,473.0143737792969,476.3095851348926,464.07731591497134,476.1598083411667,1403332,Chemicals,-0.002421839380219226,0.009206326868742565,-0.0027179688258867074,-0.014942781285958162,472.6049743652344,468.6194641113281,466.96288248697914,463.9971862792969,464.66620483398435,470.5531819661458,0
2023-08-09,472.5151062011719,479.2053903893996,457.2372330177601,462.1301347013074,3855336,Chemicals,-0.001055501916645718,-0.0294642122121469,0.0060796703339214275,-0.014739102004426519,472.944482421875,469.6692291259766,467.4935282389323,464.9550247192383,464.20427734375,469.4682159423828,0
2023-08-10,460.4825439453125,469.26982546334193,459.3342145037348,469.26982546334193,1397818,Chemicals,-0.025464926090080442,0.015449524335064746,-0.020733416454234987,0.0045862001922605256,470.4381164550781,469.90888061523435,467.2618123372396,465.66954345703124,463.2749816894531,468.03856506347654,0
2023-08-11,455.9890441894531,463.5780501355732,454.59107662729065,461.7307217086336,864270,Chemicals,-0.009758241251362265,-0.016065605213939405,-0.012129003440928376,-0.010326114899950722,467.2327575683594,469.50946044921875,466.4485290527344,465.9105621337891,462.7193322753906,466.53046061197915,0
2023-08-14,463.2285461425781,465.17573590655326,448.40003390277207,455.3399866785737,1171040,Chemicals,0.015876482221176325,-0.013840826979004128,0.0034464223888788226,-0.013618927081568089,465.0459228515625,469.1499786376953,466.4894592285156,465.9736068725586,463.1698779296875,465.2421071370443,1
2023-08-16,460.532470703125,462.8790449313104,456.7379525440758,461.3313005927106,622509,Chemicals,-0.005820184144314955,0.01315789100324749,-0.004937254456677587,0.018594821612149426,462.54954223632814,467.57725830078124,466.5961568196615,465.8595474243164,463.7076574707031,464.313427734375,0
2023-08-17,457.4868774414063,463.6779158840133,454.2915273366797,454.3414427783912,766264,Chemicals,-0.006613199840325712,-0.015151492659047805,0.001725874094865354,-0.005356299369845052,459.543896484375,466.244189453125,466.2941182454427,465.506120300293,463.87279907226565,463.42754720052085,0
2023-08-18,448.7495422363281,458.7850143715668,447.7010741725813,457.93623854817736,1213702,Chemicals,-0.019098548255511938,0.007912101849664621,-0.010552371257790294,-0.014507101205993078,457.1972961425781,463.8177062988281,465.67168579101565,464.74568328857424,463.97509399414065,462.2620340983073,0
2023-08-21,453.991943359375,454.4413042285012,446.1532991843804,451.894976759132,1096915,Chemicals,0.011682242831762224,-0.013192364526988132,-0.009467855328743613,-0.003457161658728225,456.7978759765625,462.01531677246095,465.272265625,464.0358657836914,464.08802490234376,461.7324228922526,1
2023-08-22,451.3956909179688,456.4383998351111,450.5968610268407,453.9919337742453,768401,Chemicals,-0.005718719196192934,0.0046403636308420815,0.004394617276262558,0.009959719788206645,454.4313049316406,459.7386138916016,464.24375406901044,463.47492065429685,463.665146484375,461.7134490966797,0
2023-08-23,460.5823974609375,462.2300031945715,450.64678667052,452.39425376115776,1119714,Chemicals,0.02035178165809781,-0.0035191814969162127,0.01268868561793357,0.00011079891583243295,454.4412902832031,458.49541625976565,463.1986022949219,463.55744018554685,463.5758959960938,462.16326293945315,1
2023-08-24,458.3855590820313,463.328406643997,457.5368137503099,461.33130144294535,639058,Chemicals,-0.0047696967817632,0.01975499822883675,0.0023763136140757535,0.015289196070152666,454.62102661132815,457.08246154785155,462.3698018391927,463.37584533691404,463.3291015625,462.3308369954427,0
2023-08-25,457.7365112304688,461.3313067282273,454.3414384444663,458.33564889232974,714051,Chemicals,-0.0014159430608204904,-0.006493495111313363,-0.004310333420381562,-0.006983864925866667,456.4184204101563,456.8078582763672,461.3512776692708,463.3583694458008,463.0802307128906,462.7156483968099,0
2023-08-28,458.5353698730469,462.3298575948295,457.3370945538486,457.7365095024456,767502,Chemicals,0.0017452368840549237,-0.001307206610116629,0.0021644983811828222,0.006593402793367398,457.3271057128906,457.06249084472654,460.45257975260415,463.28597564697264,462.69411376953127,462.9612050374349,1
2023-08-29,480.6033630371094,483.2994672960994,460.2828416317949,460.2828416317949,3914344,Chemicals,0.04812713394426349,0.0055628774993656815,0.045356382151825025,0.006441084952490073,463.16864013671875,458.7999725341797,460.8819559733073,463.9749755859375,463.4136645507813,463.5823954264323,1
2023-08-30,489.1410217285156,493.7842854566313,485.49631065046384,493.7842854566313,4342918,Chemicals,0.01776445890318712,0.07278447249101672,0.02169424729390035,0.0547782075240566,468.8803649902344,461.66082763671875,461.9570658365885,464.61904296875,464.62202514648436,464.45997416178386,1
2023-08-31,491.0881652832031,496.7799273944727,487.7430383920368,491.0881652832031,2193523,Chemicals,0.003980740662082871,-0.005460117409234577,0.006066701646997741,0.0046276927183295236,475.42088623046874,465.0209564208984,463.1952697753906,465.63257293701173,465.784853515625,465.3443990071615,1
2023-09-01,490.3392639160156,497.6287165052623,489.2907958286034,494.2835590513442,1788907,Chemicals,-0.0015249835368270626,0.006506761909642611,0.001708581736064474,0.0031733050289537434,481.9414367675781,469.1799285888672,465.1857177734375,466.49881744384766,467.0749829101562,466.22376505533856,0
2023-09-04,498.87689208984375,503.27051749712126,490.3891948701502,490.3891948701502,3516683,Chemicals,0.01741167555223644,-0.007878805818806178,0.01133737022147785,0.0022448798361038858,490.0097412109375,473.6684234619141,468.04490763346354,467.8418701171875,468.63072875976565,467.24671834309896,1
2023-09-05,505.9666137695313,515.2531407447542,500.9239048638572,503.170648210128,4671787,Chemicals,0.014211365152609234,0.02606389674503773,0.02380950767238521,0.021482345255377178,495.0823913574219,479.1255157470703,470.8941121419271,469.43206481933595,470.1964587402344,468.69178568522136,1
2023-09-06,515.1533203125,517.0505337197437,505.2676250096717,507.2647302468641,2511124,Chemicals,0.01815674452218552,0.008136567685932183,0.003488368789740015,0.008671417162642747,500.28485107421875,484.5826080322266,474.53550211588544,471.5390121459961,471.75220458984376,470.5658294677734,1
2023-09-07,518.847900390625,521.7936427148405,512.5570312750475,517.0505179214333,2264482,Chemicals,0.007171806785373658,0.019291283408974458,0.009173395414514118,0.014426822350306567,505.8367980957031,490.62884216308595,478.62623697916666,473.85565185546875,473.67341796875,472.4601776123047,1
2023-09-08,516.55126953125,524.1403061787458,514.8537178504407,520.2459264961136,1558053,Chemicals,-0.004426404843588916,0.006180070348881905,0.004497301752654392,0.004480841028909444,511.07919921875,496.51031799316405,483.14635213216144,476.6590881347656,475.41489379882813,474.4090189615885,0
2023-09-11,515.552734375,520.6953050345844,514.3045435301318,519.8464986919829,980949,Chemicals,-0.001933080441668733,-0.0007677672880994635,-0.006572669767141659,-0.0010666608810785405,514.4143676757812,502.21205444335936,487.2504048665365,479.637272644043,477.15636962890625,476.26133524576824,0
2023-09-12,497.6286926269531,518.6981585106,495.5816415198105,517.3001604965876,2194806,Chemicals,-0.03476665053435524,-0.004898250160003448,-0.003835537798543731,-0.03640430994797228,512.7467834472657,503.9145874023437,490.3326049804688,481.3572799682617,478.0950085449219,477.2881795247396,0
2023-09-13,525.3385009765625,529.1330496320373,494.4832620580926,497.2791971620101,3523730,Chemicals,0.055683703050422695,-0.038702797453915694,0.02011746321097463,-0.002216344129192249,514.7838195800781,507.5343353271484,494.64967854817706,484.5975814819336,480.1879736328125,478.92414042154945,1
2023-09-14,521.6439208984375,534.1258288358349,517.2502649257472,529.3827038196239,2004224,Chemicals,-0.007032760917498049,0.06455831420423297,0.009435772736686054,0.04604200913271739,515.3430236816406,510.58991088867185,498.8669026692708,487.80543365478513,482.15312622070314,480.61835225423175,0
2023-09-15,511.7582092285156,525.288584814853,510.8595179801616,524.140285889063,1570200,Chemicals,-0.018951072319400408,-0.009902888577083435,-0.016545247475193703,-0.012355231846044479,514.3844116210937,512.7318054199219,502.468349202474,490.9558670043945,484.20415283203124,481.9098134358724,0
2023-09-18,511.2090148925781,518.0490758122548,508.56282612833934,513.2560355297445,1158369,Chemicals,-0.001073151980825915,-0.020765910677627564,-0.013781965212797953,-0.00449574055290769,513.5156677246093,513.9650177001953,505.97992553710935,493.8167205810547,486.41295166015624,483.21625264485675,0
2023-09-20,506.9152221679688,514.004951734855,503.1207344707994,511.2090166394047,991142,Chemicals,-0.008399289917670139,-0.003988299695739661,-0.007806449748142152,-0.010700923028468812,515.3729736328125,514.0598785400391,507.7340494791667,496.5926971435548,488.1604187011719,484.308002726237,0
2023-09-21,502.371826171875,510.260385727382,500.3247750292373,505.2676226576425,761833,Chemicals,-0.00896283204253101,-0.011622240196035305,-0.007285077692023134,-0.005557233582318966,510.779638671875,512.7817291259765,508.61610310872396,498.68216857910164,489.83399291992197,485.28658447265633,0
2023-09-22,498.52740478515625,505.4673578122898,496.63016086663447,503.27052981816473,824320,Chemicals,-0.007652541775707511,-0.003952544651433132,-0.009393298106533776,-0.007384431767119448,506.1563354492188,510.7496795654297,509.11205240885414,500.6892608642579,491.47561401367193,486.15366109212243,0
2023-09-25,495.4818115234375,500.9239049007612,494.5331743655794,497.7285548698737,751377,Chemicals,-0.006109179219608296,-0.011011920269389575,-0.008988617843084912,-0.004222430827390267,502.90105590820315,508.6427337646484,509.45488891601565,502.57652587890635,493.3449047851563,487.3203033447266,0
2023-09-26,493.1851196289063,502.37181567463057,491.2878757967303,495.78136246560285,1103371,Chemicals,-0.0046352698345669685,-0.003912157309881259,0.0028904804895590885,-0.006562347557395709,499.29627685546876,506.4059722900391,509.0754374186198,504.30901336669933,494.9126318359376,488.56017252604175,0
2023-09-27,496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,823773,Chemicals,0.0060741218351443305,-0.004330282384729323,-0.0063605712147767335,0.002642269241812878,497.1493896484375,506.261181640625,508.4230489095052,505.08788452148445,496.7040356445313,489.6585805257162,1
2023-09-28,484.9470825195313,498.677181291168,483.5491149211008,496.53029921428464,995504,Chemicals,-0.022640343856995426,0.005866304143662626,-0.0010001727437335406,-0.01834578305197987,493.66444091796876,502.2220397949219,506.4092997233073,504.87818756103525,497.6786230468751,490.4724009195964,0
2023-09-29,490.6887512207031,494.7329076144899,486.0454876338288,491.3378043288197,715422,Chemicals,0.01183978398496821,-0.010457558972094216,-0.007909472950949237,0.005162604243697855,492.0967102050781,499.12652282714845,504.5320231119792,504.85821685791024,498.97075073242195,491.579130045573,1
2023-10-03,490.0397033691406,493.8841370908649,486.0454928475378,492.7857231027425,859191,Chemicals,-0.001322728205910284,0.0029468906344398693,-0.0017156136383116305,1.072679212121841e-08,491.00828857421874,496.9546722412109,502.76458536783855,504.8432388305665,500.2628784179688,492.9554687500001,0
2023-10-04,485.4963073730469,489.3906565873252,479.6547683149252,488.2922425849882,885238,Chemicals,-0.009271485483434927,-0.009118528210318,-0.009098248285534516,-0.01314840817712759,489.47052612304685,494.38340148925784,500.7608235677083,504.1742095947267,501.3413159179688,494.00561421712246,0
2023-10-05,486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,518702,Chemicals,0.0021595672266501165,0.0004090102275762231,0.0025504871483634783,0.010200869529685797,487.54332275390624,492.3463562011719,500.0218953450521,503.2031173706056,501.5789721679688,495.17725016276046,1
2023-10-06,487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,717026,Chemicals,0.0027706658536084117,-0.0004088539814037784,-0.0009158672308168248,-0.0024729755407303378,488.132470703125,490.89845581054686,497.5255167643229,501.84009246826173,501.5290441894532,496.08759765625007,1
2023-10-09,471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,1254129,Chemicals,-0.033565263667247325,-0.016359905985521728,-0.01711140356328611,-0.026546782478280684,484.29803466796875,488.19737243652344,494.18369344075523,499.47352600097656,500.7461804199219,496.5252980550131,0
2023-10-10,475.8602294921875,479.3052481526474,472.3652953910744,474.3124851510574,1083636,Chemicals,0.009212101363987424,-0.012474056425002433,-0.00518139142581775,0.003926049415054145,481.46213989257814,486.23521423339844,491.7904947916667,497.43897399902346,500.16701904296883,497.1294219970704,1
2023-10-11,483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,2284289,Chemicals,0.015633244891870568,0.00915792938614901,0.029062547661094618,0.010464058049907354,481.02277221679685,485.24664916992185,489.9298583984375,495.8263107299805,499.5439221191407,497.9548919677735,1
2023-10-12,486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,878601,Chemicals,0.006508276915532685,0.011786806929465543,-0.010324919130505483,0.008472802921769329,481.0028015136719,484.27306213378904,488.56517130533854,495.26712188720705,498.7630541992188,498.14961039225267,1
2023-10-13,485.3464965820313,489.39065304223936,482.2010618730303,485.14680433885815,1162265,Chemicals,-0.0022580546200405838,0.0017525792057653256,0.0025570108423549343,0.0017633045697045269,480.4935363769531,484.31300354003906,487.4301493326823,493.2675216674805,497.57078125,498.0231262207032,0
2023-10-16,489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,1171547,Chemicals,0.009361201833469668,0.002058235590676638,0.011018134039816108,0.0036239259153956205,484.1682067871094,484.2331207275391,486.8543172200521,491.67982177734376,496.41246215820314,497.9831848144532,1
2023-10-17,488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,767029,Chemicals,-0.0036690371278673695,0.013351111197076104,-0.0012109335452021863,0.0029918517715439297,486.6146606445312,484.0384002685547,486.3616963704427,490.4965362548828,495.274111328125,497.90829264322923,0
2023-10-18,484.8471984863281,491.2379594489777,481.90148662621954,486.4448887269905,894281,Chemicals,-0.006648945232891612,-0.01256717643322347,-0.005960772139478987,-0.00720017337647938,486.92420654296876,483.97348937988284,485.8058349609375,489.17844543457034,494.04588989257815,497.44063618977873,0
2023-10-19,479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,541905,Chemicals,-0.010709443849251543,-0.007903099092296806,-0.017583113671074124,-0.010464166916106743,485.56617431640626,483.28448791503905,484.7040995279948,487.81542205810547,493.3269323730469,496.56357421875003,0
2023-10-20,471.8660278320313,481.1026395560772,471.3168360810456,478.2567889711783,647819,Chemicals,-0.01623819368267887,-0.009000566510321661,-0.003103658442382029,-0.011621790516297192,482.8700805664063,481.6818084716797,483.8320292154948,486.2901321411133,491.18803344726564,495.12066446940105,0
2023-10-23,455.5896301269531,474.3124916390197,453.3428867455052,471.316833797089,1070086,Chemicals,-0.034493684107456124,-0.014510939173531634,-0.014113719939934044,-0.038135597881442274,476.01002197265626,480.0891143798828,481.49208780924477,484.14324340820315,488.5458618164063,493.012055460612,0
2023-10-25,451.2459106445313,460.78210619093306,445.254595087029,457.33708755600657,1176147,Chemicals,-0.00953428084219432,-0.029661037413955316,-0.028526310579195302,-0.01784144384957953,468.6407043457031,477.6276824951172,478.9058349609375,481.9314483642578,486.12536987304685,490.835210164388,0
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086,Chemicals,-0.0206903953666695,-0.011135347494623193,-0.018528553761816058,-0.01771692669054359,460.05315551757815,473.4886810302734,476.0000447591146,479.36766510009767,483.3533874511719,488.38043416341145,0
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.7553307788616,747107,Chemicals,0.024291030503182487,-0.01655995753074946,0.004415975409270079,0.016324176334475027,454.65098266601564,470.10857849121095,473.7399861653646,477.1908203125,481.1825341796875,486.8809407552083,1
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633,Chemicals,0.00882415900233502,0.02155365390105657,0.008683234552946395,0.01179375799907123,451.6053955078125,467.23773803710935,471.656337483724,475.7753707885742,479.35318481445313,484.59092712402344,1
2023-10-31,453.792236328125,461.0317425994552,452.4441842380925,457.1373631230488,564116,Chemicals,-0.00623219079286752,0.006153807839921699,0.006211181857430859,0.0059946871036100635,451.24591674804685,463.6279693603516,470.47471516927084,473.9305450439453,477.5637780761719,482.32920430501304,0
2023-11-01,447.15185546875,455.2900837809592,445.3544729243378,454.3913620353452,625529,Chemicals,-0.014633086086059732,-0.006006949571882636,-0.012453933835710584,-0.015669803172945196,450.42710571289064,459.5339050292969,468.5608235677083,471.7861526489258,475.63057983398437,480.1756591796875,0
2023-11-02,455.8891906738281,457.3870196176345,448.6496841120975,449.39859858400064,526568,Chemicals,0.019539973049913284,-0.010987804497384346,0.0046057138325115154,0.007399075092077156,453.2230529785156,456.6381042480469,466.7334716796875,470.30579681396483,474.13874267578126,478.3316650390625,1
2023-11-03,459.8833923339844,463.378326468892,458.1359252665305,459.3342005878618,518342,Chemicals,0.008761343198887106,0.022108662633054443,0.013098987496991343,0.021143982689315388,454.67095336914065,454.6609680175781,464.96270345052085,468.9727279663086,472.6868469238281,476.76393737792966,1
2023-11-06,509.2618408203125,512.9564977371956,474.3124988032322,479.2553465064396,14780023,Chemicals,0.10737167140505832,0.043369611696848276,0.10699285753415988,0.03530955038570838,465.195703125,458.4005493164062,466.5570597330729,470.04117889404296,473.65943725585936,476.9936045328776,1
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177,Chemicals,-0.0020587875038382553,0.03969162069781684,-0.0038933107906294895,0.05000001272091903,476.079931640625,463.6629241943359,467.77862345377605,471.8760192871094,474.36042236328126,477.31647033691405,0
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834,Chemicals,0.011887130447982841,0.02004001557819368,0.01211643398310347,0.012330750736016194,489.50047607421874,469.9637908935547,469.52276204427085,473.7957366943359,475.3290173339844,477.9422292073568,1
2023-11-09,507.5642700195313,515.003499014828,506.7155246955662,514.2545845712775,965927,Chemicals,-0.01300971913158866,0.011787832897073747,-0.004151414091495442,0.00505055493003459,499.8354919433594,476.5292724609375,471.0372334798177,475.0089767456055,476.21173583984375,478.4215342203776,0
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065,Chemicals,0.005606947530721884,-0.012912599354135912,-0.007270954403005958,-0.011035571596337612,509.9408447265625,482.30589904785154,473.0875935872396,476.2072387695313,477.1663513183594,478.8958465576172,1
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717,Chemicals,0.013205645161290303,0.02252388434370456,0.016210982189123868,0.025704948596548594,511.51856689453126,488.3571350097656,476.10655517578124,477.7974365234375,478.33665649414064,479.96929219563805,1
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068,Chemicals,0.009171611495489174,0.0042323780371582576,0.007976171924778175,0.006313701825718887,514.2546020507813,495.1672668457031,480.526816813151,479.39761810302736,480.35173583984374,481.0094523111979,1
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045,Chemicals,0.0049745611589409044,0.007279629686079536,0.019734872508510692,0.008301094279083099,516.3016357421875,502.90105590820315,485.4097391764323,481.21748046875,482.29691650390623,482.1577870686849,1
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190,Chemicals,0.0028558494816857127,-0.0009508656666673554,-0.004207114297639425,-0.0002870548483233648,519.9863037109375,509.91089782714846,491.01494954427085,483.27450103759764,484.0044421386719,483.5074971516927,1
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772,Chemicals,-0.01831991321199733,0.0013326147483092576,-0.006665998519546412,-0.012640096166270487,521.1745849609375,515.55771484375,495.2621276855469,485.1093414306641,485.2007080078125,484.5010569254557,0
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173,Chemicals,0.007735430567533674,-0.012072214074446475,-0.006710769207626366,0.005140171631750068,521.8136474609375,516.6661071777344,499.5093058268229,487.5333282470703,486.6006787109375,485.58282165527345,1
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616,Chemicals,0.0,0.004233524619488893,-0.0014273479542796785,0.0008684141189319039,521.5040893554688,517.879345703125,503.9462076822917,490.7711349487305,487.8189123535156,487.21046142578126,0
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321,Chemicals,0.016599562832941173,0.003928439619691915,0.02267957036461299,0.003663299979460577,522.4027954101563,519.3522155761718,509.4016357421875,494.65800323486326,489.45454345703126,488.9812296549479,1
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738,Chemicals,0.0032090045970503134,0.011166126027873702,-0.0005591319639409731,0.017673557843528975,523.3414306640625,521.6638671875,514.3877421061198,499.09656982421876,491.28788696289064,490.56060689290365,1
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136,Chemicals,-0.0026343713404320956,0.010382232397711855,-0.0019578597877690784,-0.003303468087824446,525.9276733398438,523.5511291503906,519.0143676757813,502.9285140991211,493.2730078125,491.98853556315106,0
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289,Chemicals,0.05508922112662362,-0.009341378259994926,0.05184498640192903,0.0022728019684417067,533.546630859375,527.6801391601563,522.2929484049479,508.0186370849609,496.7359887695313,494.4250040690104,1
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092,Chemicals,-0.00876179983802372,0.059877393092016895,0.013676731267252329,0.04204457181584287,540.1869995117188,530.8455444335938,525.3152303059895,513.0064056396484,500.6543078613281,496.5469268798828,0
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480,Chemicals,-0.0018940772211909485,-0.007117426719343567,-0.016996680887642168,-0.009520344239410172,544.8901733398437,533.646484375,527.8648681640625,518.2737701416015,504.7044372558594,498.6938151041667,0
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895,Chemicals,0.01635645293392307,0.010752755422026583,0.014705949865948753,0.01794219071249037,551.06123046875,537.2013305664062,531.46298828125,523.5561141967773,509.489501953125,501.25011088053384,1
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007,Chemicals,0.00898023272737225,0.0015957611840162755,0.0065875883655988066,0.003956829640147985,558.5204345703125,542.2240539550781,535.2075642903645,528.8908843994141,514.0468981933594,504.1475789388021,1
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223,Chemicals,0.014628086896373294,0.014250268306674752,0.024083728885476052,0.02382654362419867,561.8056762695312,547.6761535644531,539.0553181966146,532.1711303710938,518.776044921875,507.5809366861979,1
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258,Chemicals,-0.0006080510546293549,0.009163070806576634,-0.011588286403276471,-0.0042870172953086705,565.9995971679688,553.0932983398437,542.5635620117188,535.4863220214844,523.6050439453124,511.5451894124349,0
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768,Chemicals,-0.01042835940927811,-0.004929077191734521,-0.0010343640459311576,-0.015903602558239194,569.2049560546875,557.0475646972657,545.4993082682291,538.1998901367188,528.4600073242187,515.4545237223307,0
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714,Chemicals,0.006235178715344292,-0.010863039736632163,-0.0062997488568462545,0.014285625801248925,571.3119018554687,561.1865661621093,548.5715209960938,541.4252166748047,533.1072717285156,519.7932352701823,1
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794,Chemicals,-0.009251229727526677,0.010367323857735755,0.013894953772600749,-0.004489381644222523,571.3518310546875,564.9361328125,551.9333129882813,544.2436309814453,537.3830737304687,523.5977203369141,0
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677,Chemicals,0.0054616050789040305,-0.010347898839610181,-0.01910073528843792,-0.002564402756319639,570.353271484375,566.0794738769531,555.2351928710938,546.8798065185547,539.80755859375,527.3722493489583,1
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892,Chemicals,0.005694768505105863,0.008523049257757709,0.007684298080201879,0.0069149447207068615,570.073681640625,568.0366394042969,558.7534261067708,549.4410919189453,542.4037939453125,531.3498168945313,1
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800,Chemicals,0.03005489039067788,0.00984486452764699,0.03292895103089055,0.014615235117706238,574.437353515625,571.8211547851563,562.844160970052,552.7338195800781,545.4473828125,536.1228983561198,1
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824,Chemicals,0.01902917443506391,0.029074427833120975,0.013842362923130791,0.024904586062076906,580.3388061523438,575.8253540039062,567.5706461588542,556.5133422851562,549.2079345703125,540.979194132487,1
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696,Chemicals,0.010706297675942889,0.01676726452324484,0.01679771840318156,0.021166704336866182,588.586865234375,579.9693481445313,572.8197102864583,561.0967010498047,553.1122778320313,545.9170389811198,1
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602,Chemicals,-0.057973480439588165,0.010306719315389401,0.0026041183897314024,-0.054804731379796245,589.1660278320312,579.7596496582031,573.7749918619792,563.7179016113281,555.33705078125,548.0339701334635,0
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297,Chemicals,0.03417019562544099,-0.07443082912698706,-0.03506491697614411,-0.02087725767534454,593.0104614257813,581.5420715332032,576.3612467447916,567.3176849365234,558.1549658203126,550.8382385253906,1
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627,Chemicals,0.00901882570514223,0.05634424622380352,0.013374735408094418,0.06289200888926505,594.4783325195312,584.4578430175782,579.3735473632812,570.7527038574219,561.0827221679688,553.6192077636719,1
