Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,Power,0.00724743174811926,-0.0011123470522803602,0.008310249307479145,-0.00792971325549574,1799.560009765625,1799.89501953125,1812.8466796874998,1834.9875,1839.89400390625,1841.4550048828125,1
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,Power,-0.018418726255534312,-0.020044543429844075,-0.018708818037431296,0.002721673112734635,1791.560009765625,1799.5550170898437,1803.4566813151039,1829.3725036621095,1836.2000048828124,1838.013338216146,0
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,Power,-0.02300966453587472,-0.0005681818181818565,0.0022677280656535626,-0.022285714285714242,1775.3900146484375,1792.7800170898438,1792.9200113932288,1821.1300048828125,1832.3400048828125,1834.8283365885416,0
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,Power,0.02723059096176139,-0.017623649801023267,0.005027932960893766,0.008357714101767888,1770.460009765625,1788.4400146484375,1790.1133463541667,1814.6825073242187,1829.85400390625,1832.336669921875,1
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,Power,-0.03432034720019039,0.03472222222222232,0.01259034153088523,-0.013417970068329121,1755.52001953125,1778.8250122070312,1783.4800130208334,1804.335009765625,1822.8080029296875,1827.563338216146,0
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,Power,0.0015185442565568419,-0.03241048723259232,-0.034940863261885724,-0.00123371944647499,1738.510009765625,1769.035009765625,1779.433349609375,1794.2625122070312,1815.692001953125,1822.996671549479,1
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,Power,0.00023328439367986675,-0.011531500638204628,-0.013083048919226403,-0.02355815868817046,1728.210009765625,1759.885009765625,1775.773347981771,1784.6450134277343,1809.1400048828125,1818.2016723632812,1
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,Power,0.04294086427758592,0.0052043883639101285,0.03746397694524495,0.015060240963855387,1740.77001953125,1758.0800170898438,1775.4433512369792,1779.8825134277345,1805.0580078125,1817.0783406575522,1
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,Power,0.02814734694295362,0.04130308318789999,0.02499999999999991,0.05795253674425083,1754.0000244140624,1762.2300170898438,1776.9600179036458,1781.0850158691405,1802.5460107421875,1817.2116739908854,1
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,Power,0.0028545795233168025,0.03262571196316344,0.008021706681910601,0.013659425715903506,1780.4500244140625,1767.9850219726563,1779.3666829427084,1782.7225158691406,1799.5580126953125,1815.74833984375,1
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,Power,-0.006180884983280177,-0.009927491529737709,-0.01064633202940346,0.007194244604316502,1804.1000244140625,1771.3050170898437,1780.7233479817708,1785.6000183105468,1796.2300146484374,1813.7600056966146,0
2024-05-21,1859.3499755859373,1919.0,1810.0,1825.0,1274397,Power,0.014375327651902525,-0.0027595140533772655,0.042934782608695654,-0.005494505494505475,1832.9400146484375,1780.5750122070312,1784.236678059896,1790.0650146484375,1794.304013671875,1813.1066731770834,1
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,Power,0.0038185256563656456,0.029589041095890334,-0.010943199583116181,0.027624309392265234,1848.4699951171874,1794.6200073242187,1788.210009765625,1793.7000122070312,1793.600009765625,1812.293339029948,1
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,Power,0.011974656830319619,-0.0047897817988291624,0.005795574288725014,-0.007768790952620952,1858.4,1806.2000122070312,1794.2866780598958,1797.3200134277345,1796.5480126953125,1811.8550089518228,1
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,Power,0.02003916487053292,0.015401095630013462,0.020953378732320616,0.02357020879906302,1874.85,1827.6500122070313,1803.6066813151042,1803.2375122070312,1801.1480126953124,1812.1066772460938,1
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,Power,0.0014792388601059248,0.02364646154894534,0.0050282446527065705,0.0010322390203927334,1894.15,1849.1250122070312,1812.2533447265625,1809.080010986328,1807.3100146484376,1812.5500122070312,1
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,Power,-0.018579930337360717,-0.004475974373837732,-0.012150320724345298,-0.013670002953959592,1901.010009765625,1866.9750122070313,1820.7200113932292,1813.4300109863282,1812.254013671875,1812.0883463541666,0
2024-05-29,1879.5999755859373,1908.0,1865.3499755859373,1872.0,626181,Power,-0.007419559394282849,-0.032558139534883734,-0.013953488372092981,0.00010720380090467607,1903.6400146484375,1876.0550048828125,1830.960009765625,1817.0675109863282,1815.6880126953124,1811.940010579427,0
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859373,1874.0,668450,Power,-0.002500506082635856,0.0010683760683760646,-0.007180267909787763,-0.013536333841089876,1900.860009765625,1879.6300048828125,1837.7533447265625,1820.9300109863282,1818.0280126953126,1813.9333455403646,0
2024-05-31,1908.3499755859373,1993.9000244140625,1870.0,1874.0,4487964,Power,0.017840925242042394,0.0,0.05257877475511519,0.01624913037920228,1897.2,1886.025,1850.833341471354,1827.0050109863282,1822.030009765625,1817.1566772460938,1
2024-06-03,2038.0,2174.10009765625,1950.0999755859373,2125.0,7236091,Power,0.06793828494391074,0.13393810032017073,0.09037568134598017,0.04283421154328204,1918.9,1906.525,1872.3833414713542,1838.9150085449219,1831.0440087890624,1825.9083455403645,1
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,Power,-0.1923454367026497,-0.0447529296875,-0.06632632664781157,-0.1639402877669469,1869.3699951171875,1885.1900024414062,1867.77333984375,1832.8825073242188,1824.6180078125,1821.7733439127603,0
2024-06-05,1828.8499755859373,1849.300048828125,1545.1500244140625,1704.0,5254218,Power,0.11108746997930585,-0.16054979087363408,-0.08896988689778862,-0.05228778135638057,1859.2199951171874,1881.4300048828125,1870.4433349609376,1838.0250061035154,1825.4980078124997,1822.9433430989584,1
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,Power,0.019875865200092102,0.10035211267605626,0.03768990933409788,0.19405881037321526,1857.27998046875,1879.0699951171875,1872.1799967447917,1842.635003662109,1828.2000048828122,1824.5700073242188,1
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,Power,-0.0005093025931499628,-0.016000000000000014,-0.015659222943264717,-0.017452548060636897,1848.4599853515624,1872.8299926757813,1873.503328450521,1850.240002441406,1831.2960058593746,1826.4350056966146,0
2024-06-10,1880.3499755859373,1935.0,1859.800048828125,1929.0,1239388,Power,0.008636167673829798,0.04552845528455274,0.02437864952406832,0.025926742461410912,1816.92998046875,1867.914990234375,1876.6599934895833,1858.5200012207029,1834.518002929687,1828.691670735677,1
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,Power,-0.013109274727637343,-0.01607050285121825,-0.019121447028423777,-0.01064633202940346,1858.869970703125,1864.1199829101563,1876.416658528646,1865.5474975585935,1838.0799999999997,1830.3266682942708,0
2024-06-12,1827.3499755859373,1868.5999755859373,1818.6500244140625,1859.9000244140625,596596,Power,-0.015277241112193085,-0.020073748991537133,-0.015490002325638907,-0.011603247601053024,1858.569970703125,1858.8949829101562,1873.8099934895833,1867.474993896484,1842.1339990234371,1831.0100016276042,0
2024-06-13,1797.550048828125,1853.8499755859373,1792.050048828125,1839.1500244140625,836369,Power,-0.016307728216242157,-0.01115651364461756,-0.007893610292580067,-0.014626220124186684,1845.039990234375,1851.1599853515625,1867.72666015625,1865.3949951171871,1843.1160009765622,1831.0066691080729,0
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,Power,0.004867736509314158,-0.02183075001010537,-0.015562195412721413,-0.002790100646614002,1833.45,1840.9549926757813,1859.7033284505208,1863.4899963378903,1846.8820019531247,1831.6550048828126,1
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,Power,0.0042628306282062045,0.014452473596442417,0.008383588398972686,0.011723203379565783,1820.1800048828125,1818.5549926757812,1852.003328450521,1862.5399963378902,1850.8520019531247,1832.1283365885417,1
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,Power,-0.01342336030095781,-0.002739726027397249,-0.010134230244648768,-0.018252212389380573,1806.97001953125,1832.9199951171875,1845.0699951171875,1859.0549987792965,1853.8320019531247,1832.8950032552084,0
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,Power,0.009359371816556106,-0.006730769230769207,-0.0028820025414534323,0.005915492957746515,1802.780029296875,1830.675,1840.1899983723958,1856.052502441406,1854.5360009765623,1835.5750040690104,1
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,Power,-0.014365629368613853,0.001244641128474555,-0.0011561195539043778,-0.005740688882665879,1799.360009765625,1822.2,1833.8933268229166,1850.6349975585933,1852.1879980468748,1835.8233357747397,0
2024-06-24,1812.3499755859373,1830.0,1771.0,1783.800048828125,674744,Power,0.017916832985429343,-0.014475111144682362,0.008653448023669297,-0.0023940290099986328,1800.5699951171875,1817.0099975585938,1827.4933268229167,1844.9199951171872,1850.9059960937498,1839.1633341471354,1
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,Power,-0.008414489588342011,0.015808919385556175,-0.005628441982581944,0.008469791078486777,1797.189990234375,1808.6849975585938,1811.4333251953126,1838.299993896484,1849.4699951171872,1841.9083333333333,0
2024-06-26,1774.300048828125,1809.8499755859373,1765.0,1804.699951171875,433144,Power,-0.012687066422322313,-0.004028724518832738,-0.0054129668902801464,-0.011758118701007847,1794.1199951171875,1800.5450073242187,1819.986661783854,1832.3324951171871,1846.0679980468747,1843.880000813802,0
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,Power,0.019246971427580695,-0.01374185594769295,0.004475495590906764,-0.005637366103045327,1794.52998046875,1798.6550048828126,1818.62666015625,1828.774993896484,1843.7479980468747,1844.5349975585937,1
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,Power,-0.010865604730181722,0.016517795387828604,-0.0016226800798192498,0.012791630179928681,1796.2,1797.7800048828126,1813.5333333333333,1824.4699951171872,1839.7479980468747,1842.8566650390626,0
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,Power,-0.0066804969342527665,-0.010667135526042593,-0.00991735537190086,-0.00303798841860059,1789.1,1794.8349975585938,1807.7066650390625,1817.8949951171876,1833.7559960937497,1840.6049967447916,0
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,Power,-0.0015195155522258474,-0.005502779656948342,0.012131357166458079,-0.00169290674416267,1784.510009765625,1790.85,1800.6266682942708,1804.7024963378906,1827.5419970703122,1838.643330891927,0
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,Power,0.000507298932828304,-0.0028930283085312203,-0.01781395620422277,-0.003985035812053228,1784.660009765625,1789.3900024414063,1795.2500081380208,1811.1549987792969,1822.7979980468747,1835.8333333333333,1
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,Power,-0.004647756273377546,0.0028169014084507005,-0.0035826378899438405,0.0011066377899833224,1776.330029296875,1785.4300048828125,1791.2133463541666,1808.0525024414062,1818.2860009765623,1832.511669921875,0
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,Power,-0.007074937545021531,-0.008314634173103963,-0.002808988764044895,-0.007227891156462607,1769.430029296875,1782.8150146484375,1788.3300130208333,1802.5075073242188,1813.4620019531246,1828.0283365885416,0
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,Power,0.0012255043515423392,-0.0029741673154447534,-0.005380309198943611,-0.012705210563882963,1765.3500244140625,1777.2250122070313,1785.0066731770833,1797.1175048828125,1807.3860009765624,1822.355000813802,1
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,Power,-8.534393117776151e-05,0.0005966356187718791,0.028066527060274016,0.011162549929511378,1761.780029296875,1773.14501953125,1781.160009765625,1790.9150085449219,1796.1180029296875,1816.581669108073,0
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,Power,-0.0003701101155786368,0.0032367695467774293,-0.024462823368629483,-0.009237558750220143,1757.9000244140625,1771.2800170898438,1778.8933430989584,1785.9125122070313,1800.50400390625,1811.981669108073,0
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,Power,-0.0048984566777809935,-0.006056462029547016,-0.0040663906422411245,0.004531925915939539,1753.9500244140625,1765.1400268554687,1774.936678059896,1781.8975158691405,1797.2320068359375,1807.563338216146,0
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,Power,-0.006754270626671555,-0.001736929856563263,-0.0037711377577371863,-0.006321839080459801,1750.1400146484375,1759.7850219726563,1771.9233479817708,1778.7825134277343,1792.0340087890625,1802.9083374023437,0
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,Power,0.0033712580815083992,-0.009669386830207904,-0.00395614126761068,-0.001735106998264846,1747.07001953125,1756.2100219726562,1767.1733479817708,1775.522509765625,1787.1080078125,1797.3333374023437,1
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,Power,0.010826475130811364,0.012643981089789813,0.040118841703593144,0.014194669756662837,1747.8,1754.7900146484376,1764.6966796875,1772.8200073242188,1782.2920068359374,1788.0650024414062,1
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,Power,-0.007045599413490922,0.006854602897023554,-0.021456070784684034,-0.014567266495287057,1746.1800048828125,1752.0400146484376,1762.9133463541666,1770.7150085449218,1777.9660107421876,1791.4500040690104,0
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,Power,-0.013876569667496286,-0.011299435028248594,-0.016311478454909656,-0.007188419950181157,1741.4300048828125,1747.6900146484375,1757.2366861979167,1766.560009765625,1773.804013671875,1787.9316731770834,0
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,Power,-0.004671298439061222,-0.01488574218750005,-0.0092756434576996,-0.007240467470998269,1737.4300048828125,1743.785009765625,1752.333349609375,1763.3000122070312,1770.51201171875,1782.9333414713542,0
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,Power,0.0029442057006996425,0.015110675811915053,0.03246620850592308,-0.011880926803904512,1733.27001953125,1740.17001953125,1748.5633544921875,1758.6975158691407,1767.07201171875,1778.135009765625,1
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,Power,-0.0024995923420767507,-0.0011428571428571122,-0.024553571428571397,0.0186309814453125,1724.480029296875,1736.1400146484375,1744.6866861979167,1754.6425170898438,1763.15201171875,1772.6566772460938,0
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,Power,0.0608974358974359,-0.021739130434782594,0.05832377069329242,-0.006018844465748963,1739.07001953125,1742.6250122070312,1747.7166829427083,1756.9525146484375,1764.3860107421874,1771.4833455403646,1
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,Power,-0.009228260822919498,0.10397663674159352,0.029027851920085945,0.051146384479717755,1755.15,1748.2900024414062,1750.1766764322917,1756.7150146484375,1764.2780078125,1770.6950113932292,0
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859373,8946891,Power,0.01804626584758573,-0.03334573133487562,-0.025556180910425885,0.006767324153208909,1779.35,1758.3900024414063,1755.6400065104167,1759.0875122070313,1766.510009765625,1771.985009765625,1
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,Power,-0.002096651101940128,0.011042016978734193,0.011563315995619883,0.013277053907121417,1801.7699951171876,1767.5200073242188,1760.7033447265626,1761.8650146484374,1767.31201171875,1772.8550089518228,0
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,Power,0.008076799039852034,-0.0005420054200542257,-0.005569000742784991,-0.006990131578947345,1828.0099853515626,1776.2450073242187,1766.763338216146,1765.517510986328,1769.3160107421875,1773.9616739908854,1
2024-08-01,1901.949951171875,1920.0,1843.3499755859373,1850.0,11727943,Power,0.02963945509270194,0.0032537960954446277,0.02893890675241151,0.017722553808660946,1844.2999755859375,1791.6849975585938,1776.5166666666667,1771.8625061035157,1774.4220068359375,1777.7050048828125,1
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,Power,-0.010804662207410276,0.010243216849662229,-0.0027083079020182588,0.009656358837917933,1859.839990234375,1807.4949951171875,1785.4733317057292,1777.5925048828126,1777.340009765625,1780.2050048828125,0
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,Power,-0.05987563673448226,-0.03154174949142541,-0.03149156428371158,-0.05434813050383036,1846.339990234375,1812.8449951171874,1787.7066650390625,1778.3150024414062,1776.5380078125,1779.8150065104167,0
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,Power,-0.01082686892667839,-0.0055248618784530246,-0.01698571043407926,-0.010056790438565333,1829.77998046875,1815.7749877929687,1788.273331705729,1777.9725036621094,1775.4480078125,1777.72333984375,0
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,Power,0.013088720126664066,-0.012916666666666687,-0.01703239101926768,0.011880818798000847,1814.839990234375,1821.4249877929688,1789.110001627604,1778.7825012207031,1775.3820068359375,1776.903340657552,1
2024-08-08,1778.1500244140625,1802.0999755859373,1767.050048828125,1781.4000244140625,539305,Power,0.003187601926128325,0.0026171517737794137,0.0056642343205091095,0.002297248342668645,1790.0800048828125,1817.189990234375,1791.15,1779.9075012207031,1775.506005859375,1777.0316731770833,1
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,Power,0.001518404597365075,0.010441212153937895,0.0021641554114080197,0.0028012512577997306,1769.9699951171874,1814.9049926757812,1794.986661783854,1781.5974975585937,1776.0680029296875,1776.1116739908855,1
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,Power,0.009798732898006257,-0.04166666666666663,0.005537098560354448,-0.05897291196388266,1775.8800048828125,1811.1099975585937,1800.523331705729,1784.75,1777.8280029296875,1776.428340657552,1
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,Power,0.015208794329822917,0.052869536911231974,0.01729076234254534,0.0849475408779985,1791.0900146484375,1810.4349975585938,1807.5466634114584,1788.9775024414062,1780.596005859375,1778.0550089518229,1
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,Power,-0.009503451019592823,-0.008919695852553144,-0.01134030148604781,-0.014233203246004855,1798.2500244140624,1806.5450073242187,1813.7,1791.3950073242188,1782.676005859375,1779.1933430989584,0
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,Power,0.01255319944640032,0.004611138237847312,0.007418790106693551,0.002018602409249226,1808.82001953125,1799.4500122070312,1814.4,1795.5675048828125,1785.6900048828124,1781.0583414713542,1
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,Power,0.03659202621518287,0.0014930880379198097,0.03798914370329487,0.012982625166130468,1832.2500244140624,1801.110009765625,1820.686669921875,1804.3025024414062,1791.7280029296876,1785.4316731770834,1
2024-08-20,1924.5999755859373,1940.0,1880.0999755859373,1907.699951171875,1088866,Power,0.014014739507870022,0.05339588689777752,0.015759974449538028,0.038614532261373125,1857.510009765625,1816.6950073242188,1826.5766682942708,1814.770001220703,1799.302001953125,1791.1083374023438,1
2024-08-21,1920.8499755859373,1992.949951171875,1905.0,1925.0,1483458,Power,-0.001948456846913471,0.0090685376479136,0.027293789263853174,0.013243989541727785,1876.55,1833.8200073242188,1832.4733317057292,1824.7974975585937,1806.492001953125,1796.5883382161458,0
2024-08-22,1886.3499755859373,1922.0,1870.25,1920.8499755859373,755079,Power,-0.01796079883306667,-0.0021558568384741905,-0.035600468105160266,-0.01824146981627295,1892.1599853515625,1845.2050048828125,1835.0833333333333,1833.3149963378905,1811.5480029296875,1800.9233357747396,0
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,Power,0.007713334755713008,-0.016112633243225427,0.0013007284079085135,0.009223365860179022,1906.139990234375,1857.4800048828124,1835.013338216146,1837.3349975585938,1817.682001953125,1805.7650024414063,1
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,Power,-0.006312799119300827,0.012751984377273873,-0.005455962587685104,-0.006410583091887467,1904.3199951171875,1868.285009765625,1835.513338216146,1841.5950012207031,1824.3060009765625,1810.4933349609375,0
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,Power,-0.001111745226743177,-0.013584117032392928,-0.0026123301985371272,-0.00010668296874427607,1896.760009765625,1877.135009765625,1843.3833414713542,1844.1225036621095,1831.1680029296874,1815.5450032552083,0
2024-08-28,1861.0999755859373,1892.550048828125,1847.25,1880.0,434976,Power,-0.013620983981927348,-0.004237288135593209,-0.008617051425811928,-0.01490505114103069,1884.810009765625,1880.6800048828125,1850.8166748046874,1845.5575012207032,1836.8,1819.5450032552083,0
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859373,1861.0,534410,Power,-0.016898582335413415,-0.01010638297872335,-0.0070540262142692045,-0.01929897112684409,1873.47001953125,1882.8150024414062,1854.6266764322916,1844.6800048828125,1841.3460009765624,1821.868339029948,0
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,Power,0.004645697202513954,-0.014642665233745245,-0.00925920753291809,0.006844791665473471,1860.92001953125,1883.5300048828126,1858.6266764322916,1841.490008544922,1842.052001953125,1824.888338216146,1
2024-09-02,1945.699951171875,1960.0,1839.0999755859373,1839.0999755859373,2881173,Power,0.05850987423733045,0.002917505432003864,0.05274462809993219,0.008278495387026963,1872.2800048828126,1888.3,1869.6166748046876,1844.7050048828125,1847.732001953125,1832.301668294271,1
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,Power,-0.024566956857362876,0.05867001568508301,-0.0012755102040816757,0.028220338808675915,1874.5,1885.6300048828125,1876.2566731770833,1851.1625061035156,1850.1980029296874,1838.3900024414063,0
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,Power,0.01738763874571747,-0.03595274781715463,-0.011264392760217068,-0.01004759386567955,1888.460009765625,1886.635009765625,1883.27333984375,1860.2275085449219,1854.1380029296874,1845.410001627604,1
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,Power,-0.021026451433319382,0.029062359524840264,0.005967629811936881,0.00694444444444442,1900.5900146484375,1887.0300170898438,1888.7400065104166,1866.1175109863282,1855.8620068359376,1851.2200032552084,0
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,Power,-0.01428344670293924,-0.014832659620414468,-0.009013892567090398,-0.01734745420258621,1905.62001953125,1883.27001953125,1890.8933430989584,1870.3750122070312,1854.3160107421875,1852.6466715494792,0
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,Power,0.001314845224962946,-0.019916981411428947,-0.02425557953933344,-0.016142106368230658,1889.630029296875,1880.9550170898438,1888.7433430989583,1874.6200134277344,1853.690009765625,1854.7150065104167,1
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,Power,-0.008602464868350479,0.0005361930294907058,0.005497556875531773,0.008834490435827291,1879.9900146484374,1877.2450073242187,1883.7500081380208,1877.190008544922,1856.9280078125,1855.1633382161458,0
2024-09-11,1814.449951171875,1865.0,1809.0999755859373,1852.0999755859373,515632,Power,-0.019057144904862766,-0.007449102043977862,-0.014791336502905428,-0.015991310532533443,1856.7,1872.5800048828125,1876.6566731770833,1876.6300048828125,1859.5220068359374,1854.5650024414062,0
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,Power,-0.0014053442235568703,-0.016008868206308424,-0.016139397097017394,-0.0021004515002447377,1841.0199951171876,1870.8050048828125,1871.6933430989584,1876.8100036621095,1861.0980078125,1853.388338216146,0
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,Power,-0.013080232310196949,-0.008477572271293532,-0.008229317883822751,-0.013792734581836386,1825.9999755859376,1865.8099975585938,1864.1800048828125,1874.6700012207032,1861.5000048828124,1849.5966715494792,0
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,Power,0.07974505175598434,0.023796347537354823,0.06695789224997761,0.029628173037888006,1839.0099853515626,1864.3200073242188,1866.97333984375,1876.3100036621095,1867.4980078125,1851.243339029948,1
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,Power,0.012222899828628675,0.04367570206925686,0.018721177930562938,0.028830142040791262,1859.95,1869.9700073242188,1871.4800048828124,1877.8000061035157,1873.7420068359374,1857.4316731770834,1
2024-09-18,1950.800048828125,1965.0,1925.0999755859373,1940.0,2911792,Power,-0.0018419850291481188,0.004764838895388923,-0.0065722952477249574,0.02073169437218314,1887.22001953125,1871.960009765625,1877.460009765625,1879.297509765625,1878.7480078125,1864.1383422851563,0
2024-09-19,1962.949951171875,1968.3499755859373,1905.800048828125,1941.0,4625834,Power,0.0062281638505437,0.0005154639175257714,0.0017048221811386544,-0.010025415304437901,1917.4300048828125,1879.225,1886.3466715494792,1883.127508544922,1884.93400390625,1870.4866739908855,1
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,Power,0.020886930904949086,0.011308578656298307,0.026214837923107304,0.021618191896473515,1960.5800048828125,1893.289990234375,1897.4,1888.2800048828126,1891.852001953125,1878.013338216146,1
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,Power,0.01359814399759074,0.033622864383576534,0.011361703902056153,0.008243476542437067,1980.6599853515625,1909.8349853515624,1903.1,1895.395001220703,1897.18,1886.3583374023438,1
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859373,2241165,Power,0.01937283310466187,0.004263301028724742,0.017989073126683186,0.0308957493875186,2003.889990234375,1931.9199951171875,1914.610001627604,1904.582501220703,1903.0180029296876,1895.4333374023438,1
2024-09-25,2066.75,2087.75,2027.0999755859373,2079.0,1112406,Power,-0.0018352847014133644,0.02031803342663352,0.0038949332996487396,0.0016801030271771378,2027.07998046875,1957.15,1923.6666666666667,1914.8650024414062,1908.85400390625,1903.4700032552084,0
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,Power,-0.004306230721543458,0.0004810004810005264,0.001556699796431582,0.005969106473123098,2046.060009765625,1981.7450073242187,1934.836669921875,1926.2750061035156,1915.7140087890625,1911.7883382161458,0
2024-09-27,1981.8499755859373,2084.300048828125,1963.75,2060.0,2301548,Power,-0.03693180672240004,-0.009615384615384581,-0.003204185161107098,-0.036999780785849756,2041.6400146484375,2001.110009765625,1942.7399983723958,1933.4600036621093,1918.9520068359375,1916.8166707356768,0
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,Power,-0.03993744500799634,-0.036407766990291246,-0.045986707964690954,-0.03658814797501586,2015.9400146484375,1998.3,1945.2033284505208,1931.3100036621095,1919.50400390625,1916.9733357747393,0
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,Power,-0.009328848717879978,-0.03498738094301013,-0.029621013246543093,-0.0062899858663240105,1978.8199951171875,1991.3549926757812,1947.553328450521,1930.6625,1919.43,1915.6516682942706,0
