Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-23,1769.204833984375,1804.7040051406093,1753.3889324669683,1772.9233175114505,113740,Healthcare,-0.0020973180066603536,0.004466321210806479,0.005358257358790031,-0.005483633591048864,1773.835595703125,1759.4673828125,1733.1570475260417,1704.1016418457032,1675.925458984375,1657.2090942382813,0
2024-04-24,1809.2158203125,1816.6031591960607,1765.0401874284876,1769.8990301308477,133182,Healthcare,0.022615236833836594,-0.0017058196204716713,0.006593410344054806,0.006644991733309347,1779.735595703125,1770.890576171875,1741.6847737630208,1714.2828552246094,1686.8429296875,1665.0559244791666,1
2024-04-25,1847.144287109375,1869.157660475472,1798.0603061048469,1798.0603061048469,191404,Healthcare,0.02096403666773372,0.01591123306729947,0.028930094618281554,0.01870785657547369,1792.6263427734375,1784.0986328125,1754.119384765625,1726.0878051757813,1699.2477880859376,1674.1389404296874,1
2024-04-26,1849.3753662109373,1864.6954693493929,1832.468613325008,1856.415670548927,72657,Healthcare,0.0012078531802481862,0.0324546202627074,-0.0023872738081088807,0.019136347709438173,1809.572705078125,1794.6839111328125,1766.068115234375,1738.4356506347656,1709.3243798828125,1683.745849609375,1
2024-04-29,1890.6258544921875,1898.9056538916625,1849.3258718057184,1873.124167206972,79262,Healthcare,0.02230509232193656,0.009000407033358249,0.01834625819850677,0.009199207210497828,1833.113232421875,1805.2791259765625,1779.5273844401042,1751.5123229980468,1722.086220703125,1694.4335978190104,1
2024-04-30,1889.2374267578125,1903.8634611599527,1879.2223358845447,1898.905483396516,58281,Healthcare,-0.0007343746680900098,0.013763805219590308,0.002610876037010934,0.01616614169228847,1857.1197509765625,1815.4776733398437,1792.018172200521,1764.147723388672,1734.705263671875,1706.1245076497396,0
2024-05-02,1869.752685546875,1895.236765725864,1859.2417961349363,1879.0737086270424,180018,Healthcare,-0.0103135481729133,-0.01044379245985494,-0.0045311523699461675,-0.010632344756696166,1869.2271240234375,1824.4813598632813,1803.6694254557292,1773.570361328125,1745.271708984375,1717.2402954101562,0
2024-05-03,1874.0166015625,1891.022490791545,1845.5577344123208,1891.022490791545,169658,Healthcare,0.002280470593028161,0.00635886826027332,-0.002223613962398563,-0.007360022645286124,1874.6015869140624,1833.61396484375,1814.2662841796875,1784.2399353027345,1755.7905615234374,1728.4734212239584,1
2024-05-06,1837.6744384765625,1875.1071701924616,1827.5602123644549,1875.1071701924616,25788,Healthcare,-0.01939265802428669,-0.008416251354272042,-0.008416251354272042,-0.009751806574394117,1872.2614013671875,1840.9170532226562,1820.543074544271,1792.616436767578,1765.20080078125,1736.4805501302083,0
2024-05-07,1787.4501953125,1837.6745364074068,1769.0065414546411,1835.691345217436,79145,Healthcare,-0.02733032691345405,-0.021020571838024527,-0.019962930322117378,-0.03203925677176911,1851.62626953125,1842.3697509765625,1820.728173828125,1797.5521057128906,1771.5351123046876,1743.6762288411458,0
2024-05-08,1783.3846435546875,1832.468624569954,1751.7527204693058,1757.4543950316854,465731,Healthcare,-0.0022744979236200003,-0.042619882906558826,-0.0028328802159005573,-0.009753395807766574,1830.455712890625,1843.7877319335937,1820.470353190104,1801.6275573730468,1777.4093212890625,1750.663671875,0
2024-05-09,1750.6124267578125,1782.442742774344,1746.9931996054484,1776.9393387037958,130731,Healthcare,-0.018376415270433544,0.011087026626235286,-0.027299720783677928,-0.0027170049792086814,1806.6276611328126,1837.927392578125,1818.530126953125,1804.408984375,1780.1818212890626,1755.4977010091145,0
2024-05-10,1802.0762939453125,1815.6612267027472,1710.9486313407654,1736.2839481046508,140673,Healthcare,0.029397636164854912,-0.022879447662406682,0.018636494250973357,-0.02063234606340969,1792.239599609375,1833.4205932617188,1819.822509765625,1808.7596130371094,1785.8398681640624,1761.8654012044271,1
2024-05-13,1778.129150390625,1794.6888692475134,1759.735124959093,1785.0208123166735,74619,Healthcare,-0.013288640239675797,0.02806963933821116,-0.011550809780368376,0.028514294774645954,1780.3305419921876,1826.2959716796875,1820.7215494791667,1810.48994140625,1790.1592578125,1767.7224243164062,0
2024-05-14,1782.1451416015625,1791.0198735523363,1769.1552638185174,1776.8896366527272,33972,Healthcare,0.0022585486605712912,-0.004555227372051385,-0.0020443630971620497,0.0053531572597571575,1779.26953125,1815.447900390625,1821.3363444010417,1810.3635131835938,1793.8955908203125,1772.8241821289062,1
2024-05-15,1790.2266845703125,1824.9325298747608,1777.0384149368697,1782.1451563834005,73130,Healthcare,0.004534727716670295,0.0029577074581703666,0.01893482971529603,0.004455884274022104,1780.637939453125,1805.546826171875,1822.7378011067708,1810.5122497558593,1797.4296337890626,1777.9474243164063,1
2024-05-16,1817.1485595703125,1824.486270152081,1766.825083026157,1794.788030441806,117208,Healthcare,0.015038249196057452,0.007094188715840888,-0.00024453491588005694,-0.0057473894907755785,1793.945166015625,1800.2864135742188,1823.266650390625,1812.38388671875,1802.316220703125,1782.475712076823,1
2024-05-17,1809.661865234375,1872.132384417808,1788.887987034778,1818.5862251177225,73052,Healthcare,-0.004120023261998895,0.0132596129861966,0.026114811081453304,0.012487316498151824,1795.4622802734375,1793.8509399414063,1820.767822265625,1813.7324523925781,1806.100146484375,1787.443603515625,0
2024-05-21,1758.69384765625,1849.325705361107,1750.8107114318457,1849.325705361107,115755,Healthcare,-0.028164387257795243,0.016902954514238067,-0.012182193549198805,-0.02128544429774415,1791.5752197265624,1785.952880859375,1814.7223876953126,1813.4349670410156,1806.7069970703126,1790.3952514648438,0
2024-05-22,1686.753662109375,1755.124127000484,1673.9620552799872,1755.124127000484,752889,Healthcare,-0.040905462677740756,-0.050938338275154704,-0.050938338275154704,-0.0438931836834664,1772.496923828125,1775.8832275390625,1801.130908203125,1809.1264892578124,1802.7901953125,1790.3291463216146,0
2024-05-23,1664.5419921875,1716.5016262746003,1660.9226440080977,1694.636894692441,148395,Healthcare,-0.013168295063369362,-0.03446322193257967,-0.022005566519041397,-0.007789550086133024,1747.3599853515625,1763.9989624023438,1786.151212565104,1803.8933471679688,1797.881796875,1789.0846923828126,0
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026,Healthcare,-0.006582683628132968,-0.0114101655079345,-0.024002784731332882,-0.02358207386312472,1714.6472412109374,1754.2962036132812,1771.7400227864584,1796.111798095703,1792.8365576171875,1787.7047241210937,0
2024-05-27,1767.072998046875,1809.66198090578,1651.8495160058592,1666.5746865457222,794240,Healthcare,0.06863159150481457,-0.0052086888901817785,0.08020122301399324,0.01855698245702353,1706.1294677734375,1750.7958740234376,1764.61044921875,1792.1082336425782,1792.21185546875,1789.4383666992187,1
2024-05-28,1751.20751953125,1781.4015581978952,1744.9604186132735,1781.4015581978952,100366,Healthcare,-0.008978394516333421,0.06889992544538903,-0.015616409587021152,0.056367666488503554,1704.6322021484375,1748.1037109375,1758.8459879557292,1787.1998413085937,1791.6744140625,1789.69453125,0
2024-05-29,1753.488037109375,1761.4704300254527,1725.5250898932468,1751.207439879341,53663,Healthcare,0.0013022543317626756,-0.016949641802884163,-0.011188453316839597,-0.01113797683472506,1717.9790771484375,1745.2380004882812,1756.5818440755208,1780.342950439453,1790.8970068359374,1788.655008951823,1
2024-05-30,1733.2099609375,1758.1486143063544,1677.6309795409495,1754.0829755401949,241683,Healthcare,-0.011564422307267841,0.0016420302902846462,-0.0018858197460915882,-0.02775625265191617,1731.7126708984374,1739.536328125,1753.236865234375,1772.5415771484375,1789.4572119140626,1786.8536092122397,0
2024-05-31,1757.0081787109375,1804.7039004423232,1709.659491213069,1725.3762564668366,238527,Healthcare,0.013730718325992708,-0.016365656285169505,0.026479721769332,0.01909151181798241,1752.3973388671875,1733.5222900390625,1753.6632486979167,1766.9043518066405,1787.36890625,1786.0966878255208,1
2024-06-03,1767.12255859375,1809.6620355843083,1729.342789073443,1767.0234232390342,124373,Healthcare,0.005756592374107861,0.024138020107846492,0.0027473399601840587,0.011512993061798538,1752.4072509765624,1729.268359375,1751.3329996744792,1761.5596496582032,1784.168037109375,1785.577754720052,1
2024-06-04,1731.57373046875,1785.913215066709,1653.0394112683912,1784.7728559744896,143462,Healthcare,-0.020116787006153825,0.01004482029045195,-0.01312334571351681,-0.04412276055803499,1748.4804931640624,1726.55634765625,1748.2293050130208,1756.2546142578126,1779.4559716796875,1784.4754272460937,0
2024-06-05,1765.535888671875,1770.940036038039,1687.4477385831865,1721.4098863995366,210806,Healthcare,0.019613463524842834,-0.03550197962886248,-0.00838404626963396,0.02081518872462551,1750.8900634765625,1734.4345703125,1747.122021484375,1755.1588989257812,1774.452373046875,1784.2291829427083,1
2024-06-06,1756.21484375,1774.856888394744,1737.3250212636367,1765.5358660723718,94494,Healthcare,-0.005279442339111373,0.025633627424510808,0.002211736296542144,0.029557823652854642,1755.4910400390625,1743.60185546875,1744.8545654296875,1753.8004089355468,1769.1314697265625,1783.7961832682292,0
2024-06-07,1784.4259033203125,1807.6787716303324,1756.8098691343362,1773.0720611187137,349221,Healthcare,0.016063558323009097,0.0042685029464208935,0.018492692819461087,0.011215430407217175,1760.9745849609376,1756.6859619140625,1742.6730550130208,1755.4910827636718,1765.7183984375,1782.969852701823,1
2024-06-10,1865.48876953125,1910.6558745194204,1792.8047667959415,1804.059352157383,528007,Healthcare,0.04542798110030932,0.01747661119826005,0.056966483484349295,0.020488783842808056,1780.6478271484375,1766.5275390625,1746.3948486328125,1758.6617065429687,1765.37728515625,1783.5813354492188,1
2024-06-11,1868.860107421875,1902.376085837706,1860.580308687439,1879.1232183248385,119067,Healthcare,0.0018072142516687428,0.041608312984653395,-0.004333479823412478,0.03780419549677139,1808.1051025390625,1778.2927978515625,1753.7392659505208,1763.1982543945312,1766.6247119140626,1784.2308268229167,1
2024-06-12,1877.53662109375,1891.914757145886,1861.42319275946,1883.8828570773624,69561,Healthcare,0.004642676911673416,0.0025329040193367014,-0.005499085469849896,0.0004530221394289935,1830.5052490234375,1790.69765625,1766.4581298828125,1767.9678283691405,1770.2281689453125,1783.7945190429687,1
2024-06-13,1869.5047607421875,1901.434212038787,1863.307288174259,1878.577884790512,152184,Healthcare,-0.004277871473358341,-0.002815977791252089,0.005031651059830056,0.0010121800470346276,1853.163232421875,1804.3271362304688,1780.122314453125,1771.9317321777344,1773.6729736328125,1783.1367635091146,0
2024-06-14,1838.7156982421875,1887.353387910705,1830.485406663381,1887.254252563424,85383,Healthcare,-0.016469100879837772,0.004618582941467775,-0.0074053701353066215,-0.01761485167754495,1864.02119140625,1812.4978881835937,1792.4643717447916,1773.0100891113282,1777.1971044921875,1782.102197265625,0
2024-06-18,1785.5166015625,1863.158462685788,1776.9392756047505,1856.019022942629,204197,Healthcare,-0.02893274731408768,-0.016550620870700805,-0.012819499188596928,-0.02925242171486886,1848.0267578125,1814.3372924804687,1793.6939453125,1771.8028259277344,1776.534716796875,1779.152197265625,0
2024-06-19,1795.2342529296875,1815.5619632655832,1767.667967149593,1796.7712745679617,104163,Healthcare,0.005442487265973073,-0.03192195103729745,-0.025546135969343853,-0.00521757191280614,1833.3015869140625,1820.7033447265626,1796.629060872396,1773.6298461914062,1777.2189208984375,1777.7375244140626,1
2024-06-20,1791.41650390625,1830.8820553789008,1773.1216143500594,1796.6223805655018,80485,Healthcare,-0.0021266021507818644,-8.286753276132153e-05,0.008438209448804468,0.003085221490583656,1816.0775634765625,1823.29140625,1799.157625325521,1778.86298828125,1777.589775390625,1777.869734700521,0
2024-06-21,1740.0518798828125,1807.6786464331024,1729.7887693388188,1794.540005695177,139162,Healthcare,-0.028672630798831533,-0.0011590498330925625,-0.01267334991766933,-0.02443873260612428,1790.1869873046876,1821.6751098632812,1799.6137532552084,1782.6384826660155,1775.582783203125,1776.4253092447916,0
2024-06-24,1739.10986328125,1751.1577736451595,1725.4259170651248,1740.200594197521,107277,Healthcare,-0.0005413727098906307,-0.030280412431711534,-0.03126710209221606,-0.002522187882721405,1770.2658203125,1817.143505859375,1798.4205322265625,1786.9147338867188,1772.4612353515624,1776.0418904622395,0
2024-06-25,1729.7393798828125,1771.882192664366,1717.393942100174,1739.1595380339834,60261,Healthcare,-0.005388091687754448,-0.000598239172546533,0.011834695497520586,-0.004655067995392614,1759.1103759765624,1803.5685668945312,1795.9283203125,1785.0480529785157,1769.2643359375,1773.6306599934896,0
2024-06-26,1710.2545166015625,1745.704059415597,1702.6192788747553,1745.4561605147994,186949,Healthcare,-0.0112646237391959,0.003620497339728912,-0.014774195122648104,-0.008602955247036026,1742.1144287109375,1787.7080078125,1794.5070393880208,1783.0004028320313,1767.3267626953125,1771.3681722005208,0
2024-06-27,1667.5662841796875,1738.267099389496,1654.6755412863256,1711.4940179955904,244507,Healthcare,-0.02496016353560082,-0.0194574594810748,-0.0042601493569250914,-0.02815881282638555,1717.344384765625,1766.7109741210938,1787.975732421875,1778.7043151855469,1766.559267578125,1767.548876953125,0
2024-06-28,1739.9031982421875,1772.972886428382,1681.0520251303008,1686.555307939733,384505,Healthcare,0.043378733876287434,-0.014571310091439416,0.01996573889655684,0.015940577585059623,1717.3146484375,1753.7508178710937,1786.888289388021,1779.0389770507813,1769.5737158203126,1765.871427408854,1
2024-07-01,1777.7325439453125,1889.9811113763565,1742.9274434323129,1784.921611656477,1404940,Healthcare,0.02174221286640754,0.05832379362459594,0.06599549595125787,0.03680755703989358,1725.0391845703125,1747.6525024414063,1786.4420654296875,1780.0751953125,1774.5396240234375,1764.5575602213542,1
2024-07-02,1773.7662353515625,1821.5610942516807,1748.57968321999,1779.319146432729,373395,Healthcare,-0.0022311053522976465,-0.0031387738190634673,-0.03620142905811885,0.0032429575935453148,1733.8445556640625,1746.4774658203125,1780.3272298177083,1780.4073791503906,1774.807353515625,1763.3610392252604,0
2024-07-03,1789.978759765625,1802.919009272346,1758.7930065954076,1785.9627493064886,76254,Healthcare,0.009140169708354628,0.003733789346941574,-0.010234125574027475,0.005840925336962455,1749.789404296875,1745.9519165039062,1775.0684733072917,1783.3276306152343,1776.358203125,1764.4038696289062,1
2024-07-04,1770.593017578125,1788.8384001925124,1765.139241967782,1788.342602409754,90788,Healthcare,-0.01083015207959137,0.0013325323297976865,-0.007809895512453813,0.003608290087904642,1770.3947509765626,1743.8695678710938,1767.9388997395833,1783.5804870605468,1777.04240234375,1767.1985148111978,0
2024-07-05,1727.905029296875,1784.2772171697036,1718.4848707256135,1777.8318455156827,160211,Healthcare,-0.02410942992401499,-0.005877373205731451,-0.002549801604391999,-0.02643098636805452,1767.9951171875,1742.6548828125,1758.498917643229,1782.1649963378907,1776.830205078125,1769.310616048177,0
2024-07-08,1723.046142578125,1750.1662584074595,1719.4267943787734,1744.2166847244882,71258,Healthcare,-0.00281201028781497,-0.01890795289553604,-0.019117521892899725,0.0005481128575557381,1757.0578369140626,1741.0485107421875,1750.7876139322916,1779.0960083007812,1775.4717236328124,1771.6259928385416,0
2024-07-09,1710.1552734375,1734.30060064411,1704.1065648482456,1733.309005103433,87396,Healthcare,-0.007481441629495156,-0.006253626465440032,-0.009065228910187129,-0.00891007955710199,1744.33564453125,1739.0901000976562,1745.763525390625,1771.3293334960938,1773.1930322265625,1769.7287353515626,0
2024-07-10,1711.4443359375,1732.317471229541,1675.8956587476478,1725.3763021977113,554802,Healthcare,0.0007537692746513169,-0.0045766236039651575,-0.0011434750203237476,-0.016554660772115537,1728.628759765625,1739.20908203125,1740.1775309244792,1763.458544921875,1772.3878564453125,1768.4032958984376,1
2024-07-11,1706.7342529296875,1719.872894280404,1676.7881150235423,1676.7881150235423,352103,Healthcare,-0.0027521099628591283,-0.028160921830373664,-0.007183773849665398,0.0005325249643295393,1715.8570068359375,1743.12587890625,1734.5320475260417,1754.9184265136719,1770.035791015625,1766.8448364257813,0
2024-07-12,1734.8956298828125,1760.0821822203638,1715.460380417594,1730.2351790011658,94076,Healthcare,0.01650015338051869,0.03187466770473435,0.023379220681760682,0.023063298843520652,1717.255126953125,1742.6251220703125,1734.1882975260417,1748.187969970703,1769.1830224609375,1766.901025390625,1
2024-07-15,1769.552001953125,1777.9309364763772,1712.5847612837892,1734.8956626059971,115736,Healthcare,0.01997605589256879,0.0026935549926350166,0.010140864123456383,-0.0016762958600680111,1726.556298828125,1741.8070678710938,1736.2177734375,1744.72978515625,1768.58806640625,1767.3191528320312,1
2024-07-16,1785.020751953125,1789.7803379622628,1772.7249429351896,1782.690526621574,82608,Healthcare,0.008741619338073381,0.02754912877226512,0.006664714158902907,0.035116616129597045,1741.52939453125,1742.93251953125,1739.9031982421875,1744.7049926757813,1765.369345703125,1767.9157592773438,1
2024-07-18,1792.1602783203125,1799.746008847472,1755.1242069752209,1784.9712102408942,256654,Healthcare,0.003999688160138071,0.0012793491552582914,0.0055680971982046135,-0.009928633333734393,1757.6725830078126,1743.1506713867188,1745.3635823567708,1744.5512939453124,1762.3013525390625,1769.9353108723958,1
2024-07-19,1775.451904296875,1798.556129966858,1757.305656578014,1798.556129966858,97033,Healthcare,-0.009323035570846017,0.007610722037433071,-0.0006611371131063359,0.0012429032624150516,1771.41611328125,1743.6365600585937,1752.55595703125,1743.7530639648437,1758.2179638671876,1770.2658447265626,0
2024-07-22,1796.82080078125,1804.2081393589488,1770.0477203950495,1775.4518678330303,76144,Healthcare,0.012035750691223424,-0.012846005609095656,0.003142525995112999,0.007250909236727887,1783.8011474609375,1750.5281372070312,1756.3504638671875,1746.5915100097657,1755.31060546875,1771.6193766276042,1
2024-07-23,1809.8602294921875,1814.6199367604604,1767.5687742496436,1794.7880248832969,166735,Healthcare,0.007256944435008794,0.010890837088062932,0.00577084050026011,-0.0014004967870880902,1791.86279296875,1759.2095458984375,1758.4923095703125,1750.1290283203125,1754.15638671875,1772.4671875,1
2024-07-24,1843.177978515625,1854.0359020876333,1815.6115719868733,1823.4452015582283,105177,Healthcare,0.01840901771336556,0.015966886494461985,0.02172133377832286,0.027180157534534732,1803.49423828125,1772.51181640625,1763.1197591145833,1755.800958251953,1756.462841796875,1771.723494466146,1
2024-07-25,1847.0946044921875,1864.149999476538,1822.6022429080829,1822.6022429080829,109536,Healthcare,0.0021249309736852684,-0.000462288995262905,0.005455178822328266,0.003850311943958129,1814.481103515625,1786.0768432617188,1766.9274820963542,1762.6429626464844,1758.537255859375,1770.997977701823,1
2024-07-26,1868.860107421875,1882.7424452909013,1847.094633252117,1847.094633252117,95123,Healthcare,0.01178364274182453,0.013438143423413651,0.009973685497188578,0.013438143423413651,1833.162744140625,1802.2894287109375,1773.478621419271,1772.7076538085937,1761.635,1770.708760579427,1
2024-07-29,1895.9306640625,1941.544058699987,1864.2492351179087,1880.7096967999528,278009,Healthcare,0.014485063131862486,0.01819888539692771,0.03123189449314201,0.00928734324542324,1852.984716796875,1818.3929321289063,1784.680330403646,1780.5090270996093,1767.8701513671874,1771.5896240234374,1
2024-07-30,1927.06689453125,1946.7004145939184,1906.044995388805,1918.737467363277,192157,Healthcare,0.01642266305352802,0.02021990455413114,0.0026558016393323225,0.022419620447505784,1876.4260498046874,1834.1444213867187,1798.2817138671876,1787.9757446289063,1775.3884326171874,1774.5346638997396,1
2024-07-31,1908.4248046875,1933.6113563067304,1873.272790243164,1933.6113563067304,92296,Healthcare,-0.009673815629677285,0.0077519145773981,-0.006723714747817744,-0.01719382555234794,1889.4754150390625,1846.4848266601562,1811.4996826171875,1794.708673095703,1782.535849609375,1778.6316040039062,0
2024-08-01,1896.4761962890625,1943.527358671808,1879.1232734437783,1903.913163222756,88629,Healthcare,-0.006260979405156131,-0.015358925663686018,0.005128229275616958,0.003123134671621841,1899.3517333984375,1856.9164184570313,1823.8351399739583,1800.033544921875,1789.984716796875,1782.0063354492188,0
2024-08-02,1911.1517333984373,1945.51054475085,1878.329943626044,1880.06523590602,194311,Healthcare,0.00773831864491159,-0.012525743178522175,0.0010204055374847254,-0.0004221808270621352,1907.81005859375,1870.4864013671875,1837.4629720052083,1807.0614807128907,1799.728134765625,1785.997509765625,1
2024-08-05,1888.5928955078125,1993.1070926339096,1809.661912466112,1809.661912466112,638845,Healthcare,-0.011803792182691009,-0.037447276879187696,0.02446481105511311,-0.03655802400049646,1906.3425048828126,1879.6636108398438,1847.7094563802084,1815.0958740234375,1805.67572265625,1790.948876953125,0
2024-08-06,1872.2811279296875,1914.8701076107684,1857.4567020998595,1901.136533701627,75366,Healthcare,-0.0086369950966797,0.05054790654838848,-0.03925377884223491,0.026410894380053174,1895.3853515625,1885.9057006835938,1854.5580647786458,1822.5576232910157,1809.457666015625,1795.387919108073,0
2024-08-07,1901.2357177734373,1916.7542124556348,1876.1484227978265,1889.9811324058148,44634,Healthcare,0.015464872989328748,-0.0058677538925056005,0.000983933498871714,0.010063072090367386,1893.9475341796874,1891.711474609375,1862.3057291666667,1832.1116455078125,1814.5564453125,1801.1044637044272,1
2024-08-08,1931.1820068359373,1938.5693454378843,1902.475242367658,1919.134096413726,103120,Healthcare,0.015750960694958183,0.0154250026669851,0.011381288660010869,0.014032375717146772,1900.8886962890624,1900.12021484375,1871.5738444010417,1843.0985290527344,1820.2045751953126,1808.4687133789062,1
2024-08-09,1914.12646484375,1982.199524239749,1904.805442371816,1982.001253545521,172634,Healthcare,-0.008831659538984238,0.03275808462226504,0.02250638023578655,0.0012248254023312644,1901.483642578125,1904.6468505859375,1880.8188151041666,1853.4681396484375,1825.9459130859375,1816.6873860677083,0
2024-08-12,1929.099609375,1943.5273737560965,1891.1710777187905,1927.909743074128,89770,Healthcare,0.007822442668369955,-0.027291360373577378,-0.019509716358389717,-0.007157877833469661,1909.5849853515624,1907.9637451171875,1889.63740234375,1863.1783386230468,1833.9936962890624,1822.9939331054688,1
2024-08-13,1929.149169921875,1964.053285359816,1903.8138548418235,1943.5273056010667,167144,Healthcare,2.5691025302254644e-05,0.008100774729233873,0.010561164139433199,0.00668515782204282,1920.95859375,1908.17197265625,1897.589998372396,1871.1581970214843,1842.2378173828124,1828.041153971354,1
2024-08-14,1958.9508056640625,1989.0510054614283,1910.6909811955584,1950.194456784316,145391,Healthcare,0.015448072241813326,0.0034304386483456906,0.012727618078362202,0.003612289266749835,1932.501611328125,1913.2245727539062,1905.3081868489583,1879.8546997070312,1852.189638671875,1834.213972981771,1
2024-08-16,1956.76171875,2019.9472611556064,1941.885801053429,1958.9507755698544,543473,Healthcare,-0.0011174792688682933,0.004489972143586485,0.015533164111601439,0.016326459990066766,1937.6175537109375,1919.253125,1912.6193277994792,1888.0847717285155,1862.002333984375,1839.7734049479166,0
2024-08-19,1934.3233642578125,1974.523324701032,1920.5419747965616,1957.2592675040084,87701,Healthcare,-0.011467085786265985,-0.0008634765543579226,-0.02248768437082238,-0.01099128807949934,1941.65693359375,1921.5702880859376,1916.983544921875,1896.0283447265624,1871.1058984375,1845.231083170573,0
2024-08-20,1933.0299072265625,1949.8959212432387,1913.875234358847,1948.254067847129,118220,Healthcare,-0.0006686870743281004,-0.0046009232432264735,-0.0124725816857707,-0.003471280776573993,1942.4429931640625,1926.0139892578125,1919.4568277994792,1902.838800048828,1879.03126953125,1852.0685791015626,0
2024-08-21,1915.666259765625,1961.2395043432864,1912.4821549202416,1933.0299193274016,90417,Healthcare,-0.008982606733617615,-0.007814252140405098,0.005817532605953302,-0.0007278841450039097,1939.7464111328125,1930.3525024414062,1918.6967854817708,1908.1291015625,1884.87583984375,1858.4892496744792,0
2024-08-22,1927.756103515625,1951.438293089304,1912.4821419198847,1925.268483664012,80107,Healthcare,0.006311038620829157,-0.004015165821173783,-0.004997457593668209,-6.797635676569769e-09,1933.507470703125,1933.004541015625,1919.9855387369792,1912.3580078125,1890.58525390625,1865.7426106770833,1
2024-08-23,1876.46142578125,1945.3684945959435,1865.9138206023083,1945.3186936133627,58532,Healthcare,-0.026608489342002106,0.010414240984817358,-0.0031104229710238185,-0.02434967642146335,1917.447412109375,1927.5324829101562,1918.651220703125,1913.826348876953,1893.9572998046874,1871.2431803385416,0
2024-08-26,1893.1285400390625,1939.4479495790235,1860.789481421831,1876.6106467726856,142586,Healthcare,0.008882204573362529,-0.035319686726011046,-0.0030434054182365555,-0.0027462893108446407,1909.208447265625,1925.4326904296875,1917.4496744791666,1915.0397705078126,1898.664365234375,1877.4563232421874,1
2024-08-27,1948.4033203125,1972.7819945083213,1889.1482891772444,1910.9895425745235,338497,Healthcare,0.02919758437126352,0.01831967428137604,0.017187388265064385,0.015240202096233002,1912.2831298828125,1927.3630615234374,1921.4370361328124,1917.6634033203125,1904.727666015625,1884.5732462565104,1
2024-08-28,1959.2991943359373,1982.0856949833865,1940.393283480833,1974.17511244876,272889,Healthcare,0.005592206659599475,0.033064320063788344,0.004716030712447639,0.02712597766790803,1921.009716796875,1930.3780639648437,1927.2382405598958,1919.2750183105468,1910.705224609375,1890.8981526692708,1
2024-08-29,1951.438232421875,1975.170100775308,1939.3483760257309,1966.214669587914,70835,Healthcare,-0.004012129406671172,-0.004032288124112715,-0.0034890490484754677,-0.000538502923091766,1925.746142578125,1929.626806640625,1930.5850748697917,1921.4256896972656,1915.035634765625,1896.445402018229,0
2024-08-30,1944.1246337890625,1955.2691216723224,1910.4919662141767,1951.4382115540643,74116,Healthcare,-0.003747799193078105,-0.007515180444130465,-0.010075577336439934,-0.014879435880772007,1939.2787841796876,1928.3630981445312,1931.4479166666667,1923.8081115722657,1918.9168359375,1901.510880533854,0
2024-09-02,1960.8414306640625,1965.120185358332,1924.4725016260188,1924.4725016260188,205733,Healthcare,0.008598624071965544,-0.01381837752709103,0.005038213705121031,0.007317767182002832,1952.8213623046875,1931.0149047851562,1934.5622477213542,1926.2925964355468,1922.5960888671875,1907.6905314127605,1
2024-09-03,1915.1190185546875,1981.48866675336,1895.5663024800383,1976.1651846327327,223541,Healthcare,-0.02331775093812183,0.02686070232909943,0.008329506519237695,-0.015020323294594795,1946.164501953125,1929.2238159179688,1933.6302083333333,1927.6189025878907,1923.363623046875,1911.6338053385416,0
2024-09-04,1915.1190185546875,1955.2691781487008,1907.5068776137707,1920.7410636399825,131096,Healthcare,0.0,-0.028046299683723408,-0.013232217294292803,0.006299212598425141,1937.328466796875,1929.169091796875,1932.6948649088542,1929.7607971191405,1922.8857080078126,1915.142431640625,0
2024-09-05,1924.024658203125,1980.1453858955376,1920.4425099388884,1927.5571269502184,148246,Healthcare,0.004650175556795588,0.0035486632942176577,0.012722651195468782,0.0067814341730183525,1931.845751953125,1928.795947265625,1930.366455078125,1930.900244140625,1923.5097021484376,1917.8373209635417,1
2024-09-06,1918.8504638671875,1960.24443370713,1910.4920369125325,1936.512564729269,116512,Healthcare,-0.0026892557295860042,0.004646003822060374,-0.010050247991971184,-0.005181343869894106,1926.79091796875,1933.0348510742188,1927.8390380859375,1930.2836669921876,1924.4046728515625,1920.2291829427083,0
2024-09-09,1927.50732421875,1935.368227172407,1897.655886267505,1925.367946872415,101043,Healthcare,0.00451148253320155,-0.005754993827479793,-0.012690359481178692,-0.0067187668919947985,1920.1240966796875,1936.4727294921875,1927.3846354166667,1930.9527099609375,1925.058896484375,1922.1840901692708,1
2024-09-10,1902.680908203125,1970.194885412612,1900.5415308778229,1931.786059919448,236896,Healthcare,-0.012880063128002717,0.0033334475404862562,0.017994848603610336,0.0015206363973574444,1917.636474609375,1931.90048828125,1925.3613688151042,1929.6317749023438,1925.6224169921875,1922.4090983072917,0
2024-09-11,1858.500732421875,1960.2443811383184,1840.8386320334464,1915.0691817671463,287460,Healthcare,-0.023219960630694203,-0.00865358669841454,-0.005050517767540397,-0.031413624945517915,1906.3128173828125,1921.8206420898437,1921.5503336588542,1926.0993530273438,1925.071201171875,1920.1235595703124,0
