Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,Information Technology,0.006364388211627325,-0.013465768340549689,-0.010752178700161763,-0.00507020049891771,4432.1291015625,4412.05517578125,4462.84453125,4614.90224609375,4758.82875,4910.106917317708,1
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,Information Technology,0.023489470311421456,0.0035802126371842213,0.030373387779704775,0.011344542517808032,4453.30673828125,4420.29755859375,4454.508072916667,4585.2345703125,4716.7425390625,4869.155680338542,1
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136,Information Technology,0.006429661596022651,0.025629976716486036,0.0009384552733167073,0.018937544961162622,4485.1873046875,4431.90625,4453.02294921875,4555.618896484375,4683.2819140625,4829.922233072916,1
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664,Information Technology,-0.006031331910586135,0.008684707122241786,-2.1677686274035324e-05,-0.00046065260110805806,4501.4740234375,4450.509765625,4450.788639322916,4523.174047851562,4654.48650390625,4793.234912109375,0
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,Information Technology,0.0027126886047093013,-0.010086274349789148,-0.0010559271873910037,0.0035653479884920625,4530.730859375,4474.59345703125,4452.6533203125,4494.43212890625,4627.74056640625,4759.260416666667,1
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,Information Technology,0.00840891653128839,0.007815994217746924,0.011121799985823522,0.003956984697987664,4562.037109375,4497.08310546875,4462.049153645833,4487.64267578125,4604.32921875,4726.030143229166,1
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,Information Technology,0.0058607803258348135,0.002376297963872176,0.0026565549544763645,0.0014698425186288055,4577.8783203125,4515.592529296875,4472.824479166667,4485.350634765625,4583.7633203125,4693.598502604166,1
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876,Information Technology,-0.025373928886821995,8.865994183260284e-08,-0.010246752500457812,-0.01739499877054207,4564.4232421875,4524.8052734375,4476.078580729167,4480.873022460937,4557.379765625,4663.472135416667,0
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,Information Technology,-0.012946100766520363,-0.018653081473362643,-0.013083757525500284,-0.019230002776019828,4544.8197265625,4523.146875,4481.946419270834,4474.296411132813,4527.50318359375,4636.208707682292,0
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248,Information Technology,-0.0021375166458120765,0.007807325001538912,0.005446724069011255,0.007964678721876561,4520.85,4525.7904296875,4490.0123046875,4469.702490234375,4499.715703125,4609.925472005209,0
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,Information Technology,-0.014125789776622932,-0.019165482238814646,-0.02469131050789164,-0.05985586634602991,4476.6826171875,4519.35986328125,4490.282942708333,4465.70751953125,4485.4506640625,4583.05478515625,0
2024-06-05,4577.76953125,4603.858157496356,4378.764049603384,4384.061058364271,224946,Information Technology,0.04657193725840947,-0.01622947033196276,0.033092358391231924,0.05301191728134391,4467.87099609375,4522.874658203125,4499.6853515625,4471.586108398437,4481.85470703125,4564.447932942709,1
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647,Information Technology,0.012727950719723102,0.06120132986686744,0.012257954361273082,0.04937076129463458,4494.16728515625,4529.295263671875,4514.592610677083,4480.600756835937,4483.531875,4546.844352213541,1
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,Information Technology,0.025061508647020503,0.004469123143894249,0.03568103216782048,0.015934196192066707,4555.3640625,4550.09189453125,4533.8859375,4500.300830078125,4490.50994140625,4532.146663411459,1
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379,Information Technology,-0.000145902168075418,0.01165251850562865,-0.0018359798057920873,-0.0006151712474447013,4618.32294921875,4569.586474609375,4556.634602864583,4522.0899658203125,4499.42658203125,4519.483577473959,0
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,Information Technology,0.015992388961239667,0.007319386170978159,0.006576216880612273,0.017221860566536407,4709.01396484375,4592.848291015625,4582.577897135417,4544.9656982421875,4514.36880859375,4522.711214192708,1
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,Information Technology,0.0021534876010353976,0.026133305715344335,0.008370802782499576,0.012267376895945148,4761.04248046875,4614.45673828125,4602.263932291667,4565.024633789062,4529.4773828125,4528.386002604167,1
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208,Information Technology,0.0038269914828799045,-0.0013675978974710956,0.0033204936218600434,0.006378856293949298,4805.12080078125,4649.64404296875,4621.237109375,4587.224658203125,4545.504765625,4537.130029296875,1
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,Information Technology,-0.005398170634474564,-0.0005596540544380302,-0.005071358667546266,-0.004102834005588196,4820.71875,4688.04140625,4640.300846354166,4605.594140625,4564.3844140625,4545.544742838541,0
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,Information Technology,0.003601093863977889,-0.009646476727391273,-0.00042884831522493894,0.0012421813740837173,4839.9341796875,4729.128564453125,4659.702376302083,4627.459497070313,4585.65880859375,4556.177848307291,1
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,Information Technology,0.00026732756541036906,0.009121398867776298,-0.0010213937610934476,-0.00428020370651272,4844.2111328125,4776.612548828125,4676.635904947917,4647.9862060546875,4604.81478515625,4569.342529296875,1
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,Information Technology,0.002014591539702293,-0.00020454247959045269,-0.00017388760490189004,0.006468630767572758,4848.36259765625,4804.7025390625,4692.425358072916,4663.788598632813,4621.6922265625,4582.624918619792,1
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,Information Technology,0.002933705707872658,0.006361260450313155,0.026763385676604745,0.0029711256358131433,4851.6619140625,4828.391357421875,4716.983333333334,4678.843310546875,4640.112109375,4596.53095703125,1
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,Information Technology,-0.013163159346624709,-0.0070323929826456855,-0.026513959640412144,-0.01254872559418807,4847.37578125,4834.047265625,4741.152864583333,4692.069580078125,4653.95046875,4611.549641927083,0
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,Information Technology,0.0021868566836664716,-0.011820743085331986,0.001289170945364626,0.005770764074585433,4841.7140625,4840.82412109375,4766.657063802083,4705.205297851562,4670.31041015625,4628.334684244792,1
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,Information Technology,0.002244192682837598,0.005820586341331868,-0.0047514428855606194,-0.0005695745345719594,4837.95625,4841.08369140625,4797.06044921875,4716.965991210937,4685.98021484375,4643.671695963541,1
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,Information Technology,0.010081005298284929,0.0016680947643643584,0.013963165233937147,-9.332107773352138e-05,4841.983203125,4845.172900390625,4817.129427083333,4729.8148193359375,4699.42751953125,4658.407389322917,1
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,Information Technology,0.0029624318603140853,0.008028366592143898,0.003685633590998938,0.012954529198155651,4846.05,4848.85595703125,4834.277571614583,4749.25,4712.2846484375,4674.435091145833,1
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,Information Technology,0.02699096362969966,0.0028655496225122867,0.020550242496293558,0.0010845557886747237,4889.36015625,4868.36796875,4852.484895833333,4778.2046875,4731.5276953125,4693.185416666666,1
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,Information Technology,-0.0032330348261027098,0.033139891526361875,0.01018195009833911,0.02038903484636001,4927.31767578125,4884.515869140625,4869.655305989583,4806.822216796875,4749.6277734375,4713.144954427084,0
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,Information Technology,0.0026067874342357022,-0.009626031684675573,-0.009110508943252382,-0.0011619615901983238,4965.7236328125,4901.83994140625,4882.630338541667,4839.226245117187,4766.71751953125,4732.604117838541,1
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,Information Technology,0.004277153145844537,0.0033590849557998403,0.006903030030432911,0.011772293669243261,4998.68720703125,4920.335205078125,4896.3443359375,4862.518872070313,4783.589296875,4749.304134114584,1
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,Information Technology,0.012944972853052183,0.002357402101470729,0.007277578167838028,-0.01839436012504514,5041.81806640625,4943.934033203125,4913.17666015625,4886.1626953125,4807.76361328125,4767.206884765625,1
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,Information Technology,-0.0031899873182306138,0.01780672295103103,0.004868576111552114,0.02319166041079246,5055.27470703125,4972.317431640625,4930.67021484375,4903.182348632812,4833.61869140625,4785.485530598959,0
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.529289705431,112857,Information Technology,-0.006977782814688194,-0.005825230487275901,-0.004069755189092472,-0.006966527692315316,5064.87373046875,4996.095703125,4944.63515625,4918.459912109375,4858.43251953125,4802.168766276041,0
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,Information Technology,-0.006731166030601088,-0.009101580538897647,-0.007880909647148937,-0.012252178099967037,5065.05322265625,5015.388427734375,4956.244368489583,4928.236059570312,4884.391640625,4816.44013671875,0
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,Information Technology,-0.019129822116528694,-0.0022272755861753035,-0.002108474126283344,-0.0080682784019529,5041.71865234375,5020.2029296875,4960.796354166667,4932.687915039062,4898.358828125,4826.610856119792,0
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,Information Technology,0.022952230200769197,-0.008316779324941459,0.009601458319874023,0.007545624015069974,5027.94306640625,5034.88056640625,4971.937044270833,4941.86826171875,4914.51876953125,4844.460188802083,1
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,Information Technology,-0.013013383370201193,0.011952239271495912,-0.010561413719998525,0.002888920373717241,5004.309375,5029.792041015625,4982.981412760417,4949.080004882812,4923.40775390625,4862.067138671875,0
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,Information Technology,-0.024666888830757627,-0.01181102586617988,-0.012189283603695644,-0.030883886816452488,4963.24189453125,5014.0578125,4985.14443359375,4949.286840820312,4927.41630859375,4875.900748697916,0
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,Information Technology,-0.0035850125101055674,-0.03083661098463064,-0.016014637497666406,-0.020641375715850674,4925.5037109375,4995.278466796875,4985.42685546875,4948.5592041015625,4927.68958984375,4891.24365234375,0
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,Information Technology,0.006216501889504178,-0.015456788374923813,0.006578910696988016,0.0035426503168458634,4912.99404296875,4977.35634765625,4984.466634114583,4948.845776367188,4928.749140625,4900.798030598959,1
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,Information Technology,0.02481507018514706,0.01670144689896924,0.01357464619911175,0.020517204667466205,4902.0095703125,4964.976318359375,4990.590234375,4954.45517578125,4933.8965234375,4912.433902994791,1
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,Information Technology,0.024354160846928208,0.031211545128591256,0.01984131548764312,0.018793350605567305,4928.42431640625,4966.366845703125,4996.002799479166,4969.342138671875,4944.9488671875,4924.24384765625,1
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,Information Technology,0.009164525434321558,0.020509691630798077,0.01437734786246958,0.03605196952140899,4988.7396484375,4975.990771484375,5005.618424479167,4986.043237304688,4957.17740234375,4937.636865234375,1
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,Information Technology,0.005348211236767542,0.0029365633460638474,0.0019659149585278257,-0.003609883313139828,5058.0458984375,4991.7748046875,5016.200944010417,5003.581616210938,4970.45654296875,4949.415641276041,1
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,Information Technology,0.0031649014400061404,0.011663385004891946,0.001119853628618106,0.01472743247075825,5124.62099609375,5018.80751953125,5026.444563802083,5019.505224609375,4984.0008203125,4961.394449869792,1
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,Information Technology,-0.0025987357034774616,0.005769205105308872,0.005630986827654505,-0.003783211925657892,5164.352734375,5033.18115234375,5031.435123697916,5034.030859375,4996.4346875,4972.305891927083,0
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,Information Technology,-0.00024038368702794521,-0.0011472496966652423,-0.006740307429406567,0.0003981527612273439,5179.55361328125,5053.98896484375,5037.4291015625,5041.8905029296875,5011.38443359375,4984.049658203125,0
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,Information Technology,0.0032120419728676186,-0.004737746196328496,0.002009956731320539,0.0024465999178340248,5188.7240234375,5088.7318359375,5046.90185546875,5051.39482421875,5026.57939453125,4995.768505859375,1
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576,Information Technology,-0.017916207147305352,0.011809406657349086,0.006371239485752023,-0.01108923720264432,5173.75234375,5115.89912109375,5052.433984375,5055.588793945312,5037.61576171875,5004.339176432291,0
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670,Information Technology,-0.004275264410477431,-0.030538059918162164,-0.010516632777488821,-0.01675675631934148,5151.1353515625,5137.878173828125,5062.916796875,5057.617260742188,5045.83125,5011.856575520834,0
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284,Information Technology,-0.04452411849536664,-0.033333259048520913,-0.03577008932389969,-0.051166813080129714,5085.94580078125,5125.149267578125,5050.769368489583,5045.06279296875,5044.41384765625,5011.353206380209,0
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715,Information Technology,0.011131571382334782,-0.011156244177962904,-0.011142118847546456,0.02351453206018106,5031.8205078125,5105.687060546875,5046.599479166666,5036.026953125,5039.87650390625,5014.790445963542,1
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135,Information Technology,0.00695039925181673,0.022358939314671922,0.004024110453392238,0.00266663229737496,4981.19384765625,5084.958935546875,5052.88583984375,5030.474853515625,5037.35462890625,5019.01513671875,1
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542,Information Technology,-0.013230486370283012,-0.004815362770676623,-0.005811576753965375,-0.00473602185810551,4936.109375,5054.930859375,5055.969205729167,5023.35283203125,5031.69291015625,5020.698030598958,0
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703,Information Technology,0.00011225089455568771,-0.0020161667369246183,0.020519978514550008,0.004707178478426943,4895.500390625,5023.31787109375,5057.085579427084,5021.0626953125,5025.19388671875,5020.776106770833,1
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658,Information Technology,-0.009761230531857512,-0.015151507870551528,-0.033420178039888726,-0.015088734982395269,4890.63603515625,4988.29091796875,5046.978190104167,5010.73603515625,5014.17744140625,5018.784212239583,0
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,Information Technology,-0.005289620405436568,0.0008205135507102224,-0.002983507807172603,-0.002285001349342952,4869.8431640625,4950.8318359375,5027.072428385417,5002.410400390625,5002.7901953125,5011.537613932292,0
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995,Information Technology,0.019363748898482802,-0.004099164994645799,0.011969682136138138,0.0007391165522558918,4860.84228515625,4921.01806640625,5010.253385416667,5004.874951171875,4996.54833984375,5007.935904947916,1
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747,Information Technology,0.05912318184693821,0.025931284312533442,0.058148057503347506,0.036159076760383435,4922.88203125,4929.495703125,5010.914583333333,5022.697412109375,5003.258671875,5013.557763671875,1
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873,Information Technology,0.014690210561754125,0.050551655589510025,0.02066230232231936,0.04614129594893068,5000.06298828125,4947.781689453125,5015.566243489583,5042.829931640625,5016.86275390625,5021.005403645833,1
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873,Information Technology,0.017439360128807868,0.008984124607683608,0.011730041435512817,0.012830754338672756,5105.1439453125,4997.889990234375,5027.241927083333,5061.51962890625,5029.6176171875,5029.338525390625,1
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278,Information Technology,0.008974729745810484,0.01815844723872795,0.008897116519028803,0.01563387236783642,5224.95732421875,5047.400244140625,5042.206998697917,5076.54365234375,5046.91978515625,5039.818050130209,1
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273,Information Technology,0.011770675599916736,0.013940489811898882,0.012998315894359846,0.015020027174402761,5338.87958984375,5099.8609375,5060.305240885416,5092.409936523438,5071.67587890625,5053.603548177083,1
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,Information Technology,-0.004755495842109658,0.003666365266034921,-0.0010881845094596887,-0.004080914158386517,5389.64580078125,5156.263916015625,5082.879069010417,5105.597387695312,5096.08708984375,5067.656526692708,0
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,Information Technology,0.009309365353376897,0.008219179522626519,0.012146504526931778,0.010004098542623963,5435.2984375,5217.680712890625,5110.287272135417,5120.499291992188,5121.3236328125,5086.602034505208,1
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,Information Technology,-0.004652578670536478,8.041798338354056e-10,-0.00800945327129221,-0.0031067243445175308,5457.466796875,5281.30537109375,5151.082259114583,5134.79814453125,5140.7090625,5100.925813802083,0
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,Information Technology,0.034843468717578485,0.006349575986148492,0.03220613895309077,0.01157649093759594,5508.133203125,5366.545263671875,5200.977897135416,5158.688549804688,5162.8615625,5123.788688151041,1
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,Information Technology,0.023183545024481722,0.02224110889372155,0.051137871074777186,0.01998866794591314,5572.31611328125,5455.5978515625,5257.34599609375,5188.307958984375,5188.391171875,5155.11591796875,1
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,Information Technology,-0.01620412993317999,0.033705447044236614,-0.02166669124446674,0.013822572579435866,5622.93271484375,5506.2892578125,5311.820182291666,5217.89248046875,5209.064453125,5183.894694010417,0
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,Information Technology,0.003936270670627184,-0.022146487701302342,-0.005621785489982933,0.003128186554212986,5667.89765625,5551.598046875,5367.75302734375,5249.689868164062,5229.97896484375,5212.419303385416,1
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,Information Technology,0.0015857657527691416,0.0007490910362468739,-0.0095854407390068,-0.0028913391946672196,5719.790234375,5588.628515625,5427.4669921875,5293.259252929687,5251.7965625,5237.222591145834,1
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,Information Technology,-0.011065314108705926,-0.014675385672268448,-0.012636081266690025,-0.016714687717873766,5720.88671875,5614.5099609375,5484.65908203125,5330.955102539063,5271.12818359375,5255.865755208333,0
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,Information Technology,-0.001627341474033761,0.012014139299001192,0.005606171775037305,0.006298856285761767,5693.89384765625,5633.10498046875,5535.029850260416,5366.482958984375,5289.42513671875,5272.641617838542,0
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,Information Technology,-0.009304250734049724,-0.004015351651914911,0.007534854815242742,-0.00819827182748789,5675.1443359375,5649.038525390625,5562.574283854166,5402.651220703125,5309.3428515625,5286.74443359375,0
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,Information Technology,-0.007105914671517222,-0.017528501238680216,-0.02425969911871595,-0.015425352705955797,5643.94501953125,5655.921337890625,5582.38037109375,5436.801025390625,5328.5408984375,5298.973307291667,0
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,Information Technology,0.02071798671810754,0.0008920559766716352,0.014620007328356666,0.014905376810361526,5633.987109375,5676.888671875,5603.748046875,5479.097021484375,5361.40482421875,5315.494986979166,1
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,Information Technology,-0.0039050151343946737,0.01942962594492803,0.004453833638780713,0.007682722666946473,5632.27265625,5676.5796875,5620.430859375,5521.562475585937,5391.21861328125,5331.318929036458,0
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,Information Technology,0.006589658996281056,0.003322207729252513,0.0007824281130397459,0.00532792804479465,5639.85810546875,5666.8759765625,5635.356022135416,5561.2369140625,5421.15798828125,5347.830631510416,1
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,Information Technology,0.011307811956050129,-0.001394162130466392,0.009477991241001016,0.002566218782312335,5670.84814453125,5672.996240234375,5656.3083984375,5589.642749023437,5456.29060546875,5369.593733723958,1
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,Information Technology,-0.012098686004441528,0.012198890428657183,0.002220248042067219,0.0022868353408107556,5695.8673828125,5669.906201171875,5669.236686197916,5610.752124023437,5488.614296875,5389.761979166667,0
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,Information Technology,-0.0077441125699809765,-0.015845101992330024,-0.011128460017149178,-0.008644008219612531,5689.01943359375,5661.503271484375,5680.932259114584,5625.065893554687,5521.08150390625,5416.007259114584,0
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,Information Technology,-0.03272763600727602,-0.007533212862390171,-0.012425951124915735,-0.0417555022902345,5649.6564453125,5640.96455078125,5667.6052734375,5627.737255859375,5547.18126953125,5434.291585286458,0
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,Information Technology,0.004454189433830358,-0.021359244477680006,-0.009619159380824582,0.0013856596244188335,5607.701953125,5623.780029296875,5647.151302083334,5628.4425048828125,5570.529921875,5452.248649088541,1
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,Information Technology,-0.005361279670563768,0.00018034331422178695,-0.014542304526447336,0.00672509621176709,5546.987890625,5608.918017578125,5630.99345703125,5628.978271484375,5581.11177734375,5471.406819661458,0
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,Information Technology,0.0032523478985626575,-0.010829516943052009,-0.00936045548680775,-0.00779813980396149,5503.757421875,5599.81240234375,5614.523274739583,5627.866870117187,5589.35318359375,5491.138151041667,1
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,Information Technology,0.0019305227702925976,0.0023701072628032893,0.0058202837085095105,0.0025952113136611388,5471.4517578125,5580.235595703125,5598.152766927084,5628.5621337890625,5594.34306640625,5512.809879557291,1
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,Information Technology,-0.012051623611373241,0.003974154416552134,-0.001826402166160257,-0.009755082892970779,5462.87939453125,5556.267919921875,5581.60283203125,5616.423803710937,5594.76568359375,5533.13095703125,0
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,Information Technology,0.004581451358942168,-0.009964124829649035,-0.00722836958399764,0.007172061424705944,5454.40673828125,5531.054345703125,5567.322265625,5598.965161132813,5593.6353515625,5551.176057942708,1
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,Information Technology,-0.018937994470844544,0.016505650390557847,0.019753627554397912,-0.013383052764916026,5431.2015625,5489.0947265625,5549.67919921875,5581.045483398438,5589.4229296875,5556.126741536458,0
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,Information Technology,-0.0022962210159138685,-0.03510351351908636,-0.03790992087122458,-0.01034431415717385,5401.99580078125,5452.876611328125,5533.87353515625,5561.39140625,5582.69265625,5558.126953125,0
2024-10-01,5328.453125,5382.628380205832,5295.409864785829,5327.805313370402,72956,Information Technology,0.00026196596935568195,-0.002798487075617251,0.004389593126264746,0.005041764420413486,5370.95595703125,5421.203857421875,5510.475716145834,5541.353564453125,5577.0408984375,5557.111881510416,1
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,Information Technology,-0.0459625287005786,-0.008419059929370643,-0.014564773548888188,-0.04168472010359381,5304.15166015625,5383.51552734375,5472.229166666667,5512.2400390625,5553.969375,5546.330013020834,0
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,Information Technology,-0.005558971781842836,-0.03773592145377336,-0.015109003387829834,-0.007051646330652694,5226.7314453125,5340.569091796875,5429.61337890625,5482.174560546875,5524.51841796875,5532.484700520833,0
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,Information Technology,0.014630516506792146,0.005882435415275333,-0.010341592272721467,-0.009356674875844018,5184.71708984375,5307.959326171875,5387.635514322917,5458.438671875,5501.7798046875,5521.971956380208,1
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,Information Technology,-0.00021371394279279254,0.0038986121026347575,-0.0014942151807442183,0.013408904593211757,5144.935546875,5273.465673828125,5350.22958984375,5436.6390380859375,5478.100234375,5509.733138020833,0
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,Information Technology,0.014286569868309895,0.013631128961139716,0.011382567011767986,0.015004929972255221,5119.52763671875,5245.241796875,5320.6451171875,5412.738696289062,5456.98837890625,5500.788688151041,1
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,Information Technology,-0.004158650156606547,0.00666628181014306,0.006013711170952174,-0.004882476755725174,5138.775390625,5221.463525390625,5301.935481770834,5388.86572265625,5437.547109375,5484.770377604166,0
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,Information Technology,0.00725495713455504,-0.012369136472404896,-0.0037005397660090367,0.007432751571671448,5171.1908203125,5198.9611328125,5284.10966796875,5365.007739257812,5419.9778125,5465.630485026041,1
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,Information Technology,0.008463516259049841,0.005394977751014718,0.008771461923140933,0.006254669521404077,5197.64541015625,5191.18125,5271.188020833333,5340.13798828125,5406.28001953125,5451.090738932292,1
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,Information Technology,0.007596891901335168,0.017439650454431854,0.005862896730618017,0.010699752471115653,5232.3134765625,5188.62451171875,5259.748274739583,5320.750561523438,5395.77392578125,5437.135774739583,1
