Date,Close,High,Low,Open,Volume,Sector
2024-01-05,451.8179626464844,457.0134464738247,449.959010183515,457.0134464738247,9209405,Fast Moving Consumer Goods
2024-01-08,443.7625427246094,453.29557264350535,442.8568932453149,452.81892114756056,8003177,Fast Moving Consumer Goods
2024-01-09,442.85687255859375,448.0047317483297,441.99890572447015,445.6691278903015,5696780,Fast Moving Consumer Goods
2024-01-10,441.665283203125,444.9541903013777,438.5670483483216,442.856911993434,5896123,Fast Moving Consumer Goods
2024-01-11,441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,6534775,Fast Moving Consumer Goods
2024-01-12,444.9065246582031,445.8598276644624,438.85304474995695,441.617617649609,9354326,Fast Moving Consumer Goods
2024-01-15,445.7644958496094,448.529068775956,444.3345413264129,448.0524172682239,6902156,Fast Moving Consumer Goods
2024-01-16,450.2449951171875,452.8189248533535,442.5709176066723,445.9551316185768,12066347,Fast Moving Consumer Goods
2024-01-17,444.8112182617188,454.72556437079993,443.4765997822753,449.3870613605252,11108698,Fast Moving Consumer Goods
2024-01-18,443.7625427246094,446.0028105740497,433.3238633264188,443.524216976637,9143784,Fast Moving Consumer Goods
2024-01-19,449.48236083984375,450.9123153281996,444.6205097609343,446.6701053757446,12203322,Fast Moving Consumer Goods
2024-01-23,437.85205078125,451.62729059578845,435.0874779343612,451.62729059578845,8404513,Fast Moving Consumer Goods
2024-01-24,441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,21626183,Fast Moving Consumer Goods
2024-01-25,434.37249755859375,443.2382327391162,430.9882836123851,441.90358529145817,19677700,Fast Moving Consumer Goods
2024-01-29,428.7956848144531,435.8978039182455,426.6030995153961,434.6108390285818,17869152,Fast Moving Consumer Goods
2024-01-30,417.5943603515625,432.5135753197079,416.9747192306887,426.1264336922432,43514448,Fast Moving Consumer Goods
2024-01-31,420.930908203125,421.8365576475028,418.21401805498647,419.45330025966376,19882944,Fast Moving Consumer Goods
2024-02-01,422.2178955078125,426.8414209050719,418.7859988679654,421.3599286209755,19165409,Fast Moving Consumer Goods
2024-02-02,419.5486450195313,426.3171019589746,418.9766574161632,424.2198237774576,17156021,Fast Moving Consumer Goods
2024-02-05,417.5943603515625,422.9328628785108,416.16440587608514,421.35991877398544,12041897,Fast Moving Consumer Goods
2024-02-06,411.2549133300781,420.3112919390524,409.4436434267831,419.4533250472284,18764371,Fast Moving Consumer Goods
2024-02-07,411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,12880824,Fast Moving Consumer Goods
2024-02-08,400.9958801269531,415.07017169638107,395.2404387699193,414.9734353879064,48183882,Fast Moving Consumer Goods
2024-02-09,401.9148254394531,410.33038232876737,395.2404335202261,396.691389568744,32283965,Fast Moving Consumer Goods
2024-02-12,393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,10906914,Fast Moving Consumer Goods
2024-02-13,393.4508972167969,397.3684665612606,390.11368664945735,393.59598691107794,15606705,Fast Moving Consumer Goods
2024-02-14,398.0939636230469,398.7710882551627,391.1777456797629,392.7254380390444,12150077,Fast Moving Consumer Goods
2024-02-15,390.694091796875,400.99587381199336,389.968613774405,399.496564373466,20383983,Fast Moving Consumer Goods
2024-02-16,391.3712158203125,396.15935304934135,386.3412230643914,391.75813152774265,37518847,Fast Moving Consumer Goods
2024-02-19,395.869140625,399.2547044421961,391.3711831718229,391.75809884697617,16949793,Fast Moving Consumer Goods
2024-02-20,392.8221435546875,397.0299216792301,391.0809787170626,397.0299216792301,14084218,Fast Moving Consumer Goods
2024-02-21,390.1620788574219,396.69138093362346,388.17908792241377,393.692732594672,19414653,Fast Moving Consumer Goods
2024-02-22,400.899169921875,401.5762650358741,390.258825515424,393.5960067310359,18604659,Fast Moving Consumer Goods
2024-02-23,397.9488830566406,402.30175131216487,397.0783153094912,402.30175131216487,11147636,Fast Moving Consumer Goods
2024-02-26,395.82080078125,399.5448974917922,393.98289960177095,397.6586724409543,7982145,Fast Moving Consumer Goods
2024-02-27,397.70703125,399.25472354443616,395.19203496151306,396.5946375607967,7783743,Fast Moving Consumer Goods
2024-02-28,394.9502258300781,398.86782488515695,393.49926977703626,397.7070482348129,8617768,Fast Moving Consumer Goods
2024-02-29,393.0155944824219,397.6102883782601,391.2744591298036,395.627327031124,14895144,Fast Moving Consumer Goods
2024-03-01,396.1109924316406,399.641646167186,394.1763844099965,395.5306041211922,12395632,Fast Moving Consumer Goods
2024-03-04,395.7240905761719,399.4482170520853,395.09534885109537,398.7710924129095,6840352,Fast Moving Consumer Goods
2024-03-05,392.8705139160156,397.9488599188591,390.74246282668935,396.2560779179112,9733507,Fast Moving Consumer Goods
2024-03-06,394.5149536132813,396.54629797546767,387.5987357189732,393.2090872718917,11106855,Fast Moving Consumer Goods
2024-03-07,400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,23020545,Fast Moving Consumer Goods
2024-03-11,396.0142517089844,404.6232514053106,394.6600320128952,403.1722954052632,17620081,Fast Moving Consumer Goods
2024-03-12,391.2261352539063,393.209096750642,386.2928786896107,393.209096750642,34882639,Fast Moving Consumer Goods
2024-03-13,408.6375732421875,423.6791381422977,407.380060371453,420.7772262372134,101612428,Fast Moving Consumer Goods
2024-03-14,405.9291076660156,411.58784183015007,404.3330620094071,408.15392452290826,30764728,Fast Moving Consumer Goods
2024-03-15,405.3970947265625,414.53809941835743,401.6729685840798,403.55922311020487,73253754,Fast Moving Consumer Goods
2024-03-18,403.8010864257813,406.9448245800705,403.26905148780463,405.3003958914546,15933704,Fast Moving Consumer Goods
2024-03-19,396.1593322753906,405.8323720527878,395.3371475101316,404.3330626952011,20994563,Fast Moving Consumer Goods
2024-03-20,402.1082763671875,403.0271974364901,396.1593332732836,396.5946318722728,19609321,Fast Moving Consumer Goods
2024-03-21,407.4768371582031,408.202315206556,402.591963440538,405.3004030131445,19227982,Fast Moving Consumer Goods
2024-03-22,414.5864868164063,415.60214417545416,407.4767967437474,407.4767967437474,38861818,Fast Moving Consumer Goods
2024-03-26,413.6675720214844,415.1669110142682,411.6362276078986,411.6362276078986,10274145,Fast Moving Consumer Goods
2024-03-27,414.0061340332031,414.8767017755793,412.5068245613208,413.03882998172367,12227545,Fast Moving Consumer Goods
2024-03-28,414.3446960449219,419.0844799896667,413.03882967244704,414.0061337232021,27933211,Fast Moving Consumer Goods
2024-04-01,412.7486267089844,417.2465843843356,411.8296761053021,415.07015039434873,9382308,Fast Moving Consumer Goods
2024-04-02,411.9264221191406,414.6832444753989,410.7172920962007,414.6832444753989,8853678,Fast Moving Consumer Goods
2024-04-03,411.2976684570313,414.7799392060673,407.2349798901224,412.0714998413114,12664520,Fast Moving Consumer Goods
2024-04-04,408.9277648925781,413.3773691844832,406.1709425960888,411.6362042773332,18358410,Fast Moving Consumer Goods
2024-04-05,413.5708312988281,417.5851666884606,406.2193441963447,408.6859576952336,16147032,Fast Moving Consumer Goods
2024-04-08,415.0701599121094,417.2949473449791,413.764293584218,414.2962989860594,8516632,Fast Moving Consumer Goods
2024-04-09,412.4100646972656,417.3916743739029,411.6362037884152,416.3760169857699,6708894,Fast Moving Consumer Goods
2024-04-10,422.66351318359375,423.4856980039077,411.829696099547,414.2963096000423,14008124,Fast Moving Consumer Goods
2024-04-12,416.0374755859375,421.5027375352796,414.296310593375,420.777259501656,18088372,Fast Moving Consumer Goods
2024-04-15,411.9747619628906,415.1184999191415,409.0728500032744,414.0061062385769,8746243,Fast Moving Consumer Goods
2024-04-16,411.9747619628906,413.03880225203824,409.363058911101,409.411412302518,9973638,Fast Moving Consumer Goods
2024-04-18,405.1552734375,412.94205858230606,403.9944968664525,412.07149091390767,21312388,Fast Moving Consumer Goods
2024-04-19,410.8623962402344,412.3133523187755,402.39848578207767,404.3330938867992,16582634,Fast Moving Consumer Goods
2024-04-22,411.3943786621094,413.6191955700269,409.5081535773216,413.0388072671017,7112139,Fast Moving Consumer Goods
2024-04-23,415.1669006347656,416.4243840632832,411.200948215922,411.3943913096605,12021404,Fast Moving Consumer Goods
2024-04-24,414.8766784667969,416.7145501573963,414.2962901645614,415.2152407697488,5845170,Fast Moving Consumer Goods
2024-04-25,423.2438659667969,423.9693439883511,414.97342832898977,416.9080363864676,29211997,Fast Moving Consumer Goods
2024-04-26,425.61376953125,428.805860994824,422.13146914931184,424.8882915150036,14773975,Fast Moving Consumer Goods
2024-04-29,423.8726196289063,427.98366158061606,420.3903193658559,427.5483629778191,11627882,Fast Moving Consumer Goods
2024-04-30,421.4059753417969,426.09740557501135,420.873969957729,425.5654001909435,12064043,Fast Moving Consumer Goods
2024-05-02,424.6464538574219,428.1287541438068,420.63214818163135,421.7445418720636,23228909,Fast Moving Consumer Goods
2024-05-03,422.1798400878906,425.6621108512844,417.2465838133825,425.6621108512844,22904276,Fast Moving Consumer Goods
2024-05-06,420.5354309082031,426.0490757377969,419.1812111577099,423.67916903460144,10355056,Fast Moving Consumer Goods
2024-05-07,425.9523315429688,431.4175933575566,420.9707217388715,422.6151208626737,25968921,Fast Moving Consumer Goods
2024-05-08,426.5810852050781,430.1601219909,423.8726456783534,426.8229112170992,10511646,Fast Moving Consumer Goods
2024-05-09,411.2009582519531,427.064738794733,409.50817616160026,425.6621361119584,23412609,Fast Moving Consumer Goods
2024-05-10,419.1812133789063,422.08312551095855,412.5551747734316,412.5551747734316,13985963,Fast Moving Consumer Goods
2024-05-13,417.730224609375,421.2125247991688,415.457054379942,419.0844442610241,7302959,Fast Moving Consumer Goods
2024-05-14,415.6505432128906,419.1328140188945,414.5381199900985,416.42437460983024,11000103,Fast Moving Consumer Goods
2024-05-15,413.8126525878906,419.0844713639104,412.7969951634132,416.66621128679606,7565080,Fast Moving Consumer Goods
2024-05-16,417.3433532714844,418.4557470492605,409.07288575196094,415.9407505605204,23025186,Fast Moving Consumer Goods
2024-05-17,422.0347290039063,423.1955056272513,414.87668521268046,418.2622492576985,11453714,Fast Moving Consumer Goods
2024-05-21,420.5838012695313,422.8086183606024,419.0361383606895,421.7445779709404,10760726,Fast Moving Consumer Goods
2024-05-22,425.51702880859375,427.5000197442844,421.1641607562945,423.05041538686777,10627595,Fast Moving Consumer Goods
2024-05-23,426.9196166992188,430.35353401405314,422.2765398918124,426.9679700902208,26234369,Fast Moving Consumer Goods
2024-05-24,421.9380187988281,427.9836688302202,421.0674215784872,426.581066215027,12761457,Fast Moving Consumer Goods
2024-05-27,417.3916931152344,424.5497371047964,416.6178616914134,424.4530007968746,11827050,Fast Moving Consumer Goods
2024-05-28,414.9734191894531,418.3589832154743,414.2479411838771,417.9720675164556,9310198,Fast Moving Consumer Goods
2024-05-29,416.8596801757813,418.2622532961082,411.5878614468709,411.5878614468709,10430363,Fast Moving Consumer Goods
2024-05-30,409.9918212890625,416.8596858440365,408.5408652360304,414.4897791495067,20524428,Fast Moving Consumer Goods
2024-05-31,412.5068054199219,415.5054242245428,410.3787247975048,412.79698481398987,28214102,Fast Moving Consumer Goods
2024-06-03,416.279296875,420.680518421146,414.6348682095298,419.8099506946286,15519148,Fast Moving Consumer Goods
2024-06-04,408.7481689453125,419.6756606666453,396.5900710819668,419.3803344203138,46019632,Fast Moving Consumer Goods
2024-06-05,423.6134948730469,429.2249337769245,411.55384937128696,415.4424817749132,27151351,Fast Moving Consumer Goods
2024-06-06,428.63427734375,430.8985554793465,424.4011074171002,429.2249599027475,31119999,Fast Moving Consumer Goods
2024-06-07,432.3259887695313,434.7871409656954,424.4010907152272,424.69641696142224,28448041,Fast Moving Consumer Goods
2024-06-10,430.1109619140625,434.1472576194235,429.0772899846946,433.16279671779216,11432393,Fast Moving Consumer Goods
2024-06-11,426.2715759277344,430.9969762994265,425.5332302419473,430.20941958526544,12670589,Fast Moving Consumer Goods
2024-06-12,425.5824279785156,427.6498018428237,423.5150841575695,423.85962143215255,10352936,Fast Moving Consumer Goods
2024-06-13,423.6134948730469,430.1109425398101,423.0720534188837,430.1109425398101,9283802,Fast Moving Consumer Goods
2024-06-14,424.4503173828125,425.18866306886986,422.38294345317945,424.3026542542737,9217804,Fast Moving Consumer Goods
2024-06-18,422.0876159667969,427.4529399538657,421.54617448261024,426.2715748422695,14098178,Fast Moving Consumer Goods
2024-06-19,417.0668640136719,424.0565425755338,416.4761814512086,423.3181968832955,10909803,Fast Moving Consumer Goods
2024-06-20,416.7222900390625,419.8725769597397,414.9502724232832,417.46063571953096,14585806,Fast Moving Consumer Goods
2024-06-21,413.0798034667969,418.6912126226461,412.04610148622487,418.3958863672613,25205627,Fast Moving Consumer Goods
2024-06-24,416.7222900390625,417.362213663492,413.4735810623463,413.4735810623463,9362433,Fast Moving Consumer Goods
2024-06-25,416.7222900390625,417.41142469151146,413.22746583552345,416.42696378422016,10260449,Fast Moving Consumer Goods
2024-06-26,417.3622131347656,419.7741243285562,415.4917133785916,416.4269632566786,11084805,Fast Moving Consumer Goods
2024-06-27,418.986572265625,420.61092676993167,414.5564981393179,417.36221776131833,37012589,Fast Moving Consumer Goods
2024-06-28,418.2974243164063,421.34925907068407,416.91918508512776,418.8881068564861,17866326,Fast Moving Consumer Goods
2024-07-01,422.3829345703125,423.5642996605048,418.0513126452111,419.6756671117038,12894747,Fast Moving Consumer Goods
2024-07-02,418.88812255859375,423.95809030121785,415.983950819632,423.31819671021225,10763335,Fast Moving Consumer Goods
2024-07-03,421.64459228515625,422.9736205114528,418.8881137770588,419.4787963268975,7159756,Fast Moving Consumer Goods
2024-07-04,422.3829345703125,424.79487577805423,420.41401278223344,423.3181844369949,9127340,Fast Moving Consumer Goods
2024-07-05,426.9114685058594,427.2560358337527,420.9554920052455,422.333731273456,12929586,Fast Moving Consumer Goods
2024-07-08,436.7068481445313,437.6420679454509,426.9114504661141,428.38814177180336,20521107,Fast Moving Consumer Goods
2024-07-09,445.5670166015625,447.9297167913498,437.1006467150754,440.6447120214378,26470260,Fast Moving Consumer Goods
2024-07-10,444.4348754882813,448.2742669046541,439.5617821237638,446.6499124642689,11618210,Fast Moving Consumer Goods
2024-07-11,451.5229797363281,452.3597774988068,441.72761193837766,443.00739907391306,18831345,Fast Moving Consumer Goods
2024-07-12,451.916748046875,456.0514956970912,448.7664913049896,451.5229697095595,18962800,Fast Moving Consumer Goods
2024-07-15,456.19915771484375,459.2017813717555,450.09551839281175,451.9167469539115,16251032,Fast Moving Consumer Goods
2024-07-16,458.3157653808594,459.49713049213176,454.2302586063668,456.2484215011768,12996711,Fast Moving Consumer Goods
2024-07-18,462.9427185058594,463.5826120549305,455.4608099758804,455.8053772848759,21094737,Fast Moving Consumer Goods
2024-07-19,467.1759033203125,471.9505446453639,462.1059357456134,463.6810791782459,24977373,Fast Moving Consumer Goods
2024-07-22,459.3002014160156,471.9997705225947,458.6110968412321,467.2251293512351,18066586,Fast Moving Consumer Goods
2024-07-23,484.5516662597656,489.6708449059559,459.1525570524104,459.3002201785132,54044423,Fast Moving Consumer Goods
2024-07-24,486.3728942871094,502.7149511907397,483.0257332450073,488.2926050541632,42073323,Fast Moving Consumer Goods
2024-07-25,482.3366394042969,488.29261594841927,477.1189785062496,482.3858504329142,17878994,Fast Moving Consumer Goods
2024-07-26,494.3962707519531,498.5309884620676,479.82623156051926,486.3728904673888,20736094,Fast Moving Consumer Goods
2024-07-29,488.3418273925781,498.33412976616734,486.37290555240105,497.64499510476014,12496895,Fast Moving Consumer Goods
2024-07-30,482.2873840332031,490.06461905602856,481.0568079206244,488.587927720934,13375906,Fast Moving Consumer Goods
2024-07-31,487.6527099609375,490.212314294584,482.8780686152943,484.7977793763697,11538215,Fast Moving Consumer Goods
2024-08-01,486.0283508300781,489.0309445112929,483.3210833969507,488.2433878208188,11665529,Fast Moving Consumer Goods
2024-08-02,481.4998168945313,491.6889928943478,477.2666171330632,477.2666171330632,21320064,Fast Moving Consumer Goods
2024-08-05,478.447998046875,484.2563113560555,472.09821321594495,472.5904436666104,24094139,Fast Moving Consumer Goods
2024-08-06,478.7433166503906,484.0594294673253,476.5282796577885,478.69410562345536,13722855,Fast Moving Consumer Goods
2024-08-07,484.9946594238281,487.8988311144217,480.5153743180272,482.3858440311079,10900585,Fast Moving Consumer Goods
2024-08-08,487.06201171875,490.26150952185446,484.8469747781392,486.32366607187976,20558134,Fast Moving Consumer Goods
2024-08-09,488.1941528320313,490.26152672448166,485.43767433767226,490.26152672448166,9201793,Fast Moving Consumer Goods
2024-08-12,486.9143676757813,492.2304505328637,484.35476332433785,484.35476332433785,9076097,Fast Moving Consumer Goods
2024-08-13,482.3858337402344,490.1138576976023,480.6630271911621,488.24338802442486,7757706,Fast Moving Consumer Goods
2024-08-14,484.5516662597656,491.24598835223065,482.2873881671949,484.3055510351403,9253598,Fast Moving Consumer Goods
2024-08-16,494.8392639160156,496.36519633252993,484.9946549450679,486.8159136133657,13137392,Fast Moving Consumer Goods
2024-08-19,493.6579284667969,501.3859224680592,491.8366697999701,496.9066374072408,10198725,Fast Moving Consumer Goods
2024-08-20,491.049072265625,495.57759829775694,489.9661893381827,493.214898207233,6633171,Fast Moving Consumer Goods
2024-08-21,497.5465393066406,501.0906046012949,491.2952065018616,492.23045638634073,8474830,Fast Moving Consumer Goods
2024-08-22,496.709716796875,500.5983492261037,493.6579121538828,499.9584556733267,8364290,Fast Moving Consumer Goods
2024-08-23,497.9403076171875,499.0724616787253,492.1812354283462,497.20196194750406,7891446,Fast Moving Consumer Goods
2024-08-26,497.8418884277344,500.1061364771165,494.1993710856545,498.13721467996254,7825037,Fast Moving Consumer Goods
2024-08-27,492.8211364746094,499.7123628295066,492.2304539212314,499.6631217580969,7954114,Fast Moving Consumer Goods
2024-08-28,489.5723876953125,494.494692136421,488.78483100208,492.6242224574722,7782216,Fast Moving Consumer Goods
2024-08-29,497.2511901855469,499.8107944497327,489.6216184623816,490.2615120175877,18670632,Fast Moving Consumer Goods
2024-08-30,494.1009216308594,501.2382631837317,492.4273561203413,494.1501627020691,14947670,Fast Moving Consumer Goods
2024-09-02,502.124267578125,504.9300171814726,495.4791565355421,496.1682911795252,15885469,Fast Moving Consumer Goods
2024-09-03,501.484375,507.9326119023559,500.0076836542737,502.1242685744757,12018677,Fast Moving Consumer Goods
2024-09-04,498.4817810058594,502.1242682972896,492.1812372762441,492.23044830372953,8414967,Fast Moving Consumer Goods
2024-09-05,503.2564086914063,503.9455132742936,499.1708720467848,500.4506892036239,10898888,Fast Moving Consumer Goods
2024-09-06,493.904052734375,504.043988134581,489.42473754817695,504.043988134581,13716752,Fast Moving Consumer Goods
2024-09-09,503.7978515625,504.6838903825459,492.5750036233218,494.19935805446994,13736044,Fast Moving Consumer Goods
2024-09-10,505.61907958984375,506.9973488446933,500.84446839754895,503.9455141342374,10911995,Fast Moving Consumer Goods
2024-09-11,506.357421875,511.4274193644084,503.9947518510479,505.0284237419471,14922832,Fast Moving Consumer Goods
2024-09-12,511.4274291992188,512.4118900831442,500.6475705028914,507.09577727525766,18377550,Fast Moving Consumer Goods
2024-09-13,505.8652038574219,511.9196623604126,504.04397524717547,511.42743191583526,8825193,Fast Moving Consumer Goods
2024-09-16,503.157958984375,508.9662721354692,501.779719768696,507.8833892081681,7531604,Fast Moving Consumer Goods
2024-09-17,499.8600158691406,505.5698770020489,498.3833245371786,503.1087247821122,10486015,Fast Moving Consumer Goods
2024-09-18,499.46624755859375,504.4377931687783,497.2512105161432,499.9584780124717,5429619,Fast Moving Consumer Goods
2024-09-19,500.3522338867188,506.8004405254648,499.6138882390748,502.075040397888,13925311,Fast Moving Consumer Goods
2024-09-20,506.4067077636719,509.31081933076297,500.1061340091814,504.0439775840569,23808194,Fast Moving Consumer Goods
2024-09-23,508.9170837402344,511.3782360360216,505.6191036118439,507.440392362762,7804918,Fast Moving Consumer Goods
2024-09-24,507.2434692382813,509.7538324689862,506.1605863032238,508.96627578106046,6755320,Fast Moving Consumer Goods
2024-09-25,509.5077209472656,511.2305275025512,504.3393012814088,507.48958814270446,8476223,Fast Moving Consumer Goods
2024-09-26,514.626953125,515.6114140587638,508.96630275585846,509.6062263974957,15489991,Fast Moving Consumer Goods
2024-09-27,514.5776977539062,520.2875586603653,512.1657566566794,512.1657566566794,17251962,Fast Moving Consumer Goods
2024-09-30,510.0984191894531,516.2020284586056,506.06209360710113,512.5103002296557,10531347,Fast Moving Consumer Goods
2024-10-01,508.1787109375,511.6735349937055,506.0128850154202,510.0984216431326,5089315,Fast Moving Consumer Goods
2024-10-03,504.7823181152344,507.68648973948297,500.20458101471934,500.6475703863655,15870147,Fast Moving Consumer Goods
2024-10-04,495.7252807617188,509.3108293448127,493.7563589355681,502.07506566839953,18228912,Fast Moving Consumer Goods
2024-10-07,502.27197265625,506.9481620193131,498.8755704699432,499.12168569957805,16479772,Fast Moving Consumer Goods
2024-10-08,500.0569152832031,504.5854112899015,498.1372045526614,502.0750480669117,9502367,Fast Moving Consumer Goods
2024-10-09,484.0594177246094,501.8781352870354,482.9272636989434,501.8781352870354,23952459,Fast Moving Consumer Goods
2024-10-10,484.4039611816406,487.94802633779057,481.8443869431517,487.6527000928454,12799333,Fast Moving Consumer Goods
2024-10-11,480.6138305664063,486.2744808258432,479.8262438086408,485.3392309395476,14394986,Fast Moving Consumer Goods
2024-10-14,489.2278442382813,491.2459770162941,481.0568009432557,483.3702900100209,6712103,Fast Moving Consumer Goods
2024-10-15,490.802978515625,491.63977630436585,486.8159238161744,490.2615370282201,8037662,Fast Moving Consumer Goods
2024-10-16,485.5361328125,491.0983309451345,484.6993350303565,488.29261134305926,6682083,Fast Moving Consumer Goods
2024-10-17,481.3029174804688,487.30813484787245,480.4169086985086,487.30813484787245,7385299,Fast Moving Consumer Goods
2024-10-18,479.1371154785156,483.911726643717,470.9660722650574,481.1552482363825,21778099,Fast Moving Consumer Goods
2024-10-21,476.1344909667969,480.02312339777336,469.9323995396144,479.1371146286561,7395274,Fast Moving Consumer Goods
2024-10-22,474.313232421875,480.8106801351941,473.3287715575346,476.1344910295771,12299288,Fast Moving Consumer Goods
2024-10-23,472.88580322265625,475.78994487558367,472.04900544208425,473.5256968042597,10162570,Fast Moving Consumer Goods
2024-10-24,464.3702087402344,474.90392212175374,462.6966132282344,474.5101437787425,13092399,Fast Moving Consumer Goods
2024-10-25,474.8054809570313,485.8314550753777,466.83137168653263,468.4064850948429,30961625,Fast Moving Consumer Goods
2024-10-28,476.6267395019531,478.3495460797567,468.603389162569,474.4609435444461,8614446,Fast Moving Consumer Goods
2024-10-29,480.3677062988281,481.5982824190287,473.8210173046714,477.4635346378099,6866704,Fast Moving Consumer Goods
2024-10-30,483.9117431640625,485.5853387106688,478.94022763860187,480.3677079603168,6393835,Fast Moving Consumer Goods
2024-10-31,481.2044677734375,485.3392155009322,477.168202186314,484.3547546175632,7810874,Fast Moving Consumer Goods
2024-11-01,482.68115234375,484.453199935033,481.6966914741577,483.3702869698092,1461602,Fast Moving Consumer Goods
2024-11-04,477.06976318359375,485.7822482492164,472.09821756010734,485.7822482492164,8429731,Fast Moving Consumer Goods
2024-11-05,472.7381286621094,477.5127399163142,469.5386307881079,475.44539609395673,7327830,Fast Moving Consumer Goods
2024-11-06,473.6241455078125,476.8728544639599,470.5723107058593,472.73813670553255,11313985,Fast Moving Consumer Goods
2024-11-07,470.4738464355469,475.19927666439344,468.70182887683046,474.2640268152388,8924280,Fast Moving Consumer Goods
2024-11-08,470.62152099609375,473.23036641450005,467.2251489187824,470.4738578698389,6090462,Fast Moving Consumer Goods
2024-11-11,469.5386352539063,474.0179203027661,466.7329156982704,470.621518202255,5488948,Fast Moving Consumer Goods
2024-11-12,465.5023498535156,470.5231065307061,463.8287542799978,470.1785392016451,5041916,Fast Moving Consumer Goods
2024-11-13,464.8624572753906,467.3236095692176,460.9738246337988,462.745842268009,11120381,Fast Moving Consumer Goods
2024-11-14,458.7095642089844,465.6007904464379,455.0670468946998,463.8779838870745,11639562,Fast Moving Consumer Goods
2024-11-18,459.3002014160156,460.5307774888733,454.8209165281585,458.7587599613028,8135260,Fast Moving Consumer Goods
2024-11-19,460.0877990722656,466.3883427064883,459.00488609372064,460.72769263669977,6857374,Fast Moving Consumer Goods
2024-11-21,450.0462951660156,456.8390693785076,448.323488588184,453.8364756459176,19559847,Fast Moving Consumer Goods
2024-11-22,467.27435302734375,469.0956116731522,448.4219330894456,449.11106772624726,19464568,Fast Moving Consumer Goods
2024-11-25,469.3909301757813,474.70704290141606,465.05930836220153,471.5567561042518,13891991,Fast Moving Consumer Goods
2024-11-26,469.58782958984375,475.1500274327074,466.7328991083471,472.5412121658805,6539846,Fast Moving Consumer Goods
2024-11-27,469.5386352539063,472.6396810602986,465.65000270655946,470.0800767280806,7067013,Fast Moving Consumer Goods
2024-11-28,467.5204772949219,476.2821733317368,463.2380663539044,469.5878512019679,14412539,Fast Moving Consumer Goods
2024-11-29,469.34173583984375,471.4583207741302,465.2562290981537,465.8469116490473,8346687,Fast Moving Consumer Goods
2024-12-02,469.7847595214844,471.85210340330434,466.0437900274957,468.60339440899054,5478598,Fast Moving Consumer Goods
2024-12-03,465.20697021484375,466.04376795962304,455.5592657453077,458.7587635598344,22218251,Fast Moving Consumer Goods
2024-12-04,459.8416748046875,470.7691963852625,459.1525401837095,467.0282270823781,13439484,Fast Moving Consumer Goods
2024-12-05,460.2354736328125,465.4038933901864,455.3131691019803,460.2846846607758,26415053,Fast Moving Consumer Goods
2024-12-06,463.8287353515625,467.5697047034182,460.4323633580681,462.69661135373104,7551407,Fast Moving Consumer Goods
2024-12-09,457.72509765625,464.6655348350646,455.7561758984743,464.1733043956207,11703384,Fast Moving Consumer Goods
2024-12-10,458.2173461914063,459.201807109172,455.4116265671013,458.1188940909571,8823805,Fast Moving Consumer Goods
2024-12-11,458.0204162597656,460.92458782136873,457.47897480275685,459.9401269589082,6745816,Fast Moving Consumer Goods
2024-12-12,453.4426879882813,460.6292404052638,452.0152076928852,458.2665402985409,12884401,Fast Moving Consumer Goods
2024-12-13,462.6966247558594,467.0282467236247,444.63176116363366,452.8520157185007,31753858,Fast Moving Consumer Goods
2024-12-16,462.7950744628906,467.02824430973016,460.7277005670583,462.9427375890153,9007264,Fast Moving Consumer Goods
2024-12-17,462.2536010742188,468.4064816658965,455.8546052588739,462.6966204941645,19844152,Fast Moving Consumer Goods
2024-12-18,463.1888427734375,466.4375516512094,459.6447776064562,465.35466872085993,12365167,Fast Moving Consumer Goods
2024-12-19,459.3002014160156,466.9790141366636,458.06962534315807,461.71214253616097,14599270,Fast Moving Consumer Goods
2024-12-20,457.42974853515625,460.1862570652578,452.1628767418944,459.2510071983129,19481288,Fast Moving Consumer Goods
2024-12-23,466.8805847167969,470.27698686017874,460.3339256999202,463.8779909705442,18837469,Fast Moving Consumer Goods
2024-12-24,471.0153198242188,472.78733739001206,465.3054286969793,467.5204656759017,11564497,Fast Moving Consumer Goods
2024-12-26,469.5386352539063,474.3624876242236,468.6033853875736,473.08267043643343,8848065,Fast Moving Consumer Goods
2024-12-27,471.1629943847656,474.4117033487016,468.603390027205,472.2951184150244,16279450,Fast Moving Consumer Goods
2024-12-30,469.58782958984375,473.9686924283094,468.6033687311648,473.2795578098897,13074810,Fast Moving Consumer Goods
2024-12-31,476.1344909667969,477.1189518310075,467.17589109380793,471.0153124989184,13276195,Fast Moving Consumer Goods
2025-01-01,476.4298706054688,479.2848012429488,474.65782293701153,478.4480034586798,18229128,Fast Moving Consumer Goods
2025-01-02,481.4505920410156,482.3858419151349,474.8054809534092,477.8081047301229,26124980,Fast Moving Consumer Goods
2025-01-03,474.1163635253906,483.3702897439964,472.3935569937165,482.6319440875647,37072992,Fast Moving Consumer Goods
2025-01-06,435.7716064453125,454.5748154312155,434.3933672095806,448.5203869733974,22009958,Fast Moving Consumer Goods
