Date,Close,High,Low,Open,Volume,Sector
2024-06-11,323.112548828125,332.0009807979838,320.8780222529757,330.7595771451231,7682848,Construction
2024-06-12,329.9154357910156,333.98721538903715,320.0338509241167,323.2615003128006,6598471,Construction
2024-06-13,323.509765625,333.09339498412305,322.26836207310055,333.09339498412305,4106643,Construction
2024-06-14,326.3401794433594,330.2133525546398,318.8420836293004,323.7580539332709,5496103,Construction
2024-06-18,320.23248291015625,331.1568345264001,318.84208664010674,326.34018252496975,4460771,Construction
2024-06-19,312.982666015625,323.16217542000686,311.3936633641317,321.2256040106254,5485833,Construction
2024-06-20,324.05596923828125,325.74429018243023,312.1384952072167,314.42269591445967,6255443,Construction
2024-06-21,321.473876953125,330.06438349825663,318.2958717269969,324.05597210318706,5944577,Construction
2024-06-24,319.835205078125,328.62434845446387,316.11099435151567,319.73591703824565,5743711,Construction
2024-06-25,321.6724853515625,335.27828053225306,318.94139751153153,321.2752422727352,11877704,Construction
2024-06-26,326.83673095703125,328.12777851904286,320.03383347788457,322.5166405646021,3835615,Construction
2024-06-27,314.3233947753906,332.0009700993921,312.83371043996226,326.5387942028213,6683351,Construction
2024-06-28,314.27374267578125,321.8214522017791,312.83370239880014,316.55791314164304,4499083,Construction
2024-07-01,318.84210205078125,321.4242277100551,313.3799259786546,314.32340487783176,4404983,Construction
2024-07-02,330.01470947265625,332.69615327888107,320.43108007407403,320.4807544009769,14280634,Construction
2024-07-03,338.6549072265625,345.2095243957145,330.6106057147717,332.00097170636013,16565739,Construction
2024-07-04,337.463134765625,342.4287490518037,332.6961571739752,340.14457860324325,5800573,Construction
2024-07-05,333.4410095214844,338.55558633123337,331.7030444681334,337.4631450933003,5240026,Construction
2024-07-08,334.1361999511719,341.63426545656995,331.70303680957664,335.675528268374,3918478,Construction
2024-07-09,333.4906616210937,346.05369070008715,330.7595736139571,336.6686670615715,4245587,Construction
2024-07-10,327.53192138671875,337.6121431014234,317.20344925389384,334.5831000617214,4451519,Construction
2024-07-11,330.5609436035156,333.1927130699491,322.81456726108223,328.87262265116755,3638658,Construction
2024-07-12,324.4532470703125,333.5899591015288,321.5235225410652,331.5043950559378,2709350,Construction
2024-07-15,331.65338134765625,332.6961481965341,318.5441478628009,325.148408623669,3807712,Construction
2024-07-16,327.33331298828125,334.2354989394008,326.141553388524,331.7030476745486,2514134,Construction
2024-07-18,315.2668762207031,332.0009728126073,313.9261542463197,327.33331337474266,6814655,Construction
2024-07-19,307.0736083984375,319.537288491577,305.88184881244973,315.6144409697638,4913803,Construction
2024-07-22,314.3233947753906,317.7000065408206,302.10799534796,307.07360979938795,3554281,Construction
2024-07-23,335.42724609375,347.29507639838715,293.4678052426443,317.7993153219837,51096336,Construction
2024-07-24,335.8244934082031,341.9818673432396,331.752683567789,334.68240816591384,12132738,Construction
2024-07-25,332.8948059082031,336.3707360342411,327.0353565924319,332.0009710582004,7365421,Construction
2024-07-26,335.2782897949219,341.53495180549004,333.6892871280094,333.6892871280094,5356555,Construction
2024-07-29,338.6052551269531,344.11707494014183,332.6961619190405,335.3279314667098,5353404,Construction
2024-07-30,336.22174072265625,342.3294707139136,334.7817307234769,338.8535406150801,2556807,Construction
2024-07-31,355.48834228515625,361.99328493945,335.22861155678464,336.6686518366901,26984947,Construction
2024-08-01,344.06744384765625,360.1063727618745,342.18048607493154,357.1270040357273,7827314,Construction
2024-08-02,341.7832336425781,348.58613144310857,331.7526864768337,338.4562659276627,6391652,Construction
2024-08-05,319.7855529785156,332.348550783988,314.3233773841621,323.0628462120463,12857054,Construction
2024-08-06,309.0101623535156,330.80922058526005,307.17287905730404,324.7015212450569,9922163,Construction
2024-08-07,317.0544738769531,326.2408603557685,313.0819824266546,319.9841984446301,9628852,Construction
2024-08-08,315.9620361328125,321.7718110041506,312.1385070084136,317.8489635308637,5670052,Construction
2024-08-09,321.7718200683594,324.25462732197326,317.89864681426286,320.282135716191,4450582,Construction
2024-08-12,319.98419189453125,325.0490941438194,317.0048233677952,320.9773147367766,4431611,Construction
2024-08-13,316.30963134765625,321.8711254328922,314.9192654032734,320.82832824382666,4492123,Construction
2024-08-14,307.8184509277344,317.94828618982024,306.6266913403336,317.3027623748553,4624463,Construction
2024-08-16,307.7191162109375,315.11786314044474,306.37839432334647,310.84744707684746,5461637,Construction
2024-08-19,325.4463806152344,327.3333080298456,310.102619962388,312.83370788839784,8242206,Construction
2024-08-20,315.7137451171875,326.1415349485076,315.2171836966484,326.1415349485076,5326632,Construction
2024-08-21,318.1469116210937,321.6228416022345,314.22406423358177,317.15378876933926,3310839,Construction
2024-08-22,318.7427978515625,321.7718104877012,316.5579154103542,318.79244187207433,2954548,Construction
2024-08-23,321.32489013671875,324.4532514007108,316.60755653840613,318.7924389596538,3317636,Construction
2024-08-26,318.84210205078125,322.7649497165729,317.99797181307224,322.7649497165729,2626225,Construction
2024-08-27,324.8008117675781,325.6946465671782,318.6434683618561,318.8420747446644,3141520,Construction
2024-08-28,321.2256164550781,325.8436319119904,320.53041829695974,325.7443135597298,2412917,Construction
2024-08-29,317.70001220703125,323.95670471204244,315.91240309571714,321.22561671504786,2116128,Construction
2024-08-30,319.04998779296875,323.54998779296875,317.0,320.3500061035156,2248874,Construction
2024-09-02,322.1499938964844,328.0,320.29998779296875,322.5,4095192,Construction
2024-09-03,324.45001220703125,327.29998779296875,322.25,322.79998779296875,2329754,Construction
2024-09-04,324.70001220703125,327.20001220703125,320.70001220703125,323.0,2519667,Construction
2024-09-05,325.95001220703125,330.79998779296875,323.25,325.0,5092712,Construction
2024-09-06,316.1499938964844,326.8999938964844,314.29998779296875,326.3999938964844,4043943,Construction
2024-09-09,310.3500061035156,316.20001220703125,308.1000061035156,315.95001220703125,3150568,Construction
2024-09-10,317.1000061035156,318.6499938964844,311.54998779296875,311.95001220703125,2416222,Construction
2024-09-11,310.75,320.29998779296875,310.0,317.1000061035156,2182680,Construction
2024-09-12,317.70001220703125,318.70001220703125,312.70001220703125,312.70001220703125,1471368,Construction
2024-09-13,316.70001220703125,322.0,314.95001220703125,318.95001220703125,1819268,Construction
2024-09-16,310.8999938964844,317.3999938964844,310.29998779296875,317.04998779296875,2108867,Construction
2024-09-17,315.25,316.0,309.20001220703125,312.0,2489585,Construction
2024-09-18,312.29998779296875,316.25,310.95001220703125,314.54998779296875,1262646,Construction
2024-09-19,305.6000061035156,316.79998779296875,299.1000061035156,313.79998779296875,4080789,Construction
2024-09-20,314.95001220703125,316.0,306.1000061035156,306.79998779296875,4390539,Construction
2024-09-23,315.25,317.20001220703125,314.29998779296875,316.0,1972841,Construction
2024-09-24,310.8999938964844,316.45001220703125,310.20001220703125,315.45001220703125,1766946,Construction
2024-09-25,308.6499938964844,312.8999938964844,304.45001220703125,310.95001220703125,2230886,Construction
2024-09-26,306.3500061035156,309.8999938964844,303.29998779296875,309.6000061035156,3322771,Construction
2024-09-27,302.3999938964844,309.79998779296875,300.0,305.95001220703125,3025988,Construction
2024-09-30,301.75,306.8999938964844,293.04998779296875,297.29998779296875,5339354,Construction
2024-10-01,304.3500061035156,310.45001220703125,301.1000061035156,301.75,4657450,Construction
2024-10-03,300.95001220703125,307.79998779296875,296.04998779296875,300.3500061035156,3798451,Construction
2024-10-04,300.5,304.3999938964844,291.6499938964844,300.5,2778559,Construction
2024-10-07,297.20001220703125,303.0,289.25,302.04998779296875,3654337,Construction
2024-10-08,300.6000061035156,302.6000061035156,289.1499938964844,294.6499938964844,1931948,Construction
2024-10-09,298.8999938964844,305.20001220703125,297.1000061035156,302.0,1259863,Construction
2024-10-10,301.79998779296875,311.95001220703125,300.1499938964844,300.1499938964844,6260042,Construction
2024-10-11,298.45001220703125,302.45001220703125,296.8500061035156,301.79998779296875,1898716,Construction
2024-10-14,296.1499938964844,301.29998779296875,295.20001220703125,299.0,1487277,Construction
2024-10-15,300.45001220703125,305.29998779296875,296.5,296.5,2118723,Construction
2024-10-16,309.5,310.95001220703125,300.3500061035156,300.3999938964844,3704301,Construction
2024-10-17,310.6000061035156,311.95001220703125,305.0,310.79998779296875,2554799,Construction
2024-10-18,310.8999938964844,312.8999938964844,302.75,310.6000061035156,1484634,Construction
2024-10-21,303.20001220703125,311.8999938964844,301.3500061035156,311.0,1228020,Construction
2024-10-22,291.70001220703125,303.3500061035156,288.3999938964844,300.8500061035156,2450648,Construction
2024-10-23,289.0,295.8999938964844,282.0,292.0,2637967,Construction
2024-10-24,288.3999938964844,292.79998779296875,283.54998779296875,290.04998779296875,2460308,Construction
2024-10-25,277.6000061035156,289.75,272.29998779296875,288.0,3456637,Construction
2024-10-28,282.79998779296875,285.45001220703125,270.6499938964844,278.0,2987089,Construction
2024-10-29,292.6499938964844,295.0,274.29998779296875,281.5,4231948,Construction
2024-10-30,292.29998779296875,296.70001220703125,290.79998779296875,292.04998779296875,2040636,Construction
2024-10-31,298.79998779296875,301.3999938964844,292.29998779296875,292.29998779296875,4043730,Construction
2024-11-01,312.6000061035156,317.95001220703125,311.3500061035156,317.95001220703125,2692573,Construction
2024-11-04,308.3999938964844,317.70001220703125,307.0,317.70001220703125,4084011,Construction
2024-11-05,306.6499938964844,309.95001220703125,304.1499938964844,306.8999938964844,1875573,Construction
2024-11-06,308.29998779296875,311.8500061035156,305.0,309.0,1840763,Construction
2024-11-07,316.25,321.8999938964844,301.04998779296875,308.20001220703125,6829914,Construction
2024-11-08,308.1000061035156,318.5,304.29998779296875,318.5,5144729,Construction
2024-11-11,303.6499938964844,309.5,301.8999938964844,306.25,2326121,Construction
2024-11-12,296.20001220703125,306.1000061035156,292.0,303.70001220703125,2713526,Construction
2024-11-13,279.6499938964844,293.79998779296875,278.3500061035156,293.70001220703125,2829137,Construction
2024-11-14,280.0,284.79998779296875,277.3500061035156,279.95001220703125,1771988,Construction
2024-11-18,277.6499938964844,279.95001220703125,271.1000061035156,279.95001220703125,2106803,Construction
2024-11-19,279.3500061035156,287.29998779296875,276.8999938964844,277.6000061035156,2132933,Construction
2024-11-21,271.95001220703125,280.8500061035156,269.25,279.70001220703125,2188398,Construction
2024-11-22,283.79998779296875,288.20001220703125,271.3999938964844,274.0,3029554,Construction
2024-11-25,299.6000061035156,305.8500061035156,289.1499938964844,290.0,6268071,Construction
2024-11-26,296.3500061035156,302.6000061035156,294.3500061035156,301.0,1964871,Construction
2024-11-27,300.8500061035156,303.3500061035156,293.1499938964844,296.70001220703125,2492820,Construction
2024-11-28,303.3500061035156,306.79998779296875,300.0,302.5,1902316,Construction
2024-11-29,309.70001220703125,318.25,305.20001220703125,309.8999938964844,7915773,Construction
2024-12-02,309.1000061035156,312.0,307.95001220703125,311.8999938964844,1959994,Construction
2024-12-03,314.5,315.8999938964844,308.6000061035156,310.0,2982607,Construction
2024-12-04,312.1499938964844,317.0,311.29998779296875,316.3999938964844,2492299,Construction
2024-12-05,312.1000061035156,315.54998779296875,304.1499938964844,312.0,3950157,Construction
2024-12-06,314.1000061035156,326.45001220703125,310.1499938964844,310.1499938964844,9000800,Construction
2024-12-09,312.8999938964844,317.25,312.3500061035156,315.70001220703125,2122892,Construction
2024-12-10,313.25,315.6499938964844,308.5,313.0,2283312,Construction
2024-12-11,306.45001220703125,315.79998779296875,305.54998779296875,312.8999938964844,2467767,Construction
2024-12-12,301.6499938964844,308.3500061035156,301.0,307.79998779296875,1615787,Construction
2024-12-13,302.70001220703125,303.8500061035156,294.1000061035156,302.0,2100540,Construction
2024-12-16,308.75,309.6499938964844,300.3999938964844,302.70001220703125,2951596,Construction
2024-12-17,312.8500061035156,315.3999938964844,307.3500061035156,308.70001220703125,3962481,Construction
2024-12-18,301.6000061035156,313.8999938964844,299.3500061035156,313.8999938964844,2809153,Construction
2024-12-19,299.70001220703125,300.8999938964844,295.04998779296875,296.0,2280034,Construction
2024-12-20,287.54998779296875,301.20001220703125,286.5,299.3500061035156,4148853,Construction
2024-12-23,283.25,291.95001220703125,281.79998779296875,289.95001220703125,2018807,Construction
2024-12-24,283.04998779296875,286.95001220703125,281.5,284.3999938964844,1621265,Construction
2024-12-26,284.5,285.8500061035156,281.04998779296875,284.0,1434718,Construction
2024-12-27,279.1499938964844,287.6000061035156,278.6499938964844,284.6499938964844,1546833,Construction
2024-12-30,270.29998779296875,279.6000061035156,268.5,279.1000061035156,3189138,Construction
2024-12-31,273.8999938964844,275.0,267.6000061035156,269.54998779296875,2595902,Construction
2025-01-01,277.5,280.70001220703125,274.3999938964844,275.79998779296875,2587818,Construction
2025-01-02,278.45001220703125,280.0,274.0,279.8999938964844,1877123,Construction
2025-01-03,276.95001220703125,280.95001220703125,275.8500061035156,279.6499938964844,2144591,Construction
2025-01-06,259.95001220703125,278.3500061035156,258.29998779296875,278.3500061035156,4653291,Construction
2025-01-07,272.8999938964844,274.95001220703125,262.0,262.0,5305088,Construction
2025-01-08,265.20001220703125,274.8999938964844,260.0,273.0,4089644,Construction
2025-01-09,258.6000061035156,265.6499938964844,257.0,264.29998779296875,2498157,Construction
