Date,Close,High,Low,Open,Volume,Sector
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,Chemicals
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,Chemicals
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,Chemicals
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,Chemicals
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,Chemicals
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,Chemicals
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,Chemicals
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,Chemicals
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,Chemicals
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,Chemicals
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,Chemicals
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,Chemicals
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,Chemicals
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,Chemicals
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,Chemicals
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,Chemicals
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,Chemicals
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,Chemicals
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,Chemicals
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,Chemicals
2024-07-22,788.0,792.75,764.25,764.25,450963,Chemicals
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,Chemicals
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,Chemicals
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,Chemicals
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,Chemicals
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,Chemicals
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607,Chemicals
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376,Chemicals
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928,Chemicals
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835,Chemicals
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092,Chemicals
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829,Chemicals
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881,Chemicals
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923,Chemicals
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372,Chemicals
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547,Chemicals
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562,Chemicals
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956,Chemicals
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015,Chemicals
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050,Chemicals
2024-08-20,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381,Chemicals
2024-08-21,816.0,824.4500122070312,800.0,802.4500122070312,703362,Chemicals
2024-08-22,807.8499755859375,829.0,803.5499877929688,816.0,309963,Chemicals
2024-08-23,815.0,823.5,808.8499755859375,810.8499755859375,331303,Chemicals
2024-08-26,812.0999755859375,828.0,804.25,820.3499755859375,263050,Chemicals
2024-08-27,819.1500244140625,824.5,808.5,813.0,465560,Chemicals
2024-08-28,811.9500122070312,839.1500244140625,799.9500122070312,828.0,637716,Chemicals
2024-08-29,815.2000122070312,823.0,807.2000122070312,818.0,305533,Chemicals
2024-08-30,829.4000244140625,875.0,817.7999877929688,865.0,4645983,Chemicals
2024-09-02,829.2999877929688,838.0,819.6500244140625,837.7000122070312,398957,Chemicals
2024-09-03,820.2999877929688,833.0,812.25,827.0499877929688,238222,Chemicals
2024-09-04,833.0,836.0,807.7000122070312,814.9500122070312,507642,Chemicals
2024-09-05,837.9500122070312,848.8499755859375,835.7000122070312,841.9000244140625,427195,Chemicals
2024-09-06,844.9500122070312,853.8499755859375,830.7000122070312,841.9000244140625,519541,Chemicals
2024-09-09,844.2000122070312,847.4500122070312,822.25,835.0,449298,Chemicals
2024-09-10,841.9000244140625,862.5499877929688,837.0999755859375,847.4500122070312,307332,Chemicals
2024-09-11,816.5499877929688,846.4500122070312,813.0999755859375,843.0999755859375,258065,Chemicals
2024-09-12,808.75,824.4000244140625,800.2999877929688,822.5999755859375,343059,Chemicals
2024-09-13,810.5,815.4000244140625,805.0,810.0,256794,Chemicals
2024-09-16,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772,Chemicals
2024-09-17,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506,Chemicals
2024-09-18,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953,Chemicals
2024-09-19,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158,Chemicals
2024-09-20,833.8499755859375,839.0,815.0,815.0499877929688,475365,Chemicals
2024-09-23,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861,Chemicals
2024-09-24,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855,Chemicals
2024-09-25,833.9000244140625,835.0,819.0499877929688,822.25,250242,Chemicals
2024-09-26,828.2999877929688,834.2999877929688,821.0,833.9000244140625,191201,Chemicals
2024-09-27,843.7000122070312,870.7999877929688,836.0,837.0,1730941,Chemicals
2024-09-30,857.75,860.0999755859375,831.0499877929688,847.0,362163,Chemicals
2024-10-01,869.1500244140625,875.5,852.5499877929688,859.75,700351,Chemicals
2024-10-03,848.9500122070312,875.5,841.0,866.9500122070312,653791,Chemicals
2024-10-04,847.0999755859375,863.9500122070312,821.9500122070312,848.9500122070312,479389,Chemicals
2024-10-07,801.5499877929688,852.4500122070312,782.25,847.0,607255,Chemicals
2024-10-08,822.7000122070312,824.2000122070312,788.0499877929688,805.0,468623,Chemicals
2024-10-09,823.0499877929688,836.9500122070312,818.25,824.4500122070312,181750,Chemicals
2024-10-10,810.4500122070312,830.75,799.75,828.0,222844,Chemicals
2024-10-11,812.9000244140625,818.9500122070312,808.5499877929688,811.2999877929688,121142,Chemicals
2024-10-14,812.2999877929688,816.2000122070312,801.9500122070312,812.9000244140625,198967,Chemicals
2024-10-15,831.7999877929688,838.0,807.6500244140625,812.0499877929688,275333,Chemicals
2024-10-16,810.8499755859375,830.0,804.5499877929688,830.0,497585,Chemicals
2024-10-17,806.5999755859375,823.4000244140625,799.9000244140625,810.8499755859375,226901,Chemicals
2024-10-18,802.25,804.0,785.2000122070312,804.0,161502,Chemicals
2024-10-21,790.9500122070312,803.7000122070312,783.5,801.0999755859375,268116,Chemicals
2024-10-22,763.5999755859375,790.9000244140625,754.4000244140625,790.9000244140625,396969,Chemicals
2024-10-23,770.4500122070312,774.4500122070312,750.7999877929688,769.9000244140625,238160,Chemicals
2024-10-24,772.8499755859375,784.9500122070312,766.0,770.0999755859375,138181,Chemicals
2024-10-25,761.5,779.8499755859375,751.2000122070312,771.0,308141,Chemicals
2024-10-28,761.75,769.3499755859375,741.2999877929688,753.0999755859375,229486,Chemicals
2024-10-29,768.3499755859375,774.9000244140625,755.0999755859375,763.4500122070312,157668,Chemicals
2024-10-30,797.4000244140625,804.9000244140625,768.3499755859375,769.9500122070312,217538,Chemicals
2024-10-31,806.5499877929688,820.0,791.0999755859375,791.0999755859375,690464,Chemicals
2024-11-01,812.5999755859375,823.7000122070312,810.0,810.2999877929688,51802,Chemicals
2024-11-04,782.5999755859375,817.9500122070312,779.4000244140625,812.7000122070312,174395,Chemicals
2024-11-05,810.8499755859375,815.5,779.0,779.0,626272,Chemicals
2024-11-06,832.1500244140625,833.0,809.5499877929688,813.7999877929688,321510,Chemicals
2024-11-07,850.4000244140625,859.0,833.5499877929688,833.5499877929688,498311,Chemicals
2024-11-08,835.9000244140625,861.25,824.0,857.3499755859375,186509,Chemicals
2024-11-11,813.8499755859375,854.7000122070312,810.9500122070312,833.5,319663,Chemicals
2024-11-12,816.7999877929688,837.0,810.0499877929688,815.8499755859375,239042,Chemicals
2024-11-13,772.7000122070312,812.9000244140625,766.8499755859375,812.0,231849,Chemicals
2024-11-14,781.5,798.0,770.0499877929688,774.0,489674,Chemicals
2024-11-18,766.7000122070312,779.0,748.2000122070312,771.0999755859375,286284,Chemicals
2024-11-19,822.25,829.5,770.0999755859375,775.2999877929688,1598619,Chemicals
2024-11-21,825.6500244140625,829.8499755859375,799.8499755859375,808.0,593787,Chemicals
2024-11-22,831.2999877929688,839.7999877929688,823.6500244140625,824.0999755859375,346290,Chemicals
2024-11-25,864.9000244140625,875.1500244140625,828.2000122070312,845.8499755859375,621909,Chemicals
2024-11-26,858.5499877929688,877.7999877929688,847.2000122070312,870.0,551934,Chemicals
2024-11-27,852.2999877929688,868.2999877929688,846.0,860.0,298686,Chemicals
2024-11-28,866.7000122070312,894.5,849.5499877929688,855.4500122070312,1092104,Chemicals
2024-11-29,857.6500244140625,881.9500122070312,851.0999755859375,880.0,266029,Chemicals
2024-12-02,877.4500122070312,888.0,849.0999755859375,849.0999755859375,592428,Chemicals
2024-12-03,896.7000122070312,918.0,875.0499877929688,880.0,1740016,Chemicals
2024-12-04,911.1500244140624,917.5,901.0,903.0999755859376,476790,Chemicals
2024-12-05,896.4000244140625,917.0999755859376,889.75,916.8499755859376,221613,Chemicals
2024-12-06,907.7000122070312,912.5,892.7000122070312,900.25,303221,Chemicals
2024-12-09,896.0499877929688,925.0999755859376,891.5499877929688,925.0999755859376,237332,Chemicals
2024-12-10,916.7999877929688,925.9500122070312,894.6500244140625,900.0,583628,Chemicals
2024-12-11,910.4000244140624,926.7999877929688,905.0499877929688,917.7999877929688,227480,Chemicals
2024-12-12,941.75,947.2999877929688,904.9500122070312,912.2000122070312,837006,Chemicals
2024-12-13,941.7999877929688,969.0,931.6500244140624,945.0,1168555,Chemicals
2024-12-16,920.6500244140624,939.6500244140624,917.0,937.9500122070312,264063,Chemicals
2024-12-17,926.7000122070312,945.4500122070312,919.7000122070312,921.0,409359,Chemicals
2024-12-18,972.2999877929688,997.0,926.8499755859376,928.7999877929688,6685956,Chemicals
2024-12-19,981.75,989.9000244140624,939.0,965.0,812824,Chemicals
2024-12-20,959.1500244140624,983.8499755859376,941.5,981.75,650007,Chemicals
2024-12-23,918.1500244140624,960.4500122070312,915.0,960.0,323857,Chemicals
2024-12-24,904.6500244140624,938.1500244140624,900.0,918.0,339701,Chemicals
2024-12-26,892.9500122070312,910.25,883.5499877929688,906.0,151384,Chemicals
2024-12-27,899.7999877929688,912.7999877929688,887.9000244140625,898.2000122070312,206950,Chemicals
2024-12-30,876.7000122070312,905.9500122070312,872.0,903.25,141343,Chemicals
2024-12-31,893.6500244140625,898.9500122070312,865.0,877.5,239982,Chemicals
2025-01-01,919.4000244140624,921.8499755859376,893.0,893.6500244140625,202520,Chemicals
2025-01-02,918.4000244140624,929.5,902.1500244140624,919.4000244140624,231828,Chemicals
2025-01-03,907.6500244140624,924.4500122070312,905.0,924.4500122070312,252170,Chemicals
2025-01-06,879.7999877929688,920.5,875.0,913.0999755859376,237367,Chemicals
2025-01-07,887.4500122070312,892.5,864.0499877929688,864.0499877929688,148105,Chemicals
2025-01-08,866.0,889.5,861.5499877929688,889.0999755859375,115402,Chemicals
2025-01-09,845.7999877929688,875.9500122070312,840.4000244140625,865.0,108519,Chemicals
