Date,Close,High,Low,Open,Volume,Sector
2024-04-29,1501.77734375,1522.5842268450356,1400.72968024942,1432.5870716978786,5381391,Information Technology
2024-04-30,1487.541015625,1525.1726076889431,1458.9689664282937,1525.1726076889431,3003671,Information Technology
2024-05-02,1505.4608154296875,1523.0820081004708,1470.5670890566134,1493.2654076896447,1216214,Information Technology
2024-05-03,1530.3992919921875,1547.0746461251322,1513.4252261896213,1516.2127966850555,1728068,Information Technology
2024-05-06,1506.8544921875,1538.0150497609038,1498.790614812268,1536.3723788170262,622922,Information Technology
2024-05-07,1503.171142578125,1517.2082815072818,1478.630971199928,1517.2082815072818,619783,Information Technology
2024-05-08,1492.5684814453125,1503.121217455758,1480.0246585828477,1503.121217455758,386513,Information Technology
2024-05-09,1489.681396484375,1512.2304796200456,1474.7482449410566,1493.3151543318422,740751,Information Technology
2024-05-10,1457.3760986328125,1483.3597586912035,1429.650237515556,1481.3686717667856,635873,Information Technology
2024-05-13,1435.971923828125,1463.3493692225222,1417.3551880441532,1463.3493692225222,390414,Information Technology
2024-05-14,1490.7764892578125,1503.3204339376264,1430.7452921923173,1443.4384711684577,665046,Information Technology
2024-05-15,1486.5953369140625,1502.2751470974854,1473.4043854899128,1497.2974295789386,500621,Information Technology
2024-05-16,1522.584228515625,1542.943044149972,1495.2564869679773,1495.2564869679773,1287015,Information Technology
2024-05-17,1510.4384765625,1533.0870900924804,1501.2795254158414,1523.6792530828548,464366,Information Technology
2024-05-21,1490.47802734375,1512.9772869236497,1470.5173308616554,1503.2707374599183,759410,Information Technology
2024-05-22,1499.6368408203125,1512.230489677528,1467.5305647886469,1479.526911885417,643796,Information Technology
2024-05-23,1497.944580078125,1500.3836130890045,1475.395495068875,1475.395495068875,619359,Information Technology
2024-05-24,1544.635498046875,1562.903696162521,1493.3151842702666,1507.601208561192,1761162,Information Technology
2024-05-27,1544.3865966796875,1608.7982090374362,1533.1369071272595,1560.0165801742962,1682320,Information Technology
2024-05-28,1497.3472900390625,1558.02561938477,1493.315290145147,1558.02561938477,543748,Information Technology
2024-05-29,1469.2728271484375,1500.682272691821,1465.9377807809535,1495.306313570793,675969,Information Technology
2024-05-30,1462.8516845703125,1483.210501110476,1448.5158334596763,1469.2728917163624,574944,Information Technology
2024-05-31,1450.7557373046875,1485.8486450006835,1433.8314981321505,1485.8486450006835,619866,Information Technology
2024-06-03,1437.763916015625,1523.1815994169838,1433.58268180422,1518.20388177183,795009,Information Technology
2024-06-04,1375.5921630859375,1450.6063377953512,1287.2875076141545,1450.6063377953512,1516268,Information Technology
2024-06-05,1436.2705078125,1446.325594026314,1318.4479630786916,1368.872263867508,1531081,Information Technology
2024-06-06,1469.720947265625,1484.355388399889,1433.5826688771565,1460.4623439186032,1384239,Information Technology
2024-06-07,1517.905029296875,1528.1591753052078,1451.751216539947,1478.4318292535154,1811579,Information Technology
2024-06-10,1475.4451904296875,1517.9050205380834,1463.448843476386,1515.1672761030084,2163902,Information Technology
2024-06-11,1471.9110107421875,1493.3151952068183,1465.1412665800626,1489.9801489094502,856521,Information Technology
2024-06-12,1475.1466064453125,1488.33755804673,1465.9378289122474,1480.373209910025,445042,Information Technology
2024-06-13,1480.7713623046875,1514.171772372557,1476.3909467884569,1483.7579926758035,1067007,Information Technology
2024-06-14,1473.3544921875,1492.2201136340568,1465.987567818686,1486.3463829260747,619161,Information Technology
2024-06-18,1504.017333984375,1508.2483938350674,1466.8338087782568,1473.4043715352473,881537,Information Technology
2024-06-19,1509.0946044921875,1519.1495696323557,1481.916339600029,1514.968335503195,602415,Information Technology
2024-06-20,1545.6807861328125,1553.3465438614078,1500.2840276505065,1519.1993538119928,932609,Information Technology
2024-06-21,1581.6697998046875,1631.3474467757271,1548.4186212501877,1567.6823644515944,2620495,Information Technology
2024-06-24,1602.3272705078125,1614.7715643141794,1555.6362558410622,1585.3532051454051,946346,Information Technology
2024-06-25,1572.012939453125,1623.731373271453,1567.9809398544078,1603.820504193937,576522,Information Technology
2024-06-26,1585.5523681640625,1622.735893316075,1577.886610353473,1577.886610353473,845281,Information Technology
2024-06-27,1554.142822265625,1606.010610596547,1543.0923145121203,1582.9140516608202,886087,Information Technology
2024-06-28,1627.4647216796875,1691.1296793095178,1558.8220465955685,1572.261883722148,4102178,Information Technology
2024-07-01,1655.3897705078125,1711.7872122243923,1637.669047703297,1642.64676517352,2009863,Information Technology
2024-07-02,1656.18603515625,1697.4015576952836,1628.7090606389936,1679.133359957313,1000624,Information Technology
2024-07-03,1713.5792236328125,1728.163959993975,1667.5851632342792,1670.2232562486035,2052388,Information Technology
2024-07-04,1733.8883056640625,1766.1936425960405,1717.3124826135754,1727.2180915114632,1335556,Information Technology
2024-07-05,1686.4007568359375,1739.114854751504,1672.6125045359647,1739.114854751504,847290,Information Technology
2024-07-08,1675.4498291015625,1693.3199072491875,1646.3800084769944,1686.4008072380684,836199,Information Technology
2024-07-09,1711.8868408203125,1742.0020311109968,1683.7627374909955,1724.281308544304,868757,Information Technology
2024-07-10,1693.618408203125,1726.1727507743258,1653.4980815129832,1722.2901071523647,731828,Information Technology
2024-07-11,1702.22998046875,1732.7932379601154,1688.4417276934946,1705.4654967511815,895755,Information Technology
2024-07-12,1857.236083984375,1920.1045540136704,1695.3109217018127,1710.7418447798834,6254949,Information Technology
2024-07-15,1832.2977294921875,1882.9210898892784,1818.957422885816,1873.9114945345325,1700105,Information Technology
2024-07-16,1860.3720703125,1877.445665463552,1809.151406385649,1839.7643686893264,1784986,Information Technology
2024-07-18,1850.0184326171875,1873.6127636552487,1803.9247224991025,1851.7108078633169,1095617,Information Technology
2024-07-19,1811.5904541015625,1900.4925370541127,1801.9337307846752,1841.8052964769247,1929316,Information Technology
2024-07-22,1817.26513671875,1845.6381265860584,1763.0577200038456,1791.9783074089405,860662,Information Technology
2024-07-23,1786.5028076171875,1822.6410852143376,1697.9492620579977,1817.265126018504,1082313,Information Technology
2024-07-24,1845.5882568359373,1877.0972322958864,1782.9685476134605,1801.933699525619,2107689,Information Technology
2024-07-25,1766.044189453125,1839.6148720029248,1754.1973200556224,1839.6148720029248,1828473,Information Technology
2024-07-26,1780.9774169921875,1806.911372631384,1770.225620583219,1796.9559380714315,621852,Information Technology
2024-07-29,1791.48046875,1830.8044356939429,1766.293170426017,1791.9782404834675,982427,Information Technology
2024-07-30,1828.7137451171875,1833.7411665070877,1779.5338755247,1791.9781683605372,690502,Information Technology
2024-07-31,1834.388427734375,1901.4880839008492,1821.9441339915684,1831.8000389411325,1678695,Information Technology
2024-08-01,1832.2479248046875,1891.4330568198925,1822.8400876542405,1865.1506849919276,1107361,Information Technology
2024-08-02,1815.8214111328125,1866.5941266386703,1792.426140262466,1810.0970363453876,700480,Information Technology
2024-08-05,1717.9595947265625,1776.945544685976,1704.3704022028044,1761.6639768920463,990245,Information Technology
2024-08-06,1684.40966796875,1786.9506418791284,1677.490689698909,1751.9075615416348,893983,Information Technology
2024-08-07,1731.4990234375,1742.2011160072589,1692.4239412641944,1722.290246110033,527624,Information Technology
2024-08-08,1700.68701171875,1764.1030841349757,1696.4061260530466,1764.1030841349757,590227,Information Technology
2024-08-09,1755.1405029296875,1761.828605116185,1727.739097495193,1738.9192413499306,542188,Information Technology
2024-08-12,1800.260498046875,1824.6673306310904,1712.9652046296358,1739.9174543528293,1157547,Information Technology
2024-08-13,1745.5574951171875,1818.2786337828547,1737.4218842157884,1801.8078144266003,537720,Information Technology
2024-08-14,1784.388671875,1790.3780605571624,1739.2186988970252,1766.8696612379051,676739,Information Technology
2024-08-16,1812.189453125,1852.6676665254963,1790.5277568967956,1796.8166639624355,1030355,Information Technology
2024-08-19,1831.2056884765625,1842.1862347489607,1797.814894235449,1828.6602713169816,590083,Information Technology
2024-08-20,1824.6173095703125,1895.641500754621,1817.829408904593,1837.7940376645156,1145083,Information Technology
2024-08-21,1827.1129150390625,1851.719344718471,1814.7847809693687,1838.7423358336512,369853,Information Technology
2024-08-22,1829.159423828125,1865.6447120176724,1825.915171455152,1843.7335793481336,419630,Information Technology
2024-08-23,1823.269775390625,1850.9706986137785,1804.8524535570016,1839.740594604392,385173,Information Technology
2024-08-26,1843.334228515625,1859.2061334350296,1818.6779596757349,1841.7370825168484,543244,Information Technology
2024-08-27,1853.5660400390625,1905.623834428516,1823.569258136224,1836.745864509413,1048434,Information Technology
2024-08-28,1843.783447265625,1917.6026142033647,1839.341244203358,1860.7034215903557,1230446,Information Technology
2024-08-29,1854.5643310546875,1872.682256790578,1835.0988171914591,1843.733543865777,466882,Information Technology
2024-08-30,1811.9398193359373,1865.6945579096405,1803.8042087440983,1863.6980950333325,837332,Information Technology
2024-09-02,1763.17626953125,1821.0736939811115,1760.880288440606,1811.9398517875325,1040685,Information Technology
2024-09-03,1766.1710205078125,1776.4028932600886,1747.903335535148,1763.8750393435787,510324,Information Technology
2024-09-04,1746.6055908203125,1771.5613780918743,1741.913951555031,1756.887423917968,394125,Information Technology
2024-09-05,1719.85302734375,1754.292013125028,1712.416129765281,1748.9015388057685,714635,Information Technology
2024-09-06,1727.239990234375,1745.5575136450236,1712.6158745828634,1724.944009073119,697793,Information Technology
2024-09-09,1747.304443359375,1761.87859890007,1704.1309309500673,1715.211276237986,387867,Information Technology
2024-09-10,1753.2437744140625,1771.8108549239817,1724.9439373133994,1769.5648341722715,636244,Information Technology
2024-09-11,1786.1854248046875,1794.82015123798,1737.5716018193775,1746.9050415275112,584091,Information Technology
2024-09-12,1834.7994384765625,1846.6782957210423,1799.312260274182,1800.310491763932,1070697,Information Technology
2024-09-13,1822.8206787109373,1856.6606290661452,1813.0379612724164,1842.7353483875463,424813,Information Technology
2024-09-16,1754.7412109375,1828.760100739519,1744.9586153889973,1828.760100739519,724800,Information Technology
2024-09-17,1738.07080078125,1765.3224476214978,1727.988687001061,1754.8909771871577,613375,Information Technology
2024-09-18,1724.1953125,1756.2884787419955,1712.965208423795,1736.9227637863655,578778,Information Technology
2024-09-19,1673.485107421875,1747.903312620445,1663.1534360271287,1736.9227663961017,764506,Information Technology
2024-09-20,1659.0606689453125,1692.9007394517248,1623.2241355400492,1678.5261822091113,1393739,Information Technology
2024-09-23,1689.9061279296875,1693.6494960485045,1645.085509282831,1677.0289172300704,921087,Information Technology
2024-09-24,1657.962646484375,1698.8901361024452,1627.117270181822,1694.997009060573,2478741,Information Technology
2024-09-25,1651.823486328125,1675.3817240979524,1647.2316460444645,1669.042978782671,793279,Information Technology
2024-09-26,1679.4744873046875,1683.267815630979,1651.8734846534946,1651.8734846534946,515725,Information Technology
2024-09-27,1668.0447998046875,1710.66923517522,1658.0624850242884,1696.993512667845,932127,Information Technology
2024-09-30,1625.120849609375,1649.7272799648254,1622.126155169063,1634.9035668561662,990112,Information Technology
2024-10-01,1669.5421142578125,1672.0376929039378,1625.420332536088,1638.596939045859,581017,Information Technology
2024-10-03,1673.0859375,1710.2700605012494,1637.1496038612088,1664.6009698352857,2440970,Information Technology
2024-10-04,1688.259033203125,1694.3981813311136,1640.8430367051808,1671.1393385177178,631401,Information Technology
2024-10-07,1702.9329833984375,1716.5588677820522,1638.8965299796737,1695.9953231960003,1056320,Information Technology
2024-10-08,1710.96875,1724.394914611496,1682.569113247314,1696.9935093348893,604128,Information Technology
2024-10-09,1738.4700927734375,1764.7235077363637,1711.0187269149376,1726.391394312154,668805,Information Technology
2024-10-10,1728.6873779296875,1771.711130656402,1722.3486323569591,1746.905102570783,500994,Information Technology
2024-10-11,1785.8861083984375,1793.8220000575875,1718.006366604383,1731.9316472453615,779711,Information Technology
2024-10-14,1788.53125,1798.56352486911,1754.9408590074224,1786.8343052674938,395373,Information Technology
2024-10-15,1787.0838623046875,1798.0144479951118,1756.9871595657048,1796.8166189908882,428986,Information Technology
2024-10-16,1758.334716796875,1811.790059015379,1746.9549758932098,1796.8165874532683,498761,Information Technology
2024-10-17,1789.0303955078125,1819.676174813116,1751.896233488461,1758.3347777415618,863815,Information Technology
2024-10-18,1783.1907958984375,1799.2622984994978,1765.8715039362012,1776.8520503145496,344483,Information Technology
2024-10-21,1722.9974365234375,1794.4208233892182,1711.9669303007213,1786.8342887686829,512449,Information Technology
2024-10-22,1686.911376953125,1741.8639459847689,1678.0270925443783,1731.7319940992886,719299,Information Technology
2024-10-23,1631.6593017578125,1740.067215276586,1618.133216566641,1669.4921770737,1734704,Information Technology
2024-10-24,1408.3548583984375,1597.1703671055868,1390.9856062852784,1597.1703671055868,10867415,Information Technology
2024-10-25,1371.1707763671875,1433.4604468985688,1336.0829144555737,1432.4622153895866,4221806,Information Technology
2024-10-28,1383.79833984375,1420.4833454266231,1369.6235020745864,1383.4988216686506,1600468,Information Technology
2024-10-29,1366.329345703125,1383.4988785110108,1306.734974763818,1383.4988785110108,3516672,Information Technology
2024-10-30,1382.85009765625,1405.859259819331,1358.8425821734172,1366.5788760296846,1052040,Information Technology
2024-10-31,1390.7860107421875,1427.3712188874863,1375.612940974516,1392.5329158337352,1490812,Information Technology
2024-11-01,1421.731201171875,1425.7241271361984,1414.0448674323245,1422.4798747901857,264384,Information Technology
2024-11-04,1401.11767578125,1437.4033655743217,1388.040867812443,1427.5209714423709,1188723,Information Technology
2024-11-05,1387.541748046875,1419.984270932863,1375.562970365895,1408.5545693040322,1105342,Information Technology
2024-11-06,1485.4183349609375,1501.2901172871398,1392.3332536868288,1405.9590152852377,2696087,Information Technology
2024-11-07,1439.0006103515625,1517.3118196711066,1432.4621455447618,1508.2279377531715,1185243,Information Technology
2024-11-08,1419.83447265625,1455.6210456196518,1413.4957273458874,1449.082702761886,669624,Information Technology
2024-11-11,1404.9608154296875,1422.4298659273963,1398.522271273731,1419.8344885100505,374499,Information Technology
2024-11-12,1387.9410400390625,1428.4192524452108,1382.5505658087066,1427.4709813042964,503631,Information Technology
2024-11-13,1355.54833984375,1444.8900540294003,1336.6319027328038,1395.527557894294,1283088,Information Technology
2024-11-14,1354.5501708984375,1365.3311197265164,1338.6284273831172,1352.6036682357374,1185496,Information Technology
2024-11-18,1323.4053955078125,1354.0012149926447,1320.909816787262,1347.8620669692052,864715,Information Technology
2024-11-19,1302.8917236328125,1337.630229069832,1299.4978339679726,1319.7618605942066,1566382,Information Technology
2024-11-21,1287.918212890625,1318.9633095500851,1280.980552813341,1306.1359374874248,1017236,Information Technology
2024-11-22,1306.1358642578125,1314.071877229342,1282.777346307677,1282.777346307677,1208515,Information Technology
2024-11-25,1363.7838134765625,1376.3616277394588,1306.1359449045317,1306.1359449045317,1165869,Information Technology
2024-11-26,1388.8892822265625,1417.4386768866095,1363.9334963603633,1372.5682226409529,1315079,Information Technology
2024-11-27,1410.7506103515625,1421.9807142726345,1375.5129910841172,1402.515200809443,1031365,Information Technology
2024-11-28,1408.6043701171875,1420.3335896163264,1393.6308984161592,1417.488654364016,933891,Information Technology
2024-11-29,1366.3792724609375,1406.5081284484995,1353.60186101928,1399.5205082219989,1813988,Information Technology
2024-12-02,1338.8779296875,1367.4273247306412,1337.6301403774464,1358.5930007863467,1447488,Information Technology
2024-12-03,1428.169677734375,1441.3464059036348,1363.334594208985,1372.4184759756083,5284048,Information Technology
2024-12-04,1454.572998046875,1460.4126277239632,1424.0769781656877,1447.4356187284666,2059361,Information Technology
2024-12-05,1490.4593505859375,1495.350709051852,1456.3697222670414,1461.909955545018,2083780,Information Technology
2024-12-06,1478.4805908203125,1501.0905577569129,1471.8922875561548,1497.2473910073563,1481294,Information Technology
2024-12-09,1531.3868408203125,1550.652756518728,1477.9316198641395,1479.3790067227394,2490954,Information Technology
2024-12-10,1536.07861328125,1541.9680813882885,1515.3153502540488,1537.326402601288,912142,Information Technology
2024-12-11,1546.11083984375,1553.1484206852826,1524.3494661798463,1539.572496608405,816840,Information Technology
2024-12-12,1538.4742431640625,1560.585093881764,1529.540120537705,1547.258728558292,1055627,Information Technology
2024-12-13,1530.388671875,1542.3176112847932,1504.434653153199,1538.075127455268,800589,Information Technology
2024-12-16,1531.636474609375,1552.2499794142836,1517.5114745415678,1532.285349453971,884651,Information Technology
2024-12-17,1508.5772705078125,1547.2587389823718,1503.8356711464148,1531.2870358702958,1006052,Information Technology
2024-12-18,1517.960693359375,1535.7791005417364,1507.1797448542957,1517.311818539772,853116,Information Technology
2024-12-19,1510.4739990234375,1519.3083233130776,1462.409128550367,1462.409128550367,751957,Information Technology
2024-12-20,1448.6834716796875,1533.1837929516491,1436.3553369634117,1513.3189616305988,1208534,Information Technology
2024-12-23,1413.046630859375,1472.2416849549218,1405.559894703194,1464.804909114887,935669,Information Technology
2024-12-24,1430.7652587890625,1443.442750107013,1412.4975735832802,1412.6473326792811,530205,Information Technology
2024-12-26,1449.6317138671875,1454.073917088377,1424.0770122204522,1430.4657180957431,817454,Information Technology
2024-12-27,1458.016845703125,1468.8975929850103,1447.4356166009277,1453.4250053592764,412095,Information Technology
2024-12-30,1467.550048828125,1478.2810373414843,1435.4568820661225,1458.4162063272634,829082,Information Technology
2024-12-31,1462.109619140625,1466.202465745708,1425.524532403585,1466.202465745708,615533,Information Technology
2025-01-01,1490.4593505859375,1496.5984983618084,1455.920566857227,1465.4037656128962,966551,Information Technology
2025-01-02,1481.924560546875,1497.347187839855,1470.2951396837668,1497.347187839855,507047,Information Technology
2025-01-03,1447.3856201171875,1491.3078032474982,1441.446191822017,1486.2668076145142,855167,Information Technology
2025-01-06,1449.132568359375,1463.307528268777,1430.116332072171,1452.0774242924815,1091378,Information Technology
2025-01-07,1470.993896484375,1481.225769237338,1440.6975951916093,1449.382160396255,876238,Information Technology
2025-01-08,1425.7740478515625,1470.3949455217555,1415.4922150372363,1468.598080145946,924955,Information Technology
2025-01-09,1427.6207275390625,1452.0274376634688,1411.349506219842,1432.4621256835542,864314,Information Technology
