Date,Close,High,Low,Open,Volume,Sector
2024-05-16,847.5833129882812,849.579858127376,819.5817795984209,819.5817795984209,1106386,Healthcare
2024-05-17,840.3458862304688,846.3854234451167,831.2616296857644,843.8398404291589,664703,Healthcare
2024-05-21,833.5576171875,842.5919719902341,803.609439324476,803.609439324476,1889743,Healthcare
2024-05-22,836.8519287109375,866.0015015245683,828.7659448265176,836.5524591096118,2535401,Healthcare
2024-05-23,801.6627807617188,852.4748793021355,792.3289565387997,839.9964720898251,2188356,Healthcare
2024-05-24,788.0364379882812,804.9072088666213,783.0450748414837,801.6628228212029,1476510,Healthcare
2024-05-27,802.8108520507812,808.6008210526204,780.0502485330229,788.5854672359666,1613902,Healthcare
2024-05-28,790.5819702148438,816.0878220703646,779.201638599405,803.260043979129,1311648,Healthcare
2024-05-29,787.6370849609375,792.6284479835036,779.4512374179841,790.5820013301964,1720200,Healthcare
2024-05-30,779.3514404296875,794.52519631911,771.6647291307967,782.2463944468582,1858632,Healthcare
2024-05-31,750.5013427734375,782.0467940914701,741.8163588022481,779.3514458342424,5523537,Healthcare
2024-06-03,763.878173828125,775.657777830599,746.0090706619407,758.6871443388098,1961060,Healthcare
2024-06-04,779.4013061523438,790.631872523415,747.9557203133443,768.1707397812726,3974176,Healthcare
2024-06-05,820.8296508789062,838.0498533448973,759.435885565373,785.3909733402,2613903,Healthcare
2024-06-06,828.6660766601562,835.7039473678877,810.6472680731481,820.979426237635,1354996,Healthcare
2024-06-07,825.6712646484375,839.1479451003471,812.1945841965279,814.5904628709799,1112638,Healthcare
2024-06-10,810.3477783203125,847.2339628609669,806.7040589796899,825.2719657891506,1813265,Healthcare
2024-06-11,801.11376953125,813.9415481979602,797.8194821041692,809.5990867163162,2174198,Healthcare
2024-06-12,868.9962768554688,876.2836544696906,806.1051046074566,809.599058621235,6539603,Healthcare
2024-06-13,888.5125122070312,913.219758967018,880.0271951379449,908.9271989886014,3746631,Healthcare
2024-06-14,926.2971801757812,934.7824973698032,891.507343122456,894.6519262191894,3458123,Healthcare
2024-06-18,901.4900512695312,926.6465327529436,898.4453320524095,926.3969646051512,937534,Healthcare
2024-06-19,898.3954467773438,924.4004360593758,888.5125235750135,901.4401660492616,1972290,Healthcare
2024-06-20,933.1852416992188,939.224778920639,881.4747316865637,894.9015107368173,1973607,Healthcare
2024-06-21,926.6465454101562,978.2073498202196,910.574380844687,946.3624293550532,3933171,Healthcare
2024-06-24,896.2990112304688,922.7033331470836,889.4608684320331,922.7033331470836,1541108,Healthcare
2024-06-25,891.9066772460938,903.286948463384,880.4764436544308,896.2990401804124,914901,Healthcare
2024-06-26,877.9308471679688,886.3163004206398,849.8793506488007,874.1374234872563,1893147,Healthcare
2024-06-27,919.1594848632812,943.3675951081192,876.8327027849535,878.3800740392271,4279455,Healthcare
2024-06-28,939.025146484375,948.3589709316548,890.4092586306706,890.4591600747748,1943891,Healthcare
2024-07-01,954.14892578125,958.2418799428352,924.3505134526572,944.6653362115824,998066,Healthcare
2024-07-02,911.522705078125,956.145503384337,902.4384486067391,948.3090876881264,4247648,Healthcare
2024-07-03,920.9563598632812,923.4021398791762,910.9237325835117,920.1078525390652,1316052,Healthcare
2024-07-04,916.214599609375,924.6999168901118,911.9220395238884,920.956394560375,721831,Healthcare
2024-07-05,912.2214965820312,923.4021619723987,908.6277395667852,911.422890681946,1337555,Healthcare
2024-07-08,924.7997436523438,934.383136060563,913.319608967839,923.4021376666888,2148540,Healthcare
2024-07-09,916.0648803710938,963.9320030381592,907.0304645518576,934.3332568570668,1856257,Healthcare
2024-07-10,905.9822998046876,925.8978506653206,899.2439596515976,918.9099423584124,1592036,Healthcare
2024-07-11,895.7998657226562,907.0304321276972,884.6192616898597,906.4813944005064,2215017,Healthcare
2024-07-12,898.9444580078125,905.3833283327358,891.4574136601627,902.7877830677168,825677,Healthcare
2024-07-15,919.6087036132812,922.8031880230288,894.4522226648869,894.4522226648869,1455119,Healthcare
2024-07-16,919.4090576171876,924.6998901710596,906.9306502119596,924.6998901710596,960167,Healthcare
2024-07-18,932.9356689453124,938.076797332853,891.7569231888903,911.3730046302036,1914995,Healthcare
2024-07-19,918.8600463867188,930.2403177107768,893.5537988809889,928.693007333833,1101792,Healthcare
2024-07-22,928.6929931640624,940.3727948400592,907.1802306909806,913.8686693370406,1229668,Healthcare
2024-07-23,933.4846801757812,936.379695076158,900.7912526557982,923.002817917466,1061114,Healthcare
2024-07-24,945.9630737304688,962.9836699865364,915.5657223716544,925.3986829262196,1342456,Healthcare
2024-07-25,924.8496704101562,943.367615113476,914.3678080200066,924.4004355503478,862331,Healthcare
2024-07-26,946.861572265625,961.9854267058588,926.3969837243015,927.8444911973156,909751,Healthcare
2024-07-29,932.4863891601562,959.2900443919384,926.796284218962,957.2934992393166,1100907,Healthcare
2024-07-30,916.4641723632812,937.3779960696296,914.4177256653684,932.5862996494682,988389,Healthcare
2024-07-31,920.6569213867188,926.3470874917792,913.669013064998,922.4038984671488,813478,Healthcare
2024-08-01,922.4038696289062,933.3349666335052,907.879015685954,933.3349666335052,701804,Healthcare
2024-08-02,914.7171630859376,919.4090564502932,901.9891875487592,918.4107838591418,813314,Healthcare
2024-08-05,864.2545166015625,907.0304737906046,859.5127216794054,903.4367167478072,1300858,Healthcare
2024-08-06,862.0083618164062,878.0306243347505,854.6211204469015,865.95155064297,1719713,Healthcare
2024-08-07,853.1237182617188,872.0409957447694,844.4387956026038,868.4971402893035,2338430,Healthcare
2024-08-08,873.4385986328125,884.1700287765965,849.6797236167049,853.5230486451479,1490179,Healthcare
2024-08-09,881.6743774414062,893.1545124056701,877.8309913520571,886.3163084995565,304440,Healthcare
2024-08-12,869.1460571289062,881.1752296839276,859.7123689427849,878.4299800542465,630879,Healthcare
2024-08-13,866.8001098632812,870.4937307692335,859.0135955584007,864.0049586935454,883102,Healthcare
2024-08-14,868.4971313476562,876.4334104235016,850.8276947653285,861.5591248365782,1889274,Healthcare
2024-08-16,883.6210327148438,890.4591757802798,868.4472767263647,868.996314480643,785855,Healthcare
2024-08-19,873.039306640625,886.9652218597079,864.7037546450097,884.4695403125505,390349,Healthcare
2024-08-20,876.0341186523438,882.8223602293757,869.5453466730277,880.4265425179246,425103,Healthcare
2024-08-21,866.00146484375,879.7776142887492,863.2562152433808,878.4798721181556,647192,Healthcare
2024-08-22,866.8499755859375,879.4781481693389,864.0548245313893,870.593497783026,589973,Healthcare
2024-08-23,852.9500122070312,873.0499877929688,849.0999755859375,868.0999755859375,915786,Healthcare
2024-08-26,860.8499755859375,863.7999877929688,836.5999755859375,853.8499755859375,1606807,Healthcare
2024-08-27,854.2999877929688,868.2999877929688,850.25,868.2999877929688,808632,Healthcare
2024-08-28,865.7999877929688,868.75,850.2000122070312,854.9500122070312,2209821,Healthcare
2024-08-29,866.5499877929688,870.9500122070312,859.5999755859375,865.7999877929688,747326,Healthcare
2024-08-30,862.4500122070312,876.8499755859375,858.3499755859375,870.4000244140625,2575591,Healthcare
2024-09-02,881.9500122070312,884.0,863.2000122070312,869.9500122070312,1664452,Healthcare
2024-09-03,871.7999877929688,892.0,865.0,884.9500122070312,1429045,Healthcare
2024-09-04,881.1500244140625,885.0,860.25,870.0,1517929,Healthcare
2024-09-05,885.5,913.25,867.5499877929688,881.1500244140625,2118993,Healthcare
2024-09-06,898.5499877929688,903.3499755859376,881.0499877929688,884.9500122070312,1762540,Healthcare
2024-09-09,882.4000244140625,909.2000122070312,873.5,907.0,1456256,Healthcare
2024-09-10,878.75,906.7999877929688,875.75,889.4000244140625,1200151,Healthcare
2024-09-11,877.0,902.0,874.2999877929688,886.9500122070312,1174280,Healthcare
2024-09-12,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064,Healthcare
2024-09-13,908.0,926.0999755859376,896.0499877929688,915.0,1781839,Healthcare
2024-09-16,931.0,936.9500122070312,915.0,923.9000244140624,1607286,Healthcare
2024-09-17,964.7000122070312,977.0,926.0999755859376,935.0,3214818,Healthcare
2024-09-18,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052,Healthcare
2024-09-19,984.8499755859376,999.0,942.0499877929688,955.0,2078476,Healthcare
2024-09-20,1067.949951171875,1090.0,973.25,981.0,9930210,Healthcare
2024-09-23,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105,Healthcare
2024-09-24,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353,Healthcare
2024-09-25,989.8499755859376,1023.4000244140624,972.5,1023.4000244140624,4808811,Healthcare
2024-09-26,997.3499755859376,999.0,975.0999755859376,990.0,3734695,Healthcare
2024-09-27,994.75,999.75,976.5999755859376,995.9500122070312,3754632,Healthcare
2024-09-30,985.75,996.5,953.0,953.7000122070312,2911879,Healthcare
2024-10-01,970.2000122070312,988.7000122070312,965.3499755859376,986.5,1331140,Healthcare
2024-10-03,942.1500244140624,963.9500122070312,923.0,963.9500122070312,4576130,Healthcare
2024-10-04,926.3499755859376,938.8499755859376,907.75,928.3499755859376,4535448,Healthcare
2024-10-07,916.4000244140624,944.9500122070312,912.0,930.2999877929688,1939023,Healthcare
2024-10-08,955.8499755859376,963.9000244140624,913.0,916.0,5189872,Healthcare
2024-10-09,962.2999877929688,978.2999877929688,957.0,969.0999755859376,2113304,Healthcare
2024-10-10,952.3499755859376,968.25,942.5999755859376,965.7999877929688,861912,Healthcare
2024-10-11,939.7999877929688,956.6500244140624,936.0,954.9500122070312,511823,Healthcare
2024-10-14,947.25,952.0,937.7000122070312,944.4000244140624,390147,Healthcare
2024-10-15,969.0,978.0,945.1500244140624,947.25,1248161,Healthcare
2024-10-16,964.2000122070312,982.0,956.2999877929688,979.0,980164,Healthcare
2024-10-17,937.25,964.2000122070312,931.5,961.4000244140624,913329,Healthcare
2024-10-18,937.4000244140624,942.5,924.7999877929688,942.5,1130741,Healthcare
2024-10-21,951.4500122070312,957.2999877929688,939.6500244140624,940.0999755859376,1750064,Healthcare
2024-10-22,923.2000122070312,958.0,913.0,958.0,2961005,Healthcare
2024-10-23,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338,Healthcare
2024-10-24,906.1500244140624,912.7999877929688,888.9000244140625,903.0,2265093,Healthcare
2024-10-25,938.0,943.0,902.4500122070312,903.2000122070312,1472612,Healthcare
2024-10-28,968.0,973.5,937.9500122070312,938.0,1766407,Healthcare
2024-10-29,994.5,999.0,965.2999877929688,968.0,1829755,Healthcare
2024-10-30,992.3499755859376,997.1500244140624,975.2999877929688,975.2999877929688,1435812,Healthcare
2024-10-31,1017.5999755859376,1023.9500122070312,992.3499755859376,993.7999877929688,1763920,Healthcare
2024-11-01,1007.5499877929688,1025.0,1000.1500244140624,1025.0,85775,Healthcare
2024-11-04,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492,Healthcare
2024-11-05,1044.5999755859375,1050.0,1013.1500244140624,1030.0,1983513,Healthcare
2024-11-06,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836,Healthcare
2024-11-07,1078.75,1109.0,1067.6500244140625,1090.5,1932495,Healthcare
2024-11-08,1079.25,1097.0,1067.0999755859375,1087.25,795545,Healthcare
2024-11-11,1025.0,1080.0,1020.4000244140624,1070.1500244140625,2272381,Healthcare
2024-11-12,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597,Healthcare
2024-11-13,1001.9000244140624,1036.300048828125,992.9000244140624,1014.2000122070312,2268100,Healthcare
2024-11-14,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140624,1048104,Healthcare
2024-11-18,999.8499755859376,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039,Healthcare
2024-11-19,997.7999877929688,1009.0,994.0999755859376,1009.0,742789,Healthcare
2024-11-21,990.1500244140624,1001.5499877929688,977.0,983.0,1049531,Healthcare
2024-11-22,999.9500122070312,1007.0,936.25,941.9500122070312,1895207,Healthcare
2024-11-25,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421,Healthcare
2024-11-26,985.75,1012.0,975.0499877929688,976.0,986550,Healthcare
2024-11-27,1006.1500244140624,1018.8499755859376,970.1500244140624,995.9500122070312,2231913,Healthcare
2024-11-28,976.8499755859376,1014.9500122070312,973.5,1014.9500122070312,1957971,Healthcare
2024-11-29,979.75,984.1500244140624,970.0999755859376,982.0,2495600,Healthcare
2024-12-02,1019.2000122070312,1022.9000244140624,970.1500244140624,974.9500122070312,1671142,Healthcare
2024-12-03,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669,Healthcare
2024-12-04,1064.25,1067.0,1027.0,1038.0,2239101,Healthcare
2024-12-05,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338,Healthcare
2024-12-06,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362,Healthcare
2024-12-09,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766,Healthcare
2024-12-10,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671,Healthcare
2024-12-11,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116,Healthcare
2024-12-12,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683,Healthcare
2024-12-13,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424,Healthcare
2024-12-16,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018,Healthcare
2024-12-17,1208.75,1215.550048828125,1170.9000244140625,1175.1500244140625,2408104,Healthcare
2024-12-18,1193.300048828125,1204.949951171875,1180.8499755859375,1193.050048828125,2550592,Healthcare
2024-12-19,1180.699951171875,1202.0,1153.0999755859375,1170.0,2910694,Healthcare
2024-12-20,1165.199951171875,1200.0,1159.75,1180.699951171875,3690684,Healthcare
2024-12-23,1141.0999755859375,1187.800048828125,1136.550048828125,1173.699951171875,1120494,Healthcare
2024-12-24,1139.050048828125,1151.9000244140625,1133.3499755859375,1151.449951171875,750823,Healthcare
2024-12-26,1155.699951171875,1167.949951171875,1130.3499755859375,1148.6500244140625,681936,Healthcare
2024-12-27,1126.4000244140625,1164.6500244140625,1120.5,1163.5,767182,Healthcare
2024-12-30,1162.0999755859375,1208.0,1100.0999755859375,1105.0,2095498,Healthcare
2024-12-31,1128.1500244140625,1155.0999755859375,1125.949951171875,1143.699951171875,1024195,Healthcare
2025-01-01,1139.5999755859375,1146.0,1125.300048828125,1128.1500244140625,288372,Healthcare
2025-01-02,1159.3499755859375,1164.949951171875,1136.0999755859375,1146.0,549223,Healthcare
2025-01-03,1178.3499755859375,1188.3499755859375,1154.9000244140625,1160.0,2301740,Healthcare
2025-01-06,1153.199951171875,1186.199951171875,1145.0,1181.9000244140625,1250365,Healthcare
2025-01-07,1198.3499755859375,1204.949951171875,1155.6500244140625,1170.0,1976892,Healthcare
2025-01-08,1203.199951171875,1227.949951171875,1190.050048828125,1220.0999755859375,2659177,Healthcare
2025-01-09,1208.5999755859375,1224.449951171875,1185.4000244140625,1206.949951171875,1851938,Healthcare
