Date,Close,High,Low,Open,Volume,Sector
2024-07-02,476.8909301757813,482.88264969037823,473.34584165316255,481.3348010059586,372081,Construction
2024-07-03,486.5775451660156,491.3209896802046,476.3416912143447,476.3416912143447,790156,Construction
2024-07-04,489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586,Construction
2024-07-05,480.8354797363281,493.318228431456,479.3375498929128,490.82167869243045,695008,Construction
2024-07-08,504.5028076171875,509.096434976652,483.3320526260279,485.8286024846334,2052553,Construction
2024-07-09,525.97314453125,538.7554678147039,513.3405776710727,517.285138698826,6636733,Construction
2024-07-10,522.9772338867188,538.2561055841747,507.29888986412016,526.7719771718964,1502972,Construction
2024-07-11,523.9259643554688,529.268556536363,520.9800234072045,527.3711543118069,589751,Construction
2024-07-12,522.2781982421875,538.1062989901915,506.8994581557697,526.8718253186339,1271911,Construction
2024-07-15,528.968994140625,534.0619314516792,512.9910751087068,523.5265032801931,941876,Construction
2024-07-16,526.0230102539062,533.662476548735,523.2768056441327,531.964810599782,499760,Construction
2024-07-18,520.7303466796875,530.2172355044075,514.2393174838264,530.2172355044075,536524,Construction
2024-07-19,506.5000305175781,520.7303642343868,504.3030545255005,520.7303642343868,635070,Construction
2024-07-22,508.0478820800781,515.2379576628456,492.5692733877121,499.3099578182586,510569,Construction
2024-07-23,511.4432067871094,526.2726879397683,469.9505316063919,514.4390664907513,1424214,Construction
2024-07-24,513.64013671875,522.1783858827113,509.2961644027431,511.4432216330456,328079,Construction
2024-07-25,510.2448425292969,517.6845728641653,507.2989016777949,509.2961414481799,330741,Construction
2024-07-26,513.0409545898438,516.8356978788645,503.6039846947956,510.2448311637716,298598,Construction
2024-07-29,513.9397583007812,528.269929551925,511.3932287832244,515.9869169150986,508734,Construction
2024-07-30,510.843994140625,513.9896711843539,509.5458004697399,513.9397523798817,206939,Construction
2024-07-31,505.4015502929688,513.2906416078018,504.3030622800387,511.2934017571878,446281,Construction
2024-08-01,494.8660888671875,508.1976708862348,492.3196202629088,507.9979651876322,408434,Construction
2024-08-02,484.08099365234375,493.7176695350652,480.3361690495665,480.3361690495665,380406,Construction
2024-08-05,465.8062744140625,484.5803167416374,464.35826333819966,474.3444625497738,627923,Construction
2024-08-06,468.05316162109375,480.0865192850644,463.6092908540638,473.0961799507005,318789,Construction
2024-08-07,467.50390625,474.1946718583456,463.5094265973665,474.14472257741096,486572,Construction
2024-08-08,463.9088745117188,471.3486051518639,461.4622739778811,469.2514972118163,305155,Construction
2024-08-09,465.3069763183594,469.8007660781551,463.35965523226304,469.10171992533526,222637,Construction
2024-08-12,483.9312133789063,519.2823520172994,480.38609442120384,519.2823520172994,3591461,Construction
2024-08-13,483.7314758300781,497.0131388502944,482.3833328633944,486.3278936778653,929230,Construction
2024-08-14,459.015625,486.1281488390573,458.266660084692,484.4804321204717,848464,Construction
2024-08-16,459.1654357910156,478.03937701967726,456.3693121518238,478.03937701967726,908288,Construction
2024-08-19,467.2542419433594,469.45121789863146,456.9684692333597,459.4150696864766,440667,Construction
2024-08-20,460.1141357421875,471.1488738503232,458.4664189420556,469.6509439455738,457399,Construction
2024-08-21,463.5593872070313,466.9047396174985,460.3637912166441,461.2625430653586,295522,Construction
2024-08-22,467.9533081054688,473.8950784394015,464.4081890473857,465.1571539993869,404955,Construction
2024-08-23,464.8575744628906,469.2514960318944,461.51219162354334,469.15162794443626,339241,Construction
2024-08-26,462.4109497070313,470.69951347065177,458.4664192405667,470.69951347065177,471764,Construction
2024-08-27,457.8672180175781,464.1585111131317,457.3679080742656,462.7105305628016,411346,Construction
2024-08-28,456.9185180664063,472.2972887388771,455.3706694284892,469.4012666801258,2050699,Construction
2024-08-29,454.9712524414063,465.3568937607161,454.1224193941752,456.9684923287913,557152,Construction
2024-08-30,449.0294494628906,458.1668158093762,447.78117453917775,455.3706921704442,637010,Construction
2024-09-02,454.9712524414063,457.7673760935604,448.4302735249429,450.2777265158665,308239,Construction
2024-09-03,445.8837890625,455.27081010556566,444.385859200028,455.27081010556566,562740,Construction
2024-09-04,443.2374572753906,447.7811657180108,439.94199325643126,443.387244168193,391043,Construction
2024-09-05,449.9781494140625,450.87690126168445,443.2873836503378,444.18613549795975,325877,Construction
2024-09-06,453.3235168457031,463.3097158688449,451.3761958460061,452.3748157483203,1409533,Construction
2024-09-09,448.2804870605469,456.1695785282291,444.3858753714848,455.8700047350175,332088,Construction
2024-09-10,451.4261169433594,453.1737017812837,447.7312415713103,449.2790902375731,243584,Construction
2024-09-11,449.6286010742188,454.3720455053182,446.3830864634665,450.4774340675076,182099,Construction
2024-09-12,458.4164733886719,460.5635306499796,448.53014203200377,450.9268238040048,864938,Construction
2024-09-13,458.4664001464844,461.2625236638669,455.6203273490475,458.3665320618363,351380,Construction
2024-09-16,454.471923828125,459.3651552564164,452.82420708371046,459.3651552564164,222993,Construction
2024-09-17,455.0711059570313,456.9684776941905,447.43163925207074,454.3720598286488,565495,Construction
2024-09-18,447.2818603515625,455.77012975276045,445.6341435628929,455.77012975276045,298253,Construction
2024-09-19,434.1499938964844,450.2277800990713,430.0057274793961,447.8810172802145,563116,Construction
2024-09-20,432.5,442.1499938964844,431.0,438.0,481437,Construction
2024-09-23,433.7999877929688,439.8500061035156,432.3500061035156,437.2000122070313,365892,Construction
2024-09-24,436.2999877929688,437.9500122070313,433.1000061035156,434.8999938964844,389368,Construction
2024-09-25,441.5,447.8999938964844,435.1000061035156,436.5499877929688,616488,Construction
2024-09-26,438.75,443.3999938964844,437.8500061035156,442.7000122070313,203855,Construction
2024-09-27,433.5499877929688,440.1499938964844,432.3999938964844,439.2999877929688,241099,Construction
2024-09-30,446.2999877929688,447.7999877929688,432.1000061035156,434.4500122070313,500007,Construction
2024-10-01,449.4500122070313,450.8500061035156,445.5499877929688,450.0,247286,Construction
2024-10-03,431.6000061035156,444.1499938964844,428.0,442.0,474390,Construction
2024-10-04,425.4500122070313,434.2000122070313,423.9500122070313,432.0499877929688,333999,Construction
2024-10-07,417.7000122070313,429.5,412.5499877929688,427.25,435776,Construction
2024-10-08,426.8999938964844,430.0,412.0,416.5499877929688,228238,Construction
2024-10-09,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712,Construction
2024-10-10,443.2000122070313,458.8999938964844,440.1499938964844,453.0,3111087,Construction
2024-10-11,440.6000061035156,446.9500122070313,439.1499938964844,446.0,264905,Construction
2024-10-14,450.8999938964844,467.6000061035156,449.0,457.9500122070313,3254211,Construction
2024-10-15,446.25,454.8999938964844,442.2000122070313,450.8999938964844,526930,Construction
2024-10-16,466.0,469.6499938964844,460.7999877929688,468.9500122070313,4919471,Construction
2024-10-17,459.2000122070313,468.9500122070313,458.0,468.9500122070313,535748,Construction
2024-10-18,458.5,460.0,445.1499938964844,457.0,381962,Construction
2024-10-21,366.7999877929688,435.0,366.7999877929688,435.0,5021021,Construction
2024-10-22,342.29998779296875,348.1499938964844,299.0,325.0,12392517,Construction
2024-10-23,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093,Construction
2024-10-24,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193,Construction
2024-10-25,311.20001220703125,330.0,304.0,322.95001220703125,1041173,Construction
2024-10-28,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882,Construction
2024-10-29,322.75,329.0,313.79998779296875,320.8500061035156,431233,Construction
2024-10-30,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613,Construction
2024-10-31,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974,Construction
2024-11-01,324.1000061035156,325.1000061035156,320.0,320.0,129548,Construction
2024-11-04,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601,Construction
2024-11-05,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571,Construction
2024-11-06,331.3500061035156,334.45001220703125,314.5,316.0,628798,Construction
2024-11-07,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751,Construction
2024-11-08,316.25,325.0,312.6000061035156,324.0,417552,Construction
2024-11-11,321.75,324.1000061035156,310.25,315.8500061035156,548125,Construction
2024-11-12,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531,Construction
2024-11-13,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668,Construction
2024-11-14,299.04998779296875,312.0,298.0,305.0,463294,Construction
2024-11-18,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698,Construction
2024-11-19,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000,Construction
2024-11-21,290.6499938964844,303.0,287.04998779296875,300.0,528034,Construction
2024-11-22,287.75,293.5,286.04998779296875,292.3999938964844,656629,Construction
2024-11-25,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097,Construction
2024-11-26,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275,Construction
2024-11-27,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013,Construction
2024-11-28,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231,Construction
2024-11-29,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131,Construction
2024-12-02,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370,Construction
2024-12-03,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670,Construction
2024-12-04,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690,Construction
2024-12-05,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993,Construction
2024-12-06,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234,Construction
2024-12-09,314.6499938964844,325.0,313.5,319.25,689923,Construction
2024-12-10,309.6000061035156,318.5,308.1499938964844,316.0,695523,Construction
2024-12-11,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029,Construction
2024-12-12,334.79998779296875,352.1499938964844,330.95001220703125,348.8999938964844,3819565,Construction
2024-12-13,328.29998779296875,333.04998779296875,323.5,333.0,1108804,Construction
2024-12-16,335.04998779296875,336.79998779296875,328.04998779296875,329.75,958154,Construction
2024-12-17,327.95001220703125,335.45001220703125,326.54998779296875,335.04998779296875,802570,Construction
2024-12-18,320.29998779296875,329.70001220703125,319.5,327.75,534158,Construction
2024-12-19,319.6499938964844,321.75,312.29998779296875,314.0,616732,Construction
2024-12-20,311.75,321.3999938964844,310.1000061035156,319.5,519385,Construction
2024-12-23,306.95001220703125,313.0,303.25,311.8999938964844,374308,Construction
2024-12-24,308.1000061035156,310.20001220703125,305.54998779296875,307.95001220703125,254485,Construction
2024-12-26,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594,Construction
2024-12-27,328.20001220703125,333.3999938964844,323.1000061035156,331.0,1399239,Construction
2024-12-30,325.0,331.5,322.1499938964844,331.04998779296875,566324,Construction
2024-12-31,333.54998779296875,335.5,320.1499938964844,323.0,654419,Construction
2025-01-01,328.6000061035156,338.79998779296875,327.79998779296875,334.54998779296875,763180,Construction
2025-01-02,328.75,331.79998779296875,325.70001220703125,328.6000061035156,560604,Construction
2025-01-03,322.04998779296875,326.5,317.3999938964844,321.3500061035156,1374934,Construction
2025-01-06,310.75,325.29998779296875,309.75,325.29998779296875,697098,Construction
2025-01-07,311.04998779296875,314.95001220703125,306.70001220703125,314.0,510724,Construction
2025-01-08,307.79998779296875,312.5,305.54998779296875,312.0,342375,Construction
2025-01-09,306.0,310.0,303.3500061035156,307.0,260420,Construction
