Date,Close,High,Low,Open,Volume,Sector
2024-05-07,252.01486206054688,261.062315996604,250.7988088182381,259.35984145737166,17373412,Financial Services
2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247,Financial Services
2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988,Financial Services
2024-05-10,247.92893981933597,259.4571304402298,241.60546298892493,258.4842878509358,39476449,Financial Services
2024-05-13,252.01486206054688,254.6901791936261,244.71855745109423,253.23091530285564,31581807,Financial Services
2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792,Financial Services
2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956,Financial Services
2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360,Financial Services
2024-05-17,254.3010406494141,257.4627789868598,252.8417768013622,255.41980366182736,13847808,Financial Services
2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.39833307356037,17185189,Financial Services
2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.7489589432841,16912682,Financial Services
2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.2897065144064,24738523,Financial Services
2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,Financial Services
2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764,Financial Services
2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363,Financial Services
2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927,Financial Services
2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965,Financial Services
2024-05-31,257.7059936523437,259.1166272696742,254.39833481620275,256.2467297815051,17253924,Financial Services
2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392,Financial Services
2024-06-04,241.50816345214844,284.0700250877234,231.1473962146196,284.0700250877234,84878240,Financial Services
2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788,Financial Services
2024-06-06,261.59735107421875,266.5588539281594,254.3496920197429,255.46845499445547,31690680,Financial Services
2024-06-07,263.4457702636719,264.6131932860424,259.5057695185728,261.0623236521332,19749116,Financial Services
2024-06-10,268.8936767578125,271.909494621608,264.95367627834986,265.9751490874553,21735106,Financial Services
2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039,Financial Services
2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096,Financial Services
2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702,Financial Services
2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.3144578159116,13911039,Financial Services
2024-06-18,279.4976501464844,280.61644281964374,277.3574143696192,278.47617735398035,10174646,Financial Services
2024-06-19,276.2386474609375,282.610754138278,274.9739343623584,279.2058052932385,33193685,Financial Services
2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594,Financial Services
2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917,Financial Services
2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427,Financial Services
2024-06-25,273.0282592773437,275.7522362661167,271.42307498668765,273.3687601120402,13386910,Financial Services
2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754,Financial Services
2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494,Financial Services
2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017,Financial Services
2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891,Financial Services
2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959,Financial Services
2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235,Financial Services
2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149,Financial Services
2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368,Financial Services
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,Financial Services
2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992,Financial Services
2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284,Financial Services
2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388,Financial Services
2024-07-12,250.6000061035156,259.1000061035156,250.0500030517578,257.1000061035156,19538619,Financial Services
2024-07-15,258.54998779296875,259.29998779296875,250.6499938964844,252.6000061035156,29164529,Financial Services
2024-07-16,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023,Financial Services
2024-07-18,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883,Financial Services
2024-07-19,250.6000061035156,257.25,248.75,256.0,13018805,Financial Services
2024-07-22,253.0,256.20001220703125,246.75,249.6999969482422,14680632,Financial Services
2024-07-23,251.1000061035156,255.1000061035156,243.8500061035156,255.1000061035156,9028466,Financial Services
2024-07-24,248.9499969482422,252.8999938964844,246.0500030517578,252.0,21869220,Financial Services
2024-07-25,245.3500061035156,249.1000061035156,244.8500061035156,248.25,16680821,Financial Services
2024-07-26,249.6999969482422,250.6999969482422,244.0500030517578,246.0,16144925,Financial Services
2024-07-29,255.8999938964844,260.75,251.3000030517578,254.0,32691314,Financial Services
2024-07-30,256.25,257.95001220703125,254.8999938964844,256.54998779296875,11358547,Financial Services
2024-07-31,253.6499938964844,257.3999938964844,251.5,257.3999938964844,17796739,Financial Services
2024-08-01,251.25,258.45001220703125,250.25,258.1000061035156,33759802,Financial Services
2024-08-02,243.6999969482422,250.0,242.5500030517578,250.0,26445597,Financial Services
2024-08-05,239.9499969482422,241.6999969482422,231.25,238.3500061035156,33533629,Financial Services
2024-08-06,239.5,246.3500061035156,238.6999969482422,241.5500030517578,22617452,Financial Services
2024-08-07,243.3999938964844,244.4499969482422,239.0,243.0,15128074,Financial Services
2024-08-08,241.3500061035156,244.75,240.5,243.5,10738946,Financial Services
2024-08-09,245.8500061035156,250.1999969482422,242.1000061035156,243.1999969482422,18588035,Financial Services
2024-08-12,244.8500061035156,246.9499969482422,242.5,244.0,11628884,Financial Services
2024-08-13,241.75,246.5500030517578,241.0,245.0500030517578,10527254,Financial Services
2024-08-14,239.4499969482422,243.3999938964844,238.75,241.8999938964844,13196198,Financial Services
2024-08-16,243.4499969482422,243.75,240.5,241.5,8039046,Financial Services
2024-08-19,247.3500061035156,249.4499969482422,243.8999938964844,243.8999938964844,10533731,Financial Services
2024-08-20,254.3500061035156,255.0500030517578,246.9499969482422,247.3500061035156,25268902,Financial Services
2024-08-21,253.3999938964844,255.3999938964844,251.0500030517578,254.8500061035156,14318532,Financial Services
2024-08-22,254.1000061035156,256.79998779296875,253.5,254.3500061035156,11102262,Financial Services
2024-08-23,252.5,255.1000061035156,251.8000030517578,254.1000061035156,6941785,Financial Services
2024-08-26,251.3999938964844,253.6999969482422,251.0,253.25,12148085,Financial Services
2024-08-27,251.1999969482422,252.5,250.1000061035156,251.6000061035156,7571973,Financial Services
2024-08-28,249.8500061035156,251.6499938964844,248.0500030517578,251.1999969482422,16568081,Financial Services
2024-08-29,249.8000030517578,250.6999969482422,247.6499938964844,249.8500061035156,9988780,Financial Services
2024-08-30,250.1000061035156,253.8500061035156,249.6499938964844,250.4499969482422,12909590,Financial Services
2024-09-02,253.8999938964844,255.9499969482422,248.1000061035156,251.0,17493446,Financial Services
2024-09-03,250.6999969482422,254.6499938964844,250.3500061035156,253.6999969482422,9389384,Financial Services
2024-09-04,243.5,249.4499969482422,242.3500061035156,247.9499969482422,17943213,Financial Services
2024-09-05,243.8500061035156,245.1000061035156,240.8500061035156,245.0,14160225,Financial Services
2024-09-06,235.8500061035156,244.1999969482422,235.0500030517578,243.5,21276104,Financial Services
2024-09-09,235.5500030517578,237.1999969482422,231.5,235.8500061035156,15982999,Financial Services
2024-09-10,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668,Financial Services
2024-09-11,232.8000030517578,237.1999969482422,231.75,236.0,11565080,Financial Services
2024-09-12,237.1000061035156,237.8999938964844,233.1999969482422,235.0,8287067,Financial Services
2024-09-13,239.4499969482422,241.1499938964844,236.6999969482422,238.8000030517578,15452772,Financial Services
2024-09-16,239.1499938964844,241.9499969482422,238.5500030517578,240.4499969482422,6992312,Financial Services
2024-09-17,239.5,240.6499938964844,238.1999969482422,240.0,6653415,Financial Services
2024-09-18,237.8999938964844,240.8999938964844,237.1000061035156,239.0,10071196,Financial Services
2024-09-19,235.8500061035156,241.6000061035156,231.0,238.8000030517578,15897092,Financial Services
2024-09-20,235.5,239.5,235.0,237.8999938964844,17417523,Financial Services
2024-09-23,244.5,245.3999938964844,236.0,237.3000030517578,16696706,Financial Services
2024-09-24,243.6000061035156,247.1000061035156,241.8999938964844,244.3000030517578,10357559,Financial Services
2024-09-25,243.1999969482422,245.1499938964844,240.5500030517578,243.6000061035156,9323772,Financial Services
2024-09-26,245.1499938964844,245.9499969482422,241.6999969482422,244.0,7377443,Financial Services
2024-09-27,249.6000061035156,250.0,244.6000061035156,245.1999969482422,21539028,Financial Services
2024-09-30,247.8000030517578,251.6000061035156,246.1499938964844,247.5,12929732,Financial Services
2024-10-01,248.91000366210935,251.3999938964844,248.1000061035156,250.0,8742175,Financial Services
2024-10-03,245.05999755859372,249.7700042724609,243.5,245.7899932861328,13127876,Financial Services
2024-10-04,250.58999633789065,255.6999969482422,244.33999633789065,247.72999572753903,41064802,Financial Services
2024-10-07,242.6699981689453,253.27999877929688,239.0399932861328,252.0,18620251,Financial Services
2024-10-08,247.2400054931641,248.69000244140625,240.8500061035156,243.0,14466416,Financial Services
2024-10-09,246.32000732421875,250.5,244.25,248.58999633789065,19792122,Financial Services
2024-10-10,246.0500030517578,252.08999633789065,244.88999938964844,247.08999633789065,17374776,Financial Services
2024-10-11,242.4199981689453,248.1999969482422,242.1300048828125,246.80999755859372,9419288,Financial Services
2024-10-14,244.5500030517578,245.75,242.6000061035156,243.8000030517578,6326914,Financial Services
2024-10-15,243.80999755859372,248.13999938964844,242.17999267578125,245.05999755859372,10652623,Financial Services
2024-10-16,244.1499938964844,245.58999633789065,242.6999969482422,243.7899932861328,5229639,Financial Services
2024-10-17,241.9600067138672,245.19000244140625,239.72999572753903,244.1499938964844,10781332,Financial Services
2024-10-18,247.97000122070312,248.75,237.8500061035156,240.6499938964844,10982434,Financial Services
2024-10-21,245.7700042724609,251.1999969482422,244.83999633789065,248.0,7677386,Financial Services
2024-10-22,233.6499938964844,245.5,233.1000061035156,245.0,10255996,Financial Services
2024-10-23,237.9600067138672,239.83999633789065,229.25999450683597,233.6499938964844,16390552,Financial Services
2024-10-24,244.7700042724609,245.6999969482422,236.3000030517578,236.72999572753903,11899296,Financial Services
2024-10-25,239.5200042724609,245.8999938964844,234.25,244.0,13124438,Financial Services
2024-10-28,249.9199981689453,253.5800018310547,239.8999938964844,240.0,34626442,Financial Services
2024-10-29,254.55999755859372,255.0,247.50999450683597,249.8999938964844,15007577,Financial Services
2024-10-30,251.47999572753903,256.3900146484375,250.6100006103516,254.6999969482422,13781718,Financial Services
2024-10-31,250.9600067138672,254.17999267578125,248.1999969482422,251.4499969482422,7738588,Financial Services
2024-11-01,253.6999969482422,254.1999969482422,252.0,252.1000061035156,1782431,Financial Services
2024-11-04,252.6499938964844,255.6000061035156,247.5500030517578,253.5,15810287,Financial Services
2024-11-05,257.8999938964844,260.0,251.4499969482422,253.6999969482422,16900651,Financial Services
2024-11-06,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311,Financial Services
2024-11-07,262.75,266.3999938964844,261.0,263.0,11833629,Financial Services
2024-11-08,256.6000061035156,262.70001220703125,254.1499938964844,262.70001220703125,13569792,Financial Services
2024-11-11,258.3500061035156,259.54998779296875,252.8000030517578,256.0,9319722,Financial Services
2024-11-12,252.6999969482422,260.5,252.0,259.0,6461353,Financial Services
2024-11-13,243.3000030517578,252.8500061035156,241.8999938964844,250.1499938964844,15240064,Financial Services
2024-11-14,241.5,246.8999938964844,240.8500061035156,243.4499969482422,6939685,Financial Services
2024-11-18,241.3999938964844,243.8500061035156,236.1499938964844,241.5,15402466,Financial Services
2024-11-19,237.1999969482422,246.0,236.25,242.5,12811548,Financial Services
2024-11-21,228.5,237.3999938964844,219.8500061035156,237.1999969482422,32722184,Financial Services
2024-11-22,236.0,238.0,229.0,229.0,16249864,Financial Services
2024-11-25,247.1000061035156,248.3000030517578,240.8000030517578,242.0,18985964,Financial Services
2024-11-26,247.5,250.0,245.3999938964844,247.1000061035156,5822108,Financial Services
2024-11-27,246.4499969482422,249.8500061035156,244.6499938964844,247.5,9255064,Financial Services
2024-11-28,249.0,252.0,245.6000061035156,247.4499969482422,12657927,Financial Services
2024-11-29,246.3999938964844,250.4499969482422,244.25,249.4499969482422,9029433,Financial Services
2024-12-02,246.41000366210935,247.5,244.3000030517578,246.0,7689533,Financial Services
2024-12-03,254.5500030517578,255.0,247.17999267578125,247.6999969482422,15697277,Financial Services
2024-12-04,260.57000732421875,261.70001220703125,254.22000122070312,255.0,16236326,Financial Services
2024-12-05,259.9800109863281,262.3800048828125,258.54998779296875,260.95001220703125,12264971,Financial Services
2024-12-06,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200,Financial Services
2024-12-09,262.92999267578125,264.79998779296875,261.32000732421875,263.0,9706145,Financial Services
2024-12-10,262.92999267578125,264.45001220703125,261.0,263.6000061035156,10964378,Financial Services
2024-12-11,260.7699890136719,265.0,259.989990234375,262.92999267578125,9109708,Financial Services
2024-12-12,259.20001220703125,261.20001220703125,258.0,259.25,8971686,Financial Services
2024-12-13,257.989990234375,258.8999938964844,251.1100006103516,258.0,12263775,Financial Services
2024-12-16,259.0799865722656,259.6000061035156,256.5400085449219,256.6400146484375,5025258,Financial Services
2024-12-17,255.9900054931641,259.29998779296875,253.6000061035156,257.510009765625,8889901,Financial Services
2024-12-18,250.6699981689453,255.8000030517578,249.72999572753903,254.25,9707392,Financial Services
2024-12-19,248.30999755859372,251.0,244.8500061035156,246.0,6211727,Financial Services
2024-12-20,240.58999633789065,249.9900054931641,237.7700042724609,248.0,10949542,Financial Services
2024-12-23,246.25,247.3000030517578,239.0500030517578,241.05999755859372,11064641,Financial Services
2024-12-24,244.9499969482422,247.67999267578125,243.2899932861328,245.6999969482422,7643411,Financial Services
2024-12-26,246.67999267578125,248.6999969482422,244.9900054931641,244.9900054931641,5185131,Financial Services
2024-12-27,244.9900054931641,248.2100067138672,244.6000061035156,246.1499938964844,4851649,Financial Services
2024-12-30,241.0,247.3000030517578,239.72000122070312,244.0,24354060,Financial Services
2024-12-31,240.5500030517578,241.8999938964844,238.05999755859372,240.0,11001016,Financial Services
2025-01-01,241.22000122070312,241.77999877929688,238.7700042724609,240.0,4349210,Financial Services
2025-01-02,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494,Financial Services
2025-01-03,241.63999938964844,245.1000061035156,240.8000030517578,242.5,11308123,Financial Services
2025-01-06,227.9600067138672,241.38999938964844,227.25,239.1999969482422,29034063,Financial Services
2025-01-07,232.4600067138672,233.72000122070312,229.25,230.3999938964844,10569432,Financial Services
2025-01-08,232.9499969482422,234.4600067138672,229.91000366210935,232.50999450683597,9535741,Financial Services
2025-01-09,231.0399932861328,233.1499938964844,229.6999969482422,231.6000061035156,5382497,Financial Services
