Date,Close,High,Low,Open,Volume,Sector
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,Financial Services
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,Financial Services
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,Financial Services
2024-05-23,372.1707153320313,377.23957946168525,367.6867544649173,369.73376714429423,2484533,Financial Services
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,Financial Services
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,Financial Services
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,Financial Services
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.1205881630001,1807066,Financial Services
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,Financial Services
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,Financial Services
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,Financial Services
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,Financial Services
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,Financial Services
2024-06-06,351.5541381835937,361.9355314715519,341.1727448956356,341.1727448956356,2004781,Financial Services
2024-06-07,354.868408203125,360.9607791017359,348.9710050724316,351.5054373158346,808175,Financial Services
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,Financial Services
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.3152650026564,3866420,Financial Services
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,Financial Services
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,Financial Services
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,Financial Services
2024-06-18,377.72698974609375,385.6227082555285,375.3875253075698,382.1134967237903,1148778,Financial Services
2024-06-19,371.3909301757813,380.5538500625581,367.735507634681,377.775722981741,1121875,Financial Services
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,Financial Services
2024-06-21,396.0528259277344,407.4577558740895,381.3824090567883,386.9873901483577,5735000,Financial Services
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,Financial Services
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,Financial Services
2024-06-26,375.8749084472656,382.55215268032447,374.3152555993543,382.55215268032447,689058,Financial Services
2024-06-27,367.9304504394531,394.7856076535125,363.1540081781625,376.26480136853286,2938327,Financial Services
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,Financial Services
2024-07-01,373.681640625,382.0159915182605,367.5405133502635,372.8043452280098,1540642,Financial Services
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,Financial Services
2024-07-03,376.0211181640625,379.1404238496789,371.3909164497934,373.8765917867132,816057,Financial Services
2024-07-04,375.7774353027344,383.0395532797312,373.3892140222711,378.2143836510011,1620511,Financial Services
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,Financial Services
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.5654386491639,4776334,Financial Services
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,Financial Services
2024-07-10,401.5603332519531,406.8728624389506,388.1571182535288,406.5316837439557,2649947,Financial Services
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,Financial Services
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.4359303476359,1563552,Financial Services
2024-07-15,398.0511474609375,403.0712550874151,384.11178511944985,394.7856307385807,1746345,Financial Services
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.5368208324796,6919474,Financial Services
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,Financial Services
2024-07-19,375.1438293457031,397.66123771298027,372.95057586346,396.7351854546493,2209715,Financial Services
2024-07-22,381.6260986328125,385.1353100870628,370.46486367018815,374.3152538314176,1199506,Financial Services
2024-07-23,366.3708190917969,384.64793162716086,346.2416317690969,381.67483680599895,2278913,Financial Services
2024-07-24,367.2968444824219,376.118615383854,360.6196297823013,360.6683568502813,1119715,Financial Services
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,Financial Services
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,Financial Services
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,Financial Services
2024-07-30,403.1687316894531,419.7399800878521,390.7890224573699,394.6881397275815,7207516,Financial Services
2024-07-31,419.10638427734375,428.9029046317016,399.3183460558204,405.9955904070539,9191676,Financial Services
2024-08-01,401.5603332519531,431.33982813110936,399.3183230762024,423.2491720675852,5585395,Financial Services
2024-08-02,399.5133056640625,407.1653291877769,390.8865028315413,390.8865028315413,2493549,Financial Services
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,Financial Services
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,Financial Services
2024-08-07,380.0664367675781,381.6748166361132,369.4900755897822,375.2900242269969,1379332,Financial Services
2024-08-08,381.18743896484375,396.7351809273754,375.6799417885285,380.0177216364046,2694746,Financial Services
2024-08-09,379.6765441894531,389.6680321944388,376.703479170058,388.05965227004623,1165288,Financial Services
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.6714238160784,1839171,Financial Services
2024-08-13,378.5555419921875,392.3486629513307,375.9236260185701,387.5234935823332,829943,Financial Services
2024-08-14,369.7337646484375,383.77060991337015,366.8094268428936,382.893284773385,1198441,Financial Services
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.1925395341592,691786,Financial Services
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872,Financial Services
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269,Financial Services
2024-08-21,401.6578063964844,414.4761782365204,395.6629195356824,397.61247817320526,3420577,Financial Services
2024-08-22,396.7351684570313,405.21576012419285,395.2729995315139,402.5838441591005,850911,Financial Services
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.8561640624909,816789,Financial Services
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294,Financial Services
2024-08-27,403.8510437011719,413.2089307363504,396.6864397933333,396.7351668581596,2452845,Financial Services
2024-08-28,406.2392883300781,415.1585133060406,402.8762877212852,404.5334244918594,1646919,Financial Services
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304,Financial Services
2024-08-30,398.4897766113281,405.7518944899496,395.56543863302215,397.1738483194138,939912,Financial Services
2024-09-02,411.5518493652344,415.2559989591352,394.0058212402005,401.5116043116111,3633746,Financial Services
2024-09-03,411.01568603515625,418.3752876014004,406.19054634725785,414.2812026408472,1541305,Financial Services
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,Financial Services
2024-09-05,387.572265625,388.8394668485195,385.37901214343634,386.9873920803355,2545936,Financial Services
2024-09-06,373.7791442871094,388.3520773555655,371.82958563597913,386.5487296536892,2285186,Financial Services
2024-09-09,392.494873046875,397.6124642917065,372.4631706448387,376.8496774261228,6869237,Financial Services
2024-09-10,386.5,394.7368971450632,385.08655808822806,392.59237074401005,1563849,Financial Services
2024-09-11,385.0499877929688,392.6499938964844,383.4500122070313,388.0,999957,Financial Services
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678,Financial Services
2024-09-13,393.4500122070313,395.6000061035156,391.2000122070313,395.0,743848,Financial Services
2024-09-16,395.0,397.3999938964844,391.7000122070313,395.0,738416,Financial Services
2024-09-17,394.0499877929688,395.7999877929688,391.0499877929688,391.1000061035156,714284,Financial Services
2024-09-18,395.0499877929688,396.8999938964844,392.6000061035156,394.0,962043,Financial Services
2024-09-19,384.0,397.2999877929688,379.2999877929688,397.0499877929688,1239142,Financial Services
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238,Financial Services
2024-09-23,397.9500122070313,405.5,393.75,396.0,1846324,Financial Services
2024-09-24,396.9500122070313,399.2999877929688,394.2000122070313,398.2000122070313,568987,Financial Services
2024-09-25,398.0499877929688,401.7000122070313,393.0,397.7999877929688,2018952,Financial Services
2024-09-26,399.9500122070313,402.3500061035156,387.3999938964844,394.0,2315019,Financial Services
2024-09-27,401.2999877929688,403.8500061035156,394.7999877929688,399.9500122070313,949022,Financial Services
2024-09-30,395.6000061035156,399.0,391.0499877929688,399.0,1118749,Financial Services
2024-10-01,394.7000122070313,399.3999938964844,392.0,392.0,638463,Financial Services
2024-10-03,383.5,393.2000122070313,381.3999938964844,386.0,506320,Financial Services
2024-10-04,384.5499877929688,387.0,375.1000061035156,383.0,493514,Financial Services
2024-10-07,363.1499938964844,387.25,362.0,385.9500122070313,742661,Financial Services
2024-10-08,368.9500122070313,371.7999877929688,358.25,363.2000122070313,496636,Financial Services
2024-10-09,389.5499877929688,390.5,370.7000122070313,374.6499938964844,1298591,Financial Services
2024-10-10,389.3500061035156,391.8500061035156,385.7999877929688,389.5499877929688,514706,Financial Services
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.7999877929688,368902,Financial Services
2024-10-14,399.7000122070313,405.6000061035156,390.6000061035156,392.5,2041505,Financial Services
2024-10-15,395.7999877929688,405.0,394.5499877929688,403.75,422563,Financial Services
2024-10-16,395.0,400.4500122070313,392.7999877929688,395.7999877929688,329035,Financial Services
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005,Financial Services
2024-10-18,387.6499938964844,389.7000122070313,381.0,388.8500061035156,319987,Financial Services
2024-10-21,382.25,393.5,380.0,391.75,324610,Financial Services
2024-10-22,362.3500061035156,381.5,360.0,377.5499877929688,512954,Financial Services
2024-10-23,361.2999877929688,367.75,350.20001220703125,362.0499877929688,617935,Financial Services
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633,Financial Services
2024-10-25,348.75,367.0499877929688,347.0,359.0,712402,Financial Services
2024-10-28,360.2999877929688,363.5,347.04998779296875,352.1499938964844,418226,Financial Services
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500,Financial Services
2024-10-30,372.0499877929688,376.5499877929688,363.0,364.8999938964844,400677,Financial Services
2024-10-31,369.2000122070313,375.4500122070313,366.3500061035156,373.0,317716,Financial Services
2024-11-01,371.0499877929688,375.0,361.7999877929688,375.0,54464,Financial Services
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.0499877929688,193118,Financial Services
2024-11-05,370.8999938964844,374.5,360.7999877929688,364.7999877929688,242712,Financial Services
2024-11-06,382.75,386.7999877929688,371.6000061035156,372.6499938964844,364928,Financial Services
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401,Financial Services
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550,Financial Services
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249,Financial Services
2024-11-12,366.2999877929688,375.7999877929688,364.8999938964844,375.0,323738,Financial Services
2024-11-13,348.70001220703125,366.2999877929688,348.0,365.5,423260,Financial Services
2024-11-14,354.20001220703125,363.5499877929688,348.0,351.95001220703125,822267,Financial Services
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534,Financial Services
2024-11-19,371.2999877929688,374.5499877929688,360.0,361.1499938964844,766042,Financial Services
2024-11-21,366.5,373.7000122070313,358.0,371.3500061035156,527466,Financial Services
2024-11-22,378.8500061035156,379.8500061035156,365.0499877929688,368.7000122070313,810370,Financial Services
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.7999877929688,1565006,Financial Services
2024-11-26,398.25,403.2999877929688,392.1000061035156,396.2999877929688,1218059,Financial Services
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619,Financial Services
2024-11-28,397.6499938964844,403.2999877929688,392.6000061035156,395.3999938964844,732644,Financial Services
2024-11-29,399.6000061035156,407.7000122070313,397.1000061035156,397.6499938964844,915543,Financial Services
2024-12-02,403.1000061035156,407.2999877929688,397.0499877929688,399.8999938964844,703431,Financial Services
2024-12-03,406.6499938964844,409.4500122070313,403.1000061035156,404.9500122070313,593706,Financial Services
2024-12-04,411.7999877929688,417.6499938964844,407.7999877929688,408.6000061035156,1198494,Financial Services
2024-12-05,412.75,418.7000122070313,408.2999877929688,414.4500122070313,792778,Financial Services
2024-12-06,414.0499877929688,419.0,411.6000061035156,414.2000122070313,753376,Financial Services
2024-12-09,413.8999938964844,421.25,412.2999877929688,416.7999877929688,755636,Financial Services
2024-12-10,425.9500122070313,429.8999938964844,411.0,415.0499877929688,1890746,Financial Services
2024-12-11,425.3500061035156,441.2000122070313,420.0499877929688,426.2000122070313,2697718,Financial Services
2024-12-12,430.4500122070313,434.9500122070313,421.25,429.7000122070313,1488115,Financial Services
2024-12-13,430.0499877929688,433.7999877929688,417.7999877929688,433.7999877929688,1030397,Financial Services
2024-12-16,442.4500122070313,447.25,431.5,432.0,2891649,Financial Services
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431,Financial Services
2024-12-18,449.7000122070313,460.7999877929688,438.6499938964844,440.0,3911665,Financial Services
2024-12-19,442.4500122070313,446.8999938964844,435.9500122070313,444.3999938964844,1286473,Financial Services
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862,Financial Services
2024-12-23,480.5499877929688,500.9500122070313,451.5,500.9500122070313,13192115,Financial Services
2024-12-24,468.8999938964844,487.8999938964844,466.2000122070313,484.0,3495482,Financial Services
2024-12-26,465.4500122070313,518.7999877929688,460.0,464.0,16322239,Financial Services
2024-12-27,473.2000122070313,483.8999938964844,456.2000122070313,465.4500122070313,5569520,Financial Services
2024-12-30,444.7999877929688,473.2000122070313,442.0,473.0,2379196,Financial Services
2024-12-31,444.25,471.0,433.2999877929688,441.0,4979936,Financial Services
2025-01-01,458.5499877929688,471.2000122070313,444.3999938964844,447.3999938964844,4589823,Financial Services
2025-01-02,451.8500061035156,461.6499938964844,450.5499877929688,459.0,1391972,Financial Services
2025-01-03,457.7000122070313,463.5,452.1000061035156,455.0,1574485,Financial Services
2025-01-06,435.0499877929688,459.8999938964844,431.4500122070313,459.0,1366307,Financial Services
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907,Financial Services
2025-01-08,446.7000122070313,461.4500122070313,442.1000061035156,451.0,1300871,Financial Services
2025-01-09,464.8999938964844,475.9500122070313,441.1499938964844,446.7000122070313,6269185,Financial Services
