Date,Close,High,Low,Open,Volume,Sector
2024-09-19,90.01000213623047,93.3000030517578,88.5,92.1999969482422,2632442,Services
2024-09-20,91.33000183105467,92.23999786376952,89.75,90.3499984741211,2317438,Services
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,Services
2024-09-24,91.87999725341795,94.56999969482422,91.5,94.29000091552734,1783928,Services
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341795,1497645,Services
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376952,1255010,Services
2024-09-27,89.7300033569336,92.66999816894533,89.23999786376953,90.5,2857555,Services
2024-09-30,89.58999633789062,90.6999969482422,89.0999984741211,90.12999725341795,1843442,Services
2024-10-01,90.04000091552734,91.16999816894533,89.5999984741211,90.0,1416125,Services
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,Services
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,Services
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,Services
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,Services
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,Services
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,Services
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,Services
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,Services
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,Services
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,Services
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,Services
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,Services
2024-10-21,79.25,82.88999938964844,78.83999633789062,82.5,1689713,Services
2024-10-22,75.30000305175781,79.25,74.91000366210938,79.25,2252466,Services
2024-10-23,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,Services
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,Services
2024-10-25,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,Services
2024-10-28,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,Services
2024-10-29,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,Services
2024-10-30,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,Services
2024-10-31,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,Services
2024-11-01,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,Services
2024-11-04,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,Services
2024-11-05,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,Services
2024-11-06,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,Services
2024-11-07,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,Services
2024-11-08,78.47000122070312,82.0,78.0,81.1500015258789,2168953,Services
2024-11-11,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,Services
2024-11-12,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,Services
2024-11-13,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,Services
2024-11-14,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,Services
2024-11-18,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,Services
2024-11-19,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,Services
2024-11-21,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,Services
2024-11-22,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,Services
2024-11-25,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,Services
2024-11-26,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,Services
2024-11-27,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,Services
2024-11-28,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,Services
2024-11-29,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,Services
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,Services
2024-12-03,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,Services
2024-12-04,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,Services
2024-12-05,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,Services
2024-12-06,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,Services
2024-12-09,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,Services
2024-12-10,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,Services
2024-12-11,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,Services
2024-12-12,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,Services
2024-12-13,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,Services
2024-12-16,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,Services
2024-12-17,78.04000091552734,78.7300033569336,77.70999908447266,77.9000015258789,1659556,Services
2024-12-18,76.76000213623047,78.48999786376953,76.33999633789062,78.04000091552734,1478298,Services
2024-12-19,75.77999877929688,78.20999908447266,75.01000213623047,75.69999694824219,1934452,Services
2024-12-20,74.30000305175781,76.58999633789062,74.0199966430664,76.05000305175781,1046770,Services
2024-12-23,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,Services
2024-12-24,72.79000091552734,73.7300033569336,72.5,72.87000274658203,958687,Services
2024-12-26,72.44999694824219,74.48999786376953,72.30000305175781,73.08000183105469,1523540,Services
2024-12-27,73.19999694824219,75.0999984741211,71.94999694824219,72.5999984741211,2441268,Services
2024-12-30,71.75,73.58000183105469,71.5,73.19999694824219,1275324,Services
2024-12-31,72.55999755859375,72.9000015258789,71.05999755859375,71.5,1154840,Services
2025-01-01,74.02999877929688,74.3499984741211,72.6500015258789,72.98999786376953,1204555,Services
2025-01-02,74.0,74.9000015258789,73.1500015258789,74.01000213623047,1155586,Services
2025-01-03,74.5,75.45999908447266,74.0,74.0,1469476,Services
2025-01-06,69.72000122070312,74.80000305175781,69.38999938964844,74.5999984741211,1668042,Services
2025-01-07,70.94000244140625,71.25,69.66999816894531,70.0,1115031,Services
2025-01-08,76.22000122070312,80.75,69.81999969482422,71.0,50812526,Services
2025-01-09,74.45999908447266,76.44999694824219,73.75,76.22000122070312,5656151,Services
