Date,Close,High,Low,Open,Volume,Sector
2023-12-19,2525.9345703125,2532.0997170948194,2500.583534908811,2500.632904248279,1656220,Fast Moving Consumer Goods
2023-12-20,2522.778076171875,2538.018270930167,2512.420629524835,2538.018270930167,1468642,Fast Moving Consumer Goods
2023-12-21,2518.53662109375,2544.972821043446,2501.5701837853403,2507.7353311231395,1945695,Fast Moving Consumer Goods
2023-12-22,2540.63232421875,2544.7258851898328,2512.2232808045974,2524.4548352063675,1174984,Fast Moving Consumer Goods
2023-12-26,2549.658203125,2556.464429108752,2532.198554919068,2540.6325242127127,893776,Fast Moving Consumer Goods
2023-12-27,2572.888427734375,2576.5381464688344,2545.860279711471,2550.8911358225137,1073278,Fast Moving Consumer Goods
2023-12-28,2598.042236328125,2604.1580138013883,2571.4581714357787,2578.3631358663124,1635216,Fast Moving Consumer Goods
2023-12-29,2627.782958984375,2630.89033765202,2585.66272170681,2598.042385382721,1305681,Fast Moving Consumer Goods
2024-01-01,2618.707763671875,2633.158771489791,2602.185170191696,2627.684313773615,526353,Fast Moving Consumer Goods
2024-01-02,2578.31396484375,2617.918774686192,2571.606236430081,2612.0496026340065,1310629,Fast Moving Consumer Goods
2024-01-03,2571.162109375,2592.912794761698,2560.311451350673,2563.714564111277,1008270,Fast Moving Consumer Goods
2024-01-04,2557.35205078125,2587.388595345079,2552.913145451836,2571.16197847276,1376844,Fast Moving Consumer Goods
2024-01-05,2584.47900390625,2594.1951311283506,2559.76904644873,2559.76904644873,1150738,Fast Moving Consumer Goods
2024-01-08,2543.24658203125,2590.3483077335645,2531.6561050259684,2589.312514814688,1189828,Fast Moving Consumer Goods
2024-01-09,2544.725830078125,2553.850246757347,2536.637206160129,2547.4878638327173,1017205,Fast Moving Consumer Goods
2024-01-10,2542.40771484375,2559.0784157174453,2530.1761603405503,2544.9725121554075,881278,Fast Moving Consumer Goods
2024-01-11,2501.76708984375,2553.850295838337,2497.47629235911,2544.9724848446926,2399600,Fast Moving Consumer Goods
2024-01-12,2509.46142578125,2520.312084461908,2477.7480060586577,2499.103978858804,2979841,Fast Moving Consumer Goods
2024-01-15,2538.264892578125,2543.739591147938,2496.6378691984223,2511.4342216432965,1391204,Fast Moving Consumer Goods
2024-01-16,2534.220703125,2549.5102673324327,2521.6438035350147,2538.26489496811,1599406,Fast Moving Consumer Goods
2024-01-17,2528.1044921875,2536.4399627651283,2505.2688862961363,2514.3933029506256,3047652,Fast Moving Consumer Goods
2024-01-18,2513.406982421875,2535.1082985966323,2503.0989054040733,2535.1082985966323,1273095,Fast Moving Consumer Goods
2024-01-19,2530.570556640625,2539.0045250845023,2497.6241105958784,2530.176083601275,1323064,Fast Moving Consumer Goods
2024-01-23,2343.29833984375,2446.823435629063,2333.3353663918438,2417.723943046496,4369332,Fast Moving Consumer Goods
2024-01-24,2408.500732421875,2412.6930321053665,2335.0121850289047,2355.5792103948024,1551469,Fast Moving Consumer Goods
2024-01-25,2395.332275390625,2434.493240864935,2387.3421485695203,2421.4724986008846,2364765,Fast Moving Consumer Goods
2024-01-29,2411.21337890625,2415.7510230954804,2377.280508640305,2377.280508640305,1587091,Fast Moving Consumer Goods
2024-01-30,2425.27001953125,2460.68276734961,2414.0742574053465,2420.683246629059,1793711,Fast Moving Consumer Goods
2024-01-31,2447.859130859375,2452.149928319274,2408.599429859759,2416.7374232236757,1445004,Fast Moving Consumer Goods
2024-02-01,2440.01708984375,2477.45181080202,2434.8383668424785,2441.49672498697,1727534,Fast Moving Consumer Goods
2024-02-02,2419.30224609375,2453.136377716082,2408.846061209355,2443.370881906458,1956115,Fast Moving Consumer Goods
2024-02-05,2386.65185546875,2431.287522532177,2379.993496293542,2430.5477048460425,1315445,Fast Moving Consumer Goods
2024-02-06,2393.40869140625,2408.205043509672,2385.221328410481,2392.0275540476378,1557511,Fast Moving Consumer Goods
2024-02-07,2392.520751953125,2406.7745228984777,2378.8095620803037,2406.7745228984777,1149076,Fast Moving Consumer Goods
2024-02-08,2384.23486328125,2408.6488438253523,2366.429871729333,2408.6488438253523,1758661,Fast Moving Consumer Goods
2024-02-09,2391.238525390625,2395.480194772924,2373.433773175097,2384.235062760373,886474,Fast Moving Consumer Goods
2024-02-12,2353.260986328125,2396.8610950929533,2349.660637097915,2391.1891603056683,1292460,Fast Moving Consumer Goods
2024-02-13,2361.497802734375,2368.3533977308216,2347.786612741481,2357.552108828386,957865,Fast Moving Consumer Goods
2024-02-14,2355.52978515625,2361.4976950822115,2337.823532725498,2352.619884198444,1397975,Fast Moving Consumer Goods
2024-02-15,2318.933837890625,2352.324129684765,2314.8894051115158,2336.196249561852,2553695,Fast Moving Consumer Goods
2024-02-16,2343.00244140625,2349.6608000967003,2325.5921627905304,2337.774348639649,2363302,Fast Moving Consumer Goods
2024-02-19,2354.74072265625,2362.4348739939014,2341.572113645197,2357.0589141732376,576683,Fast Moving Consumer Goods
2024-02-20,2371.460693359375,2375.7514908366647,2336.04794729421,2337.922296329724,1032995,Fast Moving Consumer Goods
2024-02-21,2374.420166015625,2389.906967210248,2361.596660176272,2371.460895437313,1127778,Fast Moving Consumer Goods
2024-02-22,2355.677978515625,2387.44076599648,2333.631317691745,2387.44076599648,2258516,Fast Moving Consumer Goods
2024-02-23,2361.596435546875,2372.8415663444293,2351.5840932136343,2356.121737332526,1210775,Fast Moving Consumer Goods
2024-02-26,2371.608642578125,2373.877464738521,2347.6878732810387,2358.6372701969267,831596,Fast Moving Consumer Goods
2024-02-27,2372.64453125,2376.244880753054,2356.713646970632,2371.4115018549737,1120424,Fast Moving Consumer Goods
2024-02-28,2388.674072265625,2392.0771854570407,2368.403019497878,2378.365994002787,629152,Fast Moving Consumer Goods
2024-02-29,2379.54931640625,2395.8253031931245,2364.70359544453,2392.076845949728,2848084,Fast Moving Consumer Goods
2024-03-01,2376.984619140625,2405.6896388302166,2371.3620534519755,2384.13618939334,2326244,Fast Moving Consumer Goods
2024-03-04,2389.11767578125,2394.9374780004227,2371.756526150357,2383.396371414748,1501261,Fast Moving Consumer Goods
2024-03-05,2367.2685546875,2387.144892065809,2358.6373489827165,2372.3485394290374,1587199,Fast Moving Consumer Goods
2024-03-06,2368.20556640625,2376.1463236775244,2343.051767374616,2371.362073413637,1354111,Fast Moving Consumer Goods
2024-03-07,2386.701171875,2393.063555669419,2370.3758137978625,2372.2992915739337,1820704,Fast Moving Consumer Goods
2024-03-11,2357.404296875,2380.2399045605675,2351.189780662243,2376.2942105621246,2040761,Fast Moving Consumer Goods
2024-03-12,2345.863037109375,2352.620134665147,2328.748733245916,2347.6880169824108,1012157,Fast Moving Consumer Goods
2024-03-13,2281.202880859375,2342.7556054900497,2272.5716759970437,2342.7556054900497,2322669,Fast Moving Consumer Goods
2024-03-14,2302.904541015625,2309.9080038005764,2270.5991694044537,2273.558440086393,2292515,Fast Moving Consumer Goods
2024-03-15,2296.09814453125,2305.222562747705,2284.458297992612,2298.4163363004536,2751403,Fast Moving Consumer Goods
2024-03-18,2268.724609375,2293.434565438807,2265.814708306641,2289.2916350341907,2487402,Fast Moving Consumer Goods
2024-03-19,2236.172607421875,2272.6209059885946,2216.3456404340955,2252.25135793432,4220638,Fast Moving Consumer Goods
2024-03-20,2211.511962890625,2234.6929135183427,2209.5884853654466,2219.4527196751137,2995013,Fast Moving Consumer Goods
2024-03-21,2211.906982421875,2228.4787056913347,2203.6702493046564,2203.6702493046564,3504486,Fast Moving Consumer Goods
2024-03-22,2225.913818359375,2235.2354715206784,2201.746444549906,2208.651408495469,3507809,Fast Moving Consumer Goods
2024-03-26,2209.588623046875,2228.4785365965217,2201.697235107422,2201.795973787084,3027027,Fast Moving Consumer Goods
2024-03-27,2209.29248046875,2232.276194266483,2205.642761988447,2219.452689836318,2168861,Fast Moving Consumer Goods
2024-03-28,2233.608154296875,2256.838235120748,2209.687384360387,2214.5207631923918,3186360,Fast Moving Consumer Goods
2024-04-01,2254.865478515625,2263.8420290789986,2231.2900521902807,2239.18144052694,1427873,Fast Moving Consumer Goods
2024-04-02,2255.654541015625,2266.801174591139,2246.135650690341,2266.801174591139,1221495,Fast Moving Consumer Goods
2024-04-03,2234.446533203125,2250.8706294821704,2230.3529718818268,2250.8706294821704,1175309,Fast Moving Consumer Goods
2024-04-04,2234.19970703125,2251.018274733797,2218.712907294037,2239.1811935344963,1890255,Fast Moving Consumer Goods
2024-04-05,2236.172607421875,2249.5386934278845,2227.44290432406,2234.199760508104,1153449,Fast Moving Consumer Goods
2024-04-08,2238.1455078125,2257.873977421594,2236.4192667217044,2246.0862649953697,1127294,Fast Moving Consumer Goods
2024-04-09,2233.41064453125,2243.718962644025,2225.124783560589,2240.167741756001,1189343,Fast Moving Consumer Goods
2024-04-10,2230.204833984375,2245.9876102615376,2227.048326894153,2245.9876102615376,2308993,Fast Moving Consumer Goods
2024-04-12,2201.9931640625,2234.1012962318555,2198.3434453823834,2230.204730857768,3388551,Fast Moving Consumer Goods
2024-04-15,2164.262451171875,2197.504873771383,2160.267387974112,2197.455504432933,4909564,Fast Moving Consumer Goods
2024-04-16,2190.649169921875,2200.9572464515345,2142.5610284027657,2153.3623166403136,2821129,Fast Moving Consumer Goods
2024-04-18,2184.730712890625,2207.3197136444664,2179.0587780332244,2184.97731875399,3392171,Fast Moving Consumer Goods
2024-04-19,2201.302734375,2213.287683326999,2166.1859621553604,2189.860125676184,2337694,Fast Moving Consumer Goods
2024-04-22,2211.068115234375,2222.954565714359,2198.787191713359,2219.452714377579,1804108,Fast Moving Consumer Goods
2024-04-23,2232.029541015625,2242.6335925307803,2218.1702441259613,2222.4119128972284,1991778,Fast Moving Consumer Goods
2024-04-24,2229.563720703125,2237.553847400848,2215.161841241518,2235.2850251807245,1404398,Fast Moving Consumer Goods
2024-04-25,2200.56298828125,2209.44079989008,2185.0268179657983,2207.665189403104,4951866,Fast Moving Consumer Goods
2024-04-26,2192.47412109375,2224.38501801521,2188.4792985337667,2214.52078290206,2307512,Fast Moving Consumer Goods
2024-04-29,2195.87744140625,2203.670090696467,2189.8601617485037,2203.670090696467,1395292,Fast Moving Consumer Goods
2024-04-30,2200.168212890625,2209.835211204166,2194.79225306518,2201.746586796281,2119102,Fast Moving Consumer Goods
2024-05-02,2196.07470703125,2212.745168008845,2175.113207457561,2175.113207457561,2140383,Fast Moving Consumer Goods
2024-05-03,2186.950439453125,2205.297773488845,2174.0775636086496,2201.697423763387,2595307,Fast Moving Consumer Goods
2024-05-06,2225.568603515625,2230.796696115684,2181.968733941142,2194.7922391586985,1619256,Fast Moving Consumer Goods
2024-05-07,2347.095947265625,2357.1576594879816,2228.330655830656,2235.2356202356204,8277810,Fast Moving Consumer Goods
2024-05-08,2309.266845703125,2340.04321157571,2293.434699931932,2334.2725376132007,1813439,Fast Moving Consumer Goods
2024-05-09,2294.075927734375,2330.0312602817858,2287.9601496363075,2308.823153078469,1558987,Fast Moving Consumer Goods
2024-05-10,2330.474853515625,2338.810083801755,2289.4889095334765,2289.4889095334765,2610266,Fast Moving Consumer Goods
2024-05-13,2328.600341796875,2349.3152335430777,2316.0234432366806,2341.769190737373,1170617,Fast Moving Consumer Goods
2024-05-14,2317.70068359375,2340.092448218326,2314.889280371224,2328.5513417738216,689430,Fast Moving Consumer Goods
2024-05-15,2291.757568359375,2323.816329348619,2286.1841315687043,2317.651183004534,812282,Fast Moving Consumer Goods
2024-05-16,2311.338134765625,2316.2211237664037,2270.1058250003234,2305.271726552486,1880021,Fast Moving Consumer Goods
2024-05-17,2288.847900390625,2319.9693696420363,2283.669176934545,2319.9693696420363,1264582,Fast Moving Consumer Goods
2024-05-21,2279.32861328125,2293.2372802293976,2270.5001715862654,2275.6788946886127,1663959,Fast Moving Consumer Goods
2024-05-22,2334.765625,2341.7693279979767,2279.3286739093173,2279.624649116817,1914851,Fast Moving Consumer Goods
2024-05-23,2350.154052734375,2354.395722065067,2323.0274057458355,2334.7657493849997,1614718,Fast Moving Consumer Goods
2024-05-24,2336.886474609375,2350.893639147787,2332.595436359192,2346.208127856084,974100,Fast Moving Consumer Goods
2024-05-27,2352.126953125,2367.3671487953006,2330.4256350420687,2336.886757454699,1116934,Fast Moving Consumer Goods
2024-05-28,2363.421142578125,2376.294016361228,2346.257471418008,2357.551971400305,1631747,Fast Moving Consumer Goods
2024-05-29,2341.17724609375,2362.4840882724648,2337.2315524181386,2348.8713969263986,1592495,Fast Moving Consumer Goods
2024-05-30,2319.47607421875,2340.2403366350686,2302.361771338759,2335.8508003148886,1837380,Fast Moving Consumer Goods
2024-05-31,2297.4296875,2345.1724882923577,2286.1351866557925,2321.0544820226105,5529186,Fast Moving Consumer Goods
2024-06-03,2323.9150390625,2355.0367488099705,2312.4726709003107,2348.6743653680305,1207445,Fast Moving Consumer Goods
2024-06-04,2462.408935546875,2475.972258144919,2310.302485921652,2341.7692980186985,7826048,Fast Moving Consumer Goods
2024-06-05,2567.41357421875,2686.968045387061,2490.719152781613,2499.1531212463374,11061076,Fast Moving Consumer Goods
2024-06-06,2514.9853515625,2564.7009976480304,2483.8142738760544,2564.7009976480304,4102547,Fast Moving Consumer Goods
2024-06-07,2542.802490234375,2561.248561111254,2490.7192824209187,2520.6079619751786,3974253,Fast Moving Consumer Goods
2024-06-10,2530.521484375,2558.437075245331,2511.434094358085,2543.986068087,1449122,Fast Moving Consumer Goods
2024-06-11,2521.643798828125,2541.71737246414,2516.662312011082,2531.162689228436,1402423,Fast Moving Consumer Goods
2024-06-12,2494.369140625,2533.135633650992,2482.828033449979,2533.135633650992,1754677,Fast Moving Consumer Goods
2024-06-13,2453.629638671875,2471.7799749838714,2413.2356458109743,2454.172219744638,3123098,Fast Moving Consumer Goods
2024-06-14,2469.9150390625,2500.443380526206,2460.6020249208023,2463.191810304088,1729552,Fast Moving Consumer Goods
2024-06-18,2476.38916015625,2488.092557896556,2463.3410194491908,2470.0642479383027,1820933,Fast Moving Consumer Goods
2024-06-19,2447.255126953125,2485.1044125958674,2441.7769408732543,2485.1044125958674,986976,Fast Moving Consumer Goods
2024-06-20,2472.355224609375,2480.124337433392,2436.946171880227,2447.255219708371,2163310,Fast Moving Consumer Goods
2024-06-21,2431.617431640625,2468.1718244743647,2416.9259326854203,2465.18372299195,3646215,Fast Moving Consumer Goods
2024-06-24,2432.513916015625,2458.0623311816894,2417.4240998604137,2425.342520646538,1945519,Fast Moving Consumer Goods
2024-06-25,2422.553466796875,2436.9959575352,2418.270472633113,2429.6752546850303,833789,Fast Moving Consumer Goods
2024-06-26,2435.900390625,2457.215416956752,2422.752549754017,2427.334402563277,1738656,Fast Moving Consumer Goods
2024-06-27,2452.384521484375,2473.351081592451,2426.3383349036576,2440.2329577683354,3402726,Fast Moving Consumer Goods
2024-06-28,2463.241455078125,2480.6221963761104,2453.0819588810136,2453.23126668314,2129791,Fast Moving Consumer Goods
2024-07-01,2495.16455078125,2512.9934598265845,2440.382687804452,2451.28921007173,3312865,Fast Moving Consumer Goods
2024-07-02,2475.29345703125,2505.025165106717,2469.516655164494,2505.025165106717,1305210,Fast Moving Consumer Goods
2024-07-03,2500.3935546875,2509.8558758162176,2464.486487454061,2476.7873590180047,1406405,Fast Moving Consumer Goods
2024-07-04,2486.050537109375,2526.7884658036555,2483.0125853572536,2505.074880131505,1977010,Fast Moving Consumer Goods
2024-07-05,2536.898193359375,2543.8704302472884,2486.050617135198,2486.050617135198,1754286,Fast Moving Consumer Goods
2024-07-08,2576.888916015625,2584.707879123138,2526.1908895668817,2549.846693855581,2818809,Fast Moving Consumer Goods
2024-07-09,2579.876953125,2603.632457475333,2557.814900840342,2576.888851605326,1479529,Fast Moving Consumer Goods
2024-07-10,2600.096435546875,2615.5848100749663,2562.7950176400946,2570.763288196302,1764036,Fast Moving Consumer Goods
2024-07-11,2598.5029296875,2606.6703583805297,2579.777445229026,2606.620508055045,1432671,Fast Moving Consumer Goods
2024-07-12,2611.849853515625,2629.031438022497,2590.684133470928,2590.684133470928,1912642,Fast Moving Consumer Goods
2024-07-15,2609.907470703125,2618.8219247696934,2603.2836998877933,2617.576882493013,920101,Fast Moving Consumer Goods
2024-07-16,2677.787109375,2714.192194601272,2614.14064472282,2615.534994819925,3298003,Fast Moving Consumer Goods
2024-07-18,2727.5390625,2740.288344717961,2644.4699347014744,2689.291459018448,5569762,Fast Moving Consumer Goods
2024-07-19,2716.184326171875,2732.12086787292,2705.1781034251253,2728.1367324476587,1668862,Fast Moving Consumer Goods
2024-07-22,2724.451416015625,2739.0432145285595,2694.9188667038834,2694.9687170304364,1911629,Fast Moving Consumer Goods
2024-07-23,2755.37841796875,2800.1500921876664,2721.164556962025,2735.109031265637,3906259,Fast Moving Consumer Goods
2024-07-24,2706.27392578125,2746.513597613631,2664.490352787,2737.1011260003897,3611927,Fast Moving Consumer Goods
2024-07-25,2696.462890625,2714.043034636384,2659.4104786579405,2706.273921682241,2166670,Fast Moving Consumer Goods
2024-07-26,2700.297607421875,2716.184298634576,2676.591953247438,2713.196197095924,2135309,Fast Moving Consumer Goods
2024-07-29,2700.845458984375,2709.212045975074,2682.1199741497885,2700.446899544808,957011,Fast Moving Consumer Goods
2024-07-30,2680.725341796875,2743.425865676038,2674.749138841389,2704.8295549218583,1560399,Fast Moving Consumer Goods
2024-07-31,2694.9189453125,2698.903080795776,2664.4404547688378,2694.2716205654,1751085,Fast Moving Consumer Goods
2024-08-01,2704.77978515625,2714.142406129776,2684.5103989262543,2703.2358840456345,1886392,Fast Moving Consumer Goods
2024-08-02,2681.87109375,2748.555513916664,2670.5161615234783,2701.2439042369965,1738872,Fast Moving Consumer Goods
2024-08-05,2705.128173828125,2731.124753985096,2655.6253412543256,2665.336671068824,3118731,Fast Moving Consumer Goods
2024-08-06,2739.142822265625,2760.756707264294,2697.906876711927,2709.311658351133,2296031,Fast Moving Consumer Goods
2024-08-07,2733.166748046875,2770.816876394826,2724.650609953407,2770.667325413201,1713875,Fast Moving Consumer Goods
2024-08-08,2722.359619140625,2748.3063490810828,2709.610337465212,2743.077171466631,1464161,Fast Moving Consumer Goods
2024-08-09,2736.30419921875,2747.0614136499603,2707.8177764381794,2745.0693459098225,1284031,Fast Moving Consumer Goods
2024-08-12,2737.798095703125,2752.439744133369,2711.6023577624155,2727.140582528584,1297178,Fast Moving Consumer Goods
2024-08-13,2730.527099609375,2746.7126496747696,2719.272111640224,2731.1248171884126,1051237,Fast Moving Consumer Goods
2024-08-14,2711.25390625,2731.672599544068,2695.865232377471,2730.128698489809,946995,Fast Moving Consumer Goods
2024-08-16,2737.35009765625,2742.678976157772,2699.94897700614,2727.041049778478,1727926,Fast Moving Consumer Goods
2024-08-19,2731.672607421875,2748.8043405274498,2726.194421400351,2739.1428610875896,1130327,Fast Moving Consumer Goods
2024-08-20,2740.138916015625,2745.31824329595,2724.202374739349,2731.672628462604,1097889,Fast Moving Consumer Goods
2024-08-21,2780.129638671875,2784.014316597518,2732.0710053197217,2738.595075683857,1417729,Fast Moving Consumer Goods
2024-08-22,2781.723388671875,2798.8551222805504,2771.0658750969446,2791.8330349941,1552947,Fast Moving Consumer Goods
2024-08-23,2804.43310546875,2809.8115911818727,2760.358606032452,2788.0980038420653,2111401,Fast Moving Consumer Goods
2024-08-26,2809.960693359375,2823.706008608755,2792.480494484781,2804.4329002368822,1152244,Fast Moving Consumer Goods
2024-08-27,2755.926025390625,2812.8993574528417,2748.60532232892,2797.8591487045783,1357212,Fast Moving Consumer Goods
2024-08-28,2753.38623046875,2770.7171219377437,2734.8599038592824,2749.05338601534,1723549,Fast Moving Consumer Goods
2024-08-29,2774.203369140625,2798.855207713906,2734.113005400239,2758.9640021154028,2129934,Fast Moving Consumer Goods
2024-08-30,2766.98193359375,2805.130077281,2749.15302560302,2784.6116834562663,4029712,Fast Moving Consumer Goods
2024-09-02,2777.98828125,2797.7594074347394,2767.9780923391727,2782.918600214339,957950,Fast Moving Consumer Goods
2024-09-03,2783.217529296875,2816.7339722076963,2763.994026710869,2768.974196128366,2022116,Fast Moving Consumer Goods
2024-09-04,2829.981201171875,2832.570986473555,2760.657147333982,2768.9741273234717,1640986,Fast Moving Consumer Goods
2024-09-05,2827.192138671875,2843.676546974439,2812.450789548717,2828.785890047688,1945173,Fast Moving Consumer Goods
2024-09-06,2827.690185546875,2855.0811157992525,2816.8833644234205,2816.8833644234205,1672730,Fast Moving Consumer Goods
2024-09-09,2910.211669921875,2926.546527334689,2831.9233142392327,2841.7841949809936,3342754,Fast Moving Consumer Goods
2024-09-10,2887.103759765625,2925.949079174088,2876.047686972749,2922.3632601136087,1536584,Fast Moving Consumer Goods
2024-09-11,2892.631591796875,2938.299840829201,2886.6057815764243,2900.0522384751343,1913665,Fast Moving Consumer Goods
2024-09-12,2944.67431640625,2951.646553213085,2882.72106084284,2899.454477813708,2454564,Fast Moving Consumer Goods
2024-09-13,2921.3173828125,2944.674327569478,2906.924742555436,2944.674327569478,1902001,Fast Moving Consumer Goods
2024-09-16,2855.728759765625,2898.4585148287047,2796.2653441503494,2898.4585148287047,1489057,Fast Moving Consumer Goods
2024-09-17,2862.103271484375,2902.3429418047845,2848.7565151469407,2855.728752105489,1098661,Fast Moving Consumer Goods
2024-09-18,2864.444091796875,2882.0738425967133,2850.350066684696,2862.601331875205,464796,Fast Moving Consumer Goods
2024-09-19,2900.20166015625,2922.662272862675,2861.9540563004307,2864.8424572935223,1713010,Fast Moving Consumer Goods
2024-09-20,2965.79052734375,2977.493925232445,2883.916349278162,2913.19989074987,3641632,Fast Moving Consumer Goods
2024-09-23,3016.538330078125,3022.962699701676,2958.1706498759117,2968.180838586818,1300470,Fast Moving Consumer Goods
2024-09-24,2938.84765625,3008.0221568856377,2934.4153543552784,3008.0221568856377,1929308,Fast Moving Consumer Goods
2024-09-25,2937.25390625,2948.608837784103,2893.5779688282487,2938.847657642537,1055354,Fast Moving Consumer Goods
2024-09-26,2974.2568359375,2980.980064558783,2929.534769279197,2939.395650493811,1902889,Fast Moving Consumer Goods
2024-09-27,2954.4853515625,3017.98250829646,2941.038894842367,2974.25672037918,2977081,Fast Moving Consumer Goods
2024-09-30,2946.56689453125,2986.0096878488685,2930.92921221193,2952.4433967927253,1627702,Fast Moving Consumer Goods
2024-10-01,2912.154052734375,2950.9495236737444,2879.9322594907662,2950.9495236737444,1184642,Fast Moving Consumer Goods
2024-10-03,2881.87451171875,2911.506517466372,2849.752421454521,2897.213335072122,1233447,Fast Moving Consumer Goods
2024-10-04,2837.451416015625,2902.442624403521,2805.8771917627905,2879.533845967941,2456486,Fast Moving Consumer Goods
2024-10-07,2822.162109375,2855.081075539492,2813.8453729372186,2833.7161988783696,1280975,Fast Moving Consumer Goods
2024-10-08,2807.620361328125,2874.5537897097693,2787.599982987408,2832.7203665747,1761488,Fast Moving Consumer Goods
2024-10-09,2757.9677734375,2814.642243209467,2749.750494493462,2812.2017658336867,1476282,Fast Moving Consumer Goods
2024-10-10,2743.7744140625,2776.344672514175,2722.359686161826,2759.0137806913986,2065078,Fast Moving Consumer Goods
2024-10-11,2772.161376953125,2778.934455802449,2726.194511807976,2753.834451287732,679307,Fast Moving Consumer Goods
2024-10-14,2778.0380859375,2793.576067969005,2754.0335730768334,2780.528170542452,874010,Fast Moving Consumer Goods
2024-10-15,2770.418212890625,2788.197513800899,2754.282513682522,2782.02215276722,1082666,Fast Moving Consumer Goods
2024-10-16,2770.21923828125,2786.4546392155767,2744.671066440282,2778.087808691389,1170797,Fast Moving Consumer Goods
2024-10-17,2727.7880859375,2770.96625186873,2712.6484196084857,2768.426316842364,1368242,Fast Moving Consumer Goods
2024-10-18,2706.32373046875,2729.1328088651503,2682.7673834961315,2727.7880658692216,1137277,Fast Moving Consumer Goods
2024-10-21,2682.866943359375,2727.140598005163,2669.8188030539727,2704.231820154864,792345,Fast Moving Consumer Goods
2024-10-22,2671.06396484375,2699.2517718335253,2663.145544258261,2674.4506258852416,1272253,Fast Moving Consumer Goods
2024-10-23,2648.7529296875,2682.369072934046,2610.604783679916,2610.604783679916,1431962,Fast Moving Consumer Goods
2024-10-24,2495.16455078125,2636.501659992457,2442.872772485215,2636.501659992457,9216267,Fast Moving Consumer Goods
2024-10-25,2518.0234375,2529.925993440975,2490.184339868058,2492.3755657161005,2761166,Fast Moving Consumer Goods
2024-10-28,2565.583984375,2579.3292998443194,2510.104948755738,2533.9100599906524,852829,Fast Moving Consumer Goods
2024-10-29,2537.545654296875,2575.444792620695,2525.9419566937745,2575.444792620695,1695654,Fast Moving Consumer Goods
2024-10-30,2544.816650390625,2553.1336303527046,2523.3520721708483,2546.8585684287978,1200637,Fast Moving Consumer Goods
2024-10-31,2518.22265625,2553.3328505080094,2514.0892129183453,2544.816712202451,1901355,Fast Moving Consumer Goods
2024-11-01,2527.435791015625,2535.8522280694697,2501.389604172213,2533.8601604509354,118532,Fast Moving Consumer Goods
2024-11-04,2514.786376953125,2536.898280349977,2493.570806775096,2536.898280349977,1097260,Fast Moving Consumer Goods
2024-11-05,2511.35009765625,2520.214701838305,2497.0569143399384,2510.005354661605,702046,Fast Moving Consumer Goods
2024-11-06,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166,Fast Moving Consumer Goods
2024-11-07,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446,Fast Moving Consumer Goods
2024-11-08,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877,Fast Moving Consumer Goods
2024-11-11,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577,Fast Moving Consumer Goods
2024-11-12,2461.5,2496.949951171875,2456.0,2495.0,1624222,Fast Moving Consumer Goods
2024-11-13,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017,Fast Moving Consumer Goods
2024-11-14,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393,Fast Moving Consumer Goods
2024-11-18,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215,Fast Moving Consumer Goods
2024-11-19,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370,Fast Moving Consumer Goods
2024-11-21,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829,Fast Moving Consumer Goods
2024-11-22,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471,Fast Moving Consumer Goods
2024-11-25,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045,Fast Moving Consumer Goods
2024-11-26,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442,Fast Moving Consumer Goods
2024-11-27,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232,Fast Moving Consumer Goods
2024-11-28,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530,Fast Moving Consumer Goods
2024-11-29,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164,Fast Moving Consumer Goods
2024-12-02,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993,Fast Moving Consumer Goods
2024-12-03,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588,Fast Moving Consumer Goods
2024-12-04,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495,Fast Moving Consumer Goods
2024-12-05,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795,Fast Moving Consumer Goods
2024-12-06,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086,Fast Moving Consumer Goods
2024-12-09,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021,Fast Moving Consumer Goods
2024-12-10,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838,Fast Moving Consumer Goods
2024-12-11,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225,Fast Moving Consumer Goods
2024-12-12,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056,Fast Moving Consumer Goods
