Date,Close,High,Low,Open,Volume,Sector
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,Financial Services
2024-05-31,211.5010986328125,212.75021926080703,209.50250562802125,210.8515620054772,105938,Financial Services
2024-06-03,223.39273071289065,229.63833370056895,211.4011729765481,216.84733573219285,1561233,Financial Services
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,Financial Services
2024-06-05,214.3990631103516,218.3462811618357,201.80792134687755,210.65170130551456,205501,Financial Services
2024-06-06,214.3990631103516,218.6960410295088,212.85015051474144,212.85015051474144,103496,Financial Services
2024-06-07,214.9986267089844,217.89659558425777,211.85084896741648,213.79947400972296,138935,Financial Services
2024-06-10,214.4090576171875,217.8966079405592,213.649597755801,217.84664006524525,108499,Financial Services
2024-06-11,213.68955993652344,216.65747176186855,212.71025363581347,214.4090546364892,127552,Financial Services
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.8501478123684,136342,Financial Services
2024-06-13,213.8894195556641,216.0579064134712,212.3604971061702,215.53826795574403,108891,Financial Services
2024-06-14,224.04226684570312,226.74036428100464,212.8601368407666,214.39906195255287,679031,Financial Services
2024-06-18,222.4234161376953,233.8353803039596,220.19498921878375,228.8388978188323,764646,Financial Services
2024-06-19,219.0857696533203,226.45057996227,217.98653740658705,223.7824601430768,205865,Financial Services
2024-06-20,222.6032867431641,226.2906933323312,218.99582570516145,219.0857739802557,228510,Financial Services
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152797,222.5433202931704,417571,Financial Services
2024-06-24,216.4076385498047,221.77385565100363,214.6888474218429,219.85520828101104,199681,Financial Services
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,Financial Services
2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456,Financial Services
2024-06-27,214.05931091308597,223.3327812539184,211.95079467891503,219.8452309643211,624161,Financial Services
2024-06-28,215.05860900878903,218.7759780043912,211.9707711988749,217.3469913116156,402463,Financial Services
2024-07-01,212.63031005859372,218.3462873124294,210.62172956392095,217.8466390577099,437392,Financial Services
2024-07-02,214.4690093994141,217.54684444127025,212.030723505992,216.84733994267893,217863,Financial Services
2024-07-03,213.66958618164065,216.367683697594,212.6502994763055,215.84804524514112,184197,Financial Services
2024-07-04,212.70025634765625,216.04789031995276,211.6010241489596,214.24915365301905,194535,Financial Services
2024-07-05,211.7808990478516,214.1092617129643,211.3512088736993,212.8501536174844,159299,Financial Services
2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239,Financial Services
2024-07-09,214.1192626953125,215.04860110983512,209.8622498988289,211.35120715484584,350410,Financial Services
2024-07-10,225.46127319335935,229.3385485227068,210.44184790210883,215.68815456766092,1058768,Financial Services
2024-07-11,221.0743560791016,225.04156432594843,220.34487391789887,224.8217178804264,289879,Financial Services
2024-07-12,226.3406524658203,229.05874010821225,218.1764020631552,222.22355585222112,664706,Financial Services
2024-07-15,219.705322265625,227.14009043404295,218.74599094632265,227.14009043404295,244278,Financial Services
2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130356,305708,Financial Services
2024-07-18,215.6981506347656,218.30631504935664,215.1185568484061,217.4469194693137,74503,Financial Services
2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045,Financial Services
2024-07-22,211.71095275878903,212.91010548458956,209.65240445068832,212.42045996838465,83747,Financial Services
2024-07-23,213.58963012695312,219.84522045608605,207.85366297666317,212.730234564339,165695,Financial Services
2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359,Financial Services
2024-07-25,209.31265258789065,213.32981355826757,208.35332123421497,211.00145087250235,128250,Financial Services
2024-07-26,208.7430419921875,213.34979939465944,208.25338122558875,210.40187781563216,295980,Financial Services
2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328,Financial Services
2024-07-30,209.4425506591797,216.0079360109476,208.85296938122517,211.70097051746365,243472,Financial Services
2024-07-31,208.82298278808597,211.60102573132585,208.55316847401477,209.70236855361932,145814,Financial Services
2024-08-01,225.39132690429688,228.33924850718577,209.07281335408248,210.4418446692558,2366738,Financial Services
2024-08-02,213.87942504882807,220.7445870080518,212.96007411418228,218.7659842410543,613133,Financial Services
2024-08-05,208.3133544921875,212.71025298015456,206.4046945232156,208.85296789147125,303992,Financial Services
2024-08-06,206.07492065429688,211.25126908477247,204.20624112216015,207.8536671630595,176198,Financial Services
2024-08-07,206.5645904541016,208.4532602678549,205.60525908531272,207.65382000187336,126306,Financial Services
2024-08-08,204.87576293945312,208.45324606879325,204.60594862785143,205.60524508024636,115628,Financial Services
2024-08-09,207.66380310058597,210.58174704906685,201.1583883787928,206.10490300121091,213418,Financial Services
2024-08-12,205.4453582763672,208.1134780301838,204.45606452660223,207.0542262082253,102395,Financial Services
2024-08-13,201.5081329345703,206.25479130506628,200.85859630940843,203.44677058241948,113733,Financial Services
2024-08-14,200.1690826416016,202.79723735755132,199.08984057476349,201.7579604422015,74659,Financial Services
2024-08-16,203.04705810546875,204.53600013047296,200.34896060732825,201.55810083241,67096,Financial Services
2024-08-19,203.9264373779297,205.8550722405348,202.64732387172057,203.6566230623341,76336,Financial Services
2024-08-20,204.68589782714844,208.40328191625147,203.4067995650973,203.95641567333507,192028,Financial Services
2024-08-21,211.720947265625,225.84101186940373,205.25549760863444,207.7537388903756,7744724,Financial Services
2024-08-22,214.0892791748047,218.7459890919524,206.2547833364034,214.14923452274272,2240234,Financial Services
2024-08-23,213.9893493652344,216.8473379313018,207.11418464729772,211.8508554904884,2138329,Financial Services
2024-08-26,214.7188262939453,216.83734516584465,212.2505628085539,213.9893441448379,221268,Financial Services
2024-08-27,213.3597869873047,217.01721578132495,207.75373309747172,213.99933612767535,1820502,Financial Services
2024-08-28,213.6196136474609,215.7381173140974,211.25127061177804,213.84944756931856,192157,Financial Services
2024-08-29,212.2505645751953,218.84592739028864,210.861543088896,214.87871917620024,628763,Financial Services
2024-08-30,205.3754119873047,216.13782384405644,200.5188305993135,212.45043272833223,7480393,Financial Services
2024-09-02,207.4839324951172,211.8008853487712,205.40539399222664,209.73234956941,459929,Financial Services
2024-09-03,211.95079040527344,213.2498636363344,206.85437223645783,207.48393390090268,581312,Financial Services
2024-09-04,213.3897705078125,214.29913399345517,209.85226756373925,213.8494536125724,356247,Financial Services
2024-09-05,214.74880981445312,215.9779554769696,212.50039270972644,214.84874556277384,329872,Financial Services
2024-09-06,213.0699920654297,217.79666004388577,211.0514089501436,214.15922154547883,271123,Financial Services
2024-09-09,213.82000732421875,215.0,209.9199981689453,210.0,207401,Financial Services
2024-09-10,214.6199951171875,215.4600067138672,211.2700042724609,213.82000732421875,195294,Financial Services
2024-09-11,212.00999450683597,214.5,211.72000122070312,213.6000061035156,217863,Financial Services
2024-09-12,213.02999877929688,213.8000030517578,209.0,211.0,162322,Financial Services
2024-09-13,214.16000366210935,221.9499969482422,211.97999572753903,214.0,393595,Financial Services
2024-09-16,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163,Financial Services
2024-09-17,213.1999969482422,214.0,210.0,212.25999450683597,234284,Financial Services
2024-09-18,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870,Financial Services
2024-09-19,209.6699981689453,211.2899932861328,207.22999572753903,208.75,172677,Financial Services
2024-09-20,208.82000732421875,210.5,208.0,209.50999450683597,94764,Financial Services
2024-09-23,206.75,210.0,206.17999267578125,209.0,135546,Financial Services
2024-09-24,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674,Financial Services
2024-09-25,208.19000244140625,210.8500061035156,204.5500030517578,204.88999938964844,242711,Financial Services
2024-09-26,207.17999267578125,210.3500061035156,205.3000030517578,207.1999969482422,2708326,Financial Services
2024-09-27,206.1000061035156,208.4900054931641,204.27999877929688,208.25999450683597,302523,Financial Services
2024-09-30,206.9499969482422,207.8500061035156,202.8000030517578,206.0,362085,Financial Services
2024-10-01,206.4600067138672,208.0,203.6100006103516,203.6100006103516,235652,Financial Services
2024-10-03,204.50999450683597,206.3999938964844,202.00999450683597,206.3999938964844,128366,Financial Services
2024-10-04,202.97000122070312,204.08999633789065,201.3000030517578,202.6999969482422,118197,Financial Services
2024-10-07,197.6999969482422,203.7400054931641,196.1999969482422,202.0,220219,Financial Services
2024-10-08,202.75999450683597,203.0,195.5,197.0,165792,Financial Services
2024-10-09,202.1000061035156,204.47999572753903,196.50999450683597,202.5,358773,Financial Services
2024-10-10,199.58999633789065,202.3800048828125,198.5,202.1000061035156,106891,Financial Services
2024-10-11,197.4199981689453,200.25,196.8999938964844,199.8999938964844,132453,Financial Services
2024-10-14,195.42999267578125,198.72999572753903,193.8999938964844,198.0,261665,Financial Services
2024-10-15,195.27999877929688,203.3999938964844,194.0,195.83999633789065,503180,Financial Services
2024-10-16,196.7400054931641,200.8999938964844,194.57000732421875,198.0,262641,Financial Services
2024-10-17,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448,Financial Services
2024-10-18,195.66000366210935,196.7899932861328,193.0,194.0,85512,Financial Services
2024-10-21,191.7700042724609,196.2400054931641,191.0,195.6499938964844,56341,Financial Services
2024-10-22,185.2100067138672,193.0,183.8000030517578,193.0,138506,Financial Services
2024-10-23,182.8000030517578,186.2400054931641,181.4600067138672,185.0,110079,Financial Services
2024-10-24,180.33999633789065,183.97000122070312,180.0,182.8000030517578,117755,Financial Services
2024-10-25,183.05999755859372,185.8000030517578,177.99000549316406,181.0,232306,Financial Services
2024-10-28,184.4499969482422,185.0,179.10000610351562,183.1000061035156,121596,Financial Services
2024-10-29,184.4900054931641,186.5,183.0,184.4499969482422,47866,Financial Services
2024-10-30,210.67999267578125,216.0,191.0,191.0,23178129,Financial Services
2024-10-31,202.4900054931641,212.3999938964844,201.0,204.27999877929688,3400197,Financial Services
2024-11-01,206.2899932861328,207.5,204.0,204.0,155622,Financial Services
2024-11-04,206.1100006103516,209.2100067138672,201.1499938964844,202.2899932861328,1301342,Financial Services
2024-11-05,210.7400054931641,214.5,206.1000061035156,208.0,1878745,Financial Services
2024-11-06,210.05999755859372,213.6999969482422,208.42999267578125,213.6999969482422,472686,Financial Services
2024-11-07,207.47000122070312,210.7700042724609,206.69000244140625,208.8999938964844,212145,Financial Services
2024-11-08,206.6000061035156,210.5500030517578,205.0500030517578,207.4499969482422,391994,Financial Services
2024-11-11,202.77999877929688,206.4600067138672,200.80999755859372,205.4499969482422,174037,Financial Services
2024-11-12,199.9900054931641,206.8000030517578,198.3500061035156,203.3000030517578,207892,Financial Services
2024-11-13,191.2100067138672,199.0,190.0,198.3500061035156,124058,Financial Services
2024-11-14,191.47999572753903,194.1499938964844,189.1699981689453,190.5,91851,Financial Services
2024-11-18,189.42999267578125,191.1000061035156,186.97000122070312,191.1000061035156,99934,Financial Services
2024-11-19,190.7700042724609,193.58999633789065,189.00999450683597,189.5,114741,Financial Services
2024-11-21,186.6199951171875,192.27999877929688,185.1100006103516,190.7700042724609,201635,Financial Services
2024-11-22,188.72999572753903,189.83999633789065,184.83999633789065,187.1000061035156,94103,Financial Services
2024-11-25,194.67999267578125,210.67999267578125,189.66000366210935,190.0,3714966,Financial Services
2024-11-26,211.57000732421875,214.3999938964844,192.9900054931641,194.67999267578125,2890332,Financial Services
2024-11-27,213.22000122070312,215.0,206.1000061035156,206.8000030517578,1187985,Financial Services
2024-11-28,209.4499969482422,216.1499938964844,208.7700042724609,214.4900054931641,463993,Financial Services
2024-11-29,208.8699951171875,211.3000030517578,206.3699951171875,209.3999938964844,217611,Financial Services
2024-12-02,208.1199951171875,210.6499938964844,206.2100067138672,208.9499969482422,150052,Financial Services
2024-12-03,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704,Financial Services
2024-12-04,207.00999450683597,210.63999938964844,206.2899932861328,209.58999633789065,103389,Financial Services
2024-12-05,206.6699981689453,209.0500030517578,205.0,207.3999938964844,96654,Financial Services
2024-12-06,206.32000732421875,208.38999938964844,205.0200042724609,207.8000030517578,82939,Financial Services
2024-12-09,208.83999633789065,213.0,205.50999450683597,207.3999938964844,528984,Financial Services
2024-12-10,205.82000732421875,209.8999938964844,205.1999969482422,208.83999633789065,89878,Financial Services
2024-12-11,206.42999267578125,207.97000122070312,205.1000061035156,206.1999969482422,82140,Financial Services
2024-12-12,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418,Financial Services
2024-12-13,203.6300048828125,207.8999938964844,198.1499938964844,202.63999938964844,155411,Financial Services
2024-12-16,200.2899932861328,203.8000030517578,199.25,202.0,85735,Financial Services
2024-12-17,196.6499938964844,204.8500061035156,195.6100006103516,202.3000030517578,113127,Financial Services
2024-12-18,196.16000366210935,198.0,195.0200042724609,196.3000030517578,46546,Financial Services
2024-12-19,193.4600067138672,194.8999938964844,192.9499969482422,193.1999969482422,49361,Financial Services
2024-12-20,188.83999633789065,194.75,188.1999969482422,192.5500030517578,84487,Financial Services
2024-12-23,188.5800018310547,190.7100067138672,185.80999755859372,188.8500061035156,80199,Financial Services
2024-12-24,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087,Financial Services
2024-12-26,185.3999938964844,189.1000061035156,184.8500061035156,187.3000030517578,60948,Financial Services
2024-12-27,189.1999969482422,190.0,185.3500061035156,185.3999938964844,76380,Financial Services
2024-12-30,185.75,192.2700042724609,181.8000030517578,189.6499938964844,225275,Financial Services
2024-12-31,186.6300048828125,188.8800048828125,184.1000061035156,184.6300048828125,65152,Financial Services
2025-01-01,187.33999633789065,187.97999572753903,185.7100067138672,186.3000030517578,34985,Financial Services
2025-01-02,191.3600006103516,192.97999572753903,187.1999969482422,187.3000030517578,103896,Financial Services
2025-01-03,191.55999755859372,194.0,190.3999938964844,191.0500030517578,57476,Financial Services
2025-01-06,182.80999755859372,192.6000061035156,181.8000030517578,192.1000061035156,74318,Financial Services
2025-01-07,185.63999938964844,187.0,182.30999755859372,183.3500061035156,40958,Financial Services
2025-01-08,189.25999450683597,191.52999877929688,182.8800048828125,184.8000030517578,537821,Financial Services
2025-01-09,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184,Financial Services
