Date,Close,High,Low,Open,Volume,Sector
2023-12-11,124.69474792480467,127.00846654954807,124.10401237340788,126.27004523239955,2354633,Oil Gas & Consumable Fuels
2023-12-12,124.79320526123048,126.3192790205484,123.61173413322386,125.0393457055327,2503634,Oil Gas & Consumable Fuels
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438256,1987097,Oil Gas & Consumable Fuels
2023-12-14,127.69766235351562,129.81447923575993,125.53162939988724,125.87622452729032,5221152,Oil Gas & Consumable Fuels
2023-12-15,127.5992202758789,130.35598140503677,127.15615542998724,128.6822292842705,3128877,Oil Gas & Consumable Fuels
2023-12-18,125.43316650390624,127.59920682722608,125.23624964999904,127.59920682722608,1681094,Oil Gas & Consumable Fuels
2023-12-19,129.22372436523438,132.66969034830728,127.00846051897322,127.30383203645192,7312611,Oil Gas & Consumable Fuels
2023-12-20,121.79029083251952,133.3096608100485,120.36267923680887,130.2082971702902,7836734,Oil Gas & Consumable Fuels
2023-12-21,122.33179473876952,123.21790179654336,116.96593632428838,121.10109257841974,4777635,Oil Gas & Consumable Fuels
2023-12-22,127.94379425048828,131.3405292260691,123.46404287049114,123.46404287049114,7379967,Oil Gas & Consumable Fuels
2023-12-26,127.69766235351562,129.86369530714404,126.61465338831184,128.48531479753163,2117864,Oil Gas & Consumable Fuels
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,Oil Gas & Consumable Fuels
2023-12-28,131.1436309814453,133.85117597740438,128.97759798932228,129.17450734802054,9171079,Oil Gas & Consumable Fuels
2023-12-29,131.09439086914062,133.90039786305894,128.18993671425503,130.94671261607968,2930967,Oil Gas & Consumable Fuels
2024-01-01,130.70057678222656,132.12818836390431,130.35597414865373,131.340535932324,1384128,Oil Gas & Consumable Fuels
2024-01-02,127.54998016357422,131.1436246107129,126.02390641715984,130.55289656331468,2836841,Oil Gas & Consumable Fuels
2024-01-03,130.70057678222656,131.43899811997926,127.10693228111836,127.64842924356054,3009841,Oil Gas & Consumable Fuels
2024-01-04,132.1774139404297,132.6696948117162,129.5191002401265,130.70057132657016,1880372,Oil Gas & Consumable Fuels
2024-01-05,132.07894897460938,135.57414609176047,131.2420805249831,132.2266422468161,3528932,Oil Gas & Consumable Fuels
2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,Oil Gas & Consumable Fuels
2024-01-09,131.9312744140625,133.60502638332824,131.43899353938315,132.07895266717827,1255731,Oil Gas & Consumable Fuels
2024-01-10,132.12818908691406,132.91584152280444,129.5191063551991,132.8173793346104,2068651,Oil Gas & Consumable Fuels
2024-01-11,158.12063598632812,158.51445470923647,132.1774257435714,132.1774257435714,60637503,Oil Gas & Consumable Fuels
2024-01-12,156.84068298339844,161.91116976689528,154.08390719821148,160.9758391495692,23794037,Oil Gas & Consumable Fuels
2024-01-15,166.68630981445312,183.1284882848464,159.7451463667544,159.79437745964708,29427230,Oil Gas & Consumable Fuels
2024-01-16,171.3629913330078,176.72885035875467,166.73555368759,168.36007471502535,14606264,Oil Gas & Consumable Fuels
2024-01-17,168.55697631835938,173.87361902589123,165.75098421622548,168.40929805838104,6900079,Oil Gas & Consumable Fuels
2024-01-18,174.85816955566406,176.97497126948826,161.46812399552752,168.5569654589799,8865480,Oil Gas & Consumable Fuels
2024-01-19,174.26742553710938,178.59949112309425,172.8398140387657,177.22111071570444,7352246,Oil Gas & Consumable Fuels
2024-01-23,168.2615966796875,176.13809066161733,158.07139160449782,167.17858777110416,12034231,Oil Gas & Consumable Fuels
2024-01-24,169.09848022460938,170.82146328366653,163.38801908137594,168.26159672949362,3519120,Oil Gas & Consumable Fuels
2024-01-25,171.7075653076172,174.80894387228471,168.6062017661699,169.00002046173708,3270472,Oil Gas & Consumable Fuels
2024-01-29,176.82730102539062,181.40550727570644,170.32918729279356,172.7413606399838,10262174,Oil Gas & Consumable Fuels
2024-01-30,176.5319366455078,181.2578363678104,173.92283881870128,178.25491982382076,4830130,Oil Gas & Consumable Fuels
2024-01-31,174.31666564941406,177.91031012673085,173.28287277876032,176.53192964800618,1877284,Oil Gas & Consumable Fuels
2024-02-01,175.89195251464844,179.53484304729437,173.28286985845412,175.64581207450857,3964871,Oil Gas & Consumable Fuels
2024-02-02,189.70391845703125,196.8326637099008,178.21870686067308,179.20881078767684,21839790,Oil Gas & Consumable Fuels
2024-02-05,195.0504608154297,204.30793796831196,190.59499343639703,191.23855490358736,14970646,Oil Gas & Consumable Fuels
2024-02-06,192.17916870117188,196.88216212016093,185.99101946566,196.2880937504373,6303984,Oil Gas & Consumable Fuels
2024-02-07,200.59506225585935,201.68416751415864,193.4663018738165,193.4663018738165,7860261,Oil Gas & Consumable Fuels
2024-02-08,198.8623809814453,204.7534963610981,196.5356306958357,201.7831845621686,4596283,Oil Gas & Consumable Fuels
2024-02-09,187.7237091064453,200.00099166029943,174.90185126773625,198.86237819643725,7116572,Oil Gas & Consumable Fuels
2024-02-12,183.1197204589844,193.21877761315835,172.9216468678158,186.83261022947383,9104566,Oil Gas & Consumable Fuels
2024-02-13,180.89198303222656,185.8425026286629,177.22860155242105,182.12961293133569,3048091,Oil Gas & Consumable Fuels
2024-02-14,201.9316864013672,206.93171409360733,175.00086347389998,176.23849334288087,21364386,Oil Gas & Consumable Fuels
2024-02-15,241.98138427734372,242.27841846541548,201.1891070975799,203.31783952227207,65831941,Oil Gas & Consumable Fuels
2024-02-16,238.66455078125,246.18933144059235,228.7635116707048,237.3279044582117,35332362,Oil Gas & Consumable Fuels
2024-02-19,283.26873779296875,286.3875591004728,245.34775460357,249.5061880495044,46170497,Oil Gas & Consumable Fuels
2024-02-20,270.49639892578125,284.06080429461394,265.89239159518235,284.06080429461394,13275282,Oil Gas & Consumable Fuels
2024-02-21,249.7041931152344,282.1796030887613,245.54575988074671,273.2686682543794,14377886,Oil Gas & Consumable Fuels
2024-02-22,250.54579162597656,257.32799418722954,240.3477185683572,254.2586660944264,10444602,Oil Gas & Consumable Fuels
2024-02-23,243.41705322265625,253.26858414226805,241.7833727004034,253.26858414226805,5802449,Oil Gas & Consumable Fuels
2024-02-26,241.13980102539065,248.7635978175452,234.258582137169,243.66456892031997,5913775,Oil Gas & Consumable Fuels
2024-02-27,233.2684783935547,244.80318246454308,232.1793580907396,241.5853448790637,3932890,Oil Gas & Consumable Fuels
2024-02-28,227.87240600585935,248.91211383136752,225.7436886689814,233.6645198503492,11976447,Oil Gas & Consumable Fuels
2024-02-29,225.5456695556641,233.3179760410042,223.41693712379143,229.70410287933612,3609539,Oil Gas & Consumable Fuels
2024-03-01,226.8823089599609,235.5457183262141,225.79320370430412,228.11993886942568,4075258,Oil Gas & Consumable Fuels
2024-03-04,226.8823089599609,232.08035457971283,223.8129958491606,231.7338272697349,3067083,Oil Gas & Consumable Fuels
2024-03-05,237.3278961181641,245.9417968200761,226.4367534792949,227.0308218481659,13556465,Oil Gas & Consumable Fuels
2024-03-06,232.27838134765625,241.28831778712467,225.99121552967443,237.47642683081412,4397666,Oil Gas & Consumable Fuels
2024-03-07,230.8922271728516,234.7536414594712,228.8625111500141,232.32787481073632,2873368,Oil Gas & Consumable Fuels
2024-03-11,216.6842498779297,232.12986203246297,214.85255157484505,231.38728408923197,3025137,Oil Gas & Consumable Fuels
2024-03-12,207.92181396484372,219.40702496982576,203.51585473809837,216.6842393107624,5119228,Oil Gas & Consumable Fuels
2024-03-13,187.129638671875,212.080254139901,187.129638671875,207.92182074652777,5564331,Oil Gas & Consumable Fuels
2024-03-14,205.84259033203125,205.84259033203125,180.29792234861733,185.14942531097765,5621377,Oil Gas & Consumable Fuels
2024-03-15,213.51589965820312,216.33770181190783,194.70392558760244,205.44655892892848,8757494,Oil Gas & Consumable Fuels
2024-03-18,209.80300903320312,219.7535561865065,206.1891358642905,206.1891358642905,5533738,Oil Gas & Consumable Fuels
2024-03-19,217.82286071777344,229.90212542692896,206.98122589905975,210.7436237875605,16535076,Oil Gas & Consumable Fuels
2024-03-20,216.63473510742188,224.7535840196127,213.0208468283377,219.80306454781507,8298617,Oil Gas & Consumable Fuels
2024-03-21,215.7931365966797,223.7634758142764,214.15947124557488,219.1594988373184,4241829,Oil Gas & Consumable Fuels
2024-03-22,219.2584991455078,223.46644059599336,214.25847157690305,216.3376957484927,4627479,Oil Gas & Consumable Fuels
2024-03-26,221.53575134277344,228.11993634515343,215.64463606046712,220.29812144700372,7148180,Oil Gas & Consumable Fuels
2024-03-27,217.52581787109372,225.29813931706352,215.89215252379915,221.78326754644436,3949031,Oil Gas & Consumable Fuels
2024-03-28,216.38720703125,220.39713078599996,214.5555088013685,217.52582045558523,2480435,Oil Gas & Consumable Fuels
2024-04-01,226.48626708984372,227.2288450147285,216.83275406634223,216.83275406634223,4538462,Oil Gas & Consumable Fuels
2024-04-02,235.44671630859372,237.5259254857331,228.71400659926576,228.9120243626428,7370309,Oil Gas & Consumable Fuels
2024-04-03,235.34768676757807,242.47643160669307,233.6645132109211,236.5853166045004,5978189,Oil Gas & Consumable Fuels
2024-04-04,232.6249084472656,237.426918408762,230.19915691211463,236.63483226664687,2284008,Oil Gas & Consumable Fuels
2024-04-05,235.8922576904297,240.1992157627296,227.7734086109943,233.218980142148,4515447,Oil Gas & Consumable Fuels
2024-04-08,230.84271240234372,238.96157626319317,230.0506413886097,237.9219641729345,2431771,Oil Gas & Consumable Fuels
2024-04-09,224.95159912109372,232.97144661383624,222.77337360077675,231.6843085448078,2256475,Oil Gas & Consumable Fuels
2024-04-10,221.2882232666016,227.12983027616227,220.19910292553047,225.0011129187257,2405692,Oil Gas & Consumable Fuels
2024-04-12,219.7040557861328,228.61499114648987,218.6149505289836,221.23871989752948,4528615,Oil Gas & Consumable Fuels
2024-04-15,220.69415283203125,227.525878793242,207.0307311251828,215.6446320166527,7422162,Oil Gas & Consumable Fuels
2024-04-16,223.1694183349609,226.1397301057428,218.86247533199943,220.39713943512743,2884823,Oil Gas & Consumable Fuels
2024-04-18,220.94168090820312,231.38728015354,219.60504969779436,223.16941470000444,3214220,Oil Gas & Consumable Fuels
2024-04-19,224.7535858154297,226.73379361997087,213.61491691488527,219.7040498707349,4323901,Oil Gas & Consumable Fuels
2024-04-22,220.99118041992188,227.72388974704387,220.14960119639792,226.7337858785785,2197288,Oil Gas & Consumable Fuels
2024-04-23,222.3278350830078,226.63477800883825,220.79317100736344,222.5753610594735,1921727,Oil Gas & Consumable Fuels
2024-04-24,246.23883056640625,251.18934993890247,222.87238819289567,224.01100160545533,39849649,Oil Gas & Consumable Fuels
2024-04-25,247.5754852294922,254.15968528269755,243.71407092342469,248.46657270362263,16189162,Oil Gas & Consumable Fuels
2024-04-26,248.4665679931641,256.63494018750737,243.2190143584248,248.61509264122785,13778089,Oil Gas & Consumable Fuels
2024-04-29,247.9715118408203,254.3576787967529,246.0408123110434,249.9517195857784,5756512,Oil Gas & Consumable Fuels
2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373,Oil Gas & Consumable Fuels
2024-05-02,251.5359039306641,254.60521701839596,243.71407389696245,248.91211947764663,5786927,Oil Gas & Consumable Fuels
2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569,Oil Gas & Consumable Fuels
2024-05-06,226.7832946777344,253.96164291556184,225.7436825916105,251.48638323802223,11818155,Oil Gas & Consumable Fuels
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009917,8075118,Oil Gas & Consumable Fuels
2024-05-08,219.5555419921875,225.1001299300316,213.3673925561056,213.66442675059483,6688582,Oil Gas & Consumable Fuels
2024-05-09,212.3277740478516,220.44662284242463,211.04063598227364,219.80306136352883,3380710,Oil Gas & Consumable Fuels
2024-05-10,208.4663848876953,216.18919854119704,205.34754845243023,215.8426561235719,4939616,Oil Gas & Consumable Fuels
2024-05-13,203.36734008789065,208.71391034588035,197.5257329753436,208.71391034588035,5939153,Oil Gas & Consumable Fuels
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064092,6823380,Oil Gas & Consumable Fuels
2024-05-15,208.3673553466797,211.53568469280296,207.5752692332024,208.51587999108636,3590719,Oil Gas & Consumable Fuels
2024-05-16,206.6346740722656,214.65452144005644,205.94160438675203,209.70400210383644,3620949,Oil Gas & Consumable Fuels
2024-05-17,207.12973022460935,209.20895443128487,205.24853888164495,207.92181635609464,3268675,Oil Gas & Consumable Fuels
2024-05-21,209.8525238037109,214.30799146454467,207.9218241722404,211.88223987075924,3667361,Oil Gas & Consumable Fuels
2024-05-22,207.5257873535156,212.624816490499,206.43666700008865,211.5852043545527,3170858,Oil Gas & Consumable Fuels
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313615,208.21886065868017,4315317,Oil Gas & Consumable Fuels
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,Oil Gas & Consumable Fuels
2024-05-27,216.09017944335935,220.2981210820044,214.06046339610265,218.41692968666604,4299274,Oil Gas & Consumable Fuels
2024-05-28,211.78321838378903,217.82285822308936,209.40697506447,217.82285822308936,3148044,Oil Gas & Consumable Fuels
2024-05-29,213.5654144287109,214.2089910471276,208.16935103810343,210.59510264219816,2602678,Oil Gas & Consumable Fuels
2024-05-30,205.2980499267578,214.208985036248,203.96140361721964,211.88223482565536,2077745,Oil Gas & Consumable Fuels
2024-05-31,201.1396026611328,208.614890180436,199.35742771478695,205.94161265313056,3843161,Oil Gas & Consumable Fuels
2024-06-03,210.49609375,214.35749289059592,204.6049634988792,209.01093791011132,4637350,Oil Gas & Consumable Fuels
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,Oil Gas & Consumable Fuels
2024-06-05,197.0306701660156,201.68415533430905,185.54545922880175,198.0207740361966,3186574,Oil Gas & Consumable Fuels
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.0603940300124,3289031,Oil Gas & Consumable Fuels
2024-06-07,203.36734008789065,206.13963409857564,200.1495023326532,202.4762525987858,2212723,Oil Gas & Consumable Fuels
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614265,1612353,Oil Gas & Consumable Fuels
2024-06-11,211.0802459716797,213.76341899277972,202.9910991855253,204.9515006133863,6699297,Oil Gas & Consumable Fuels
2024-06-12,211.49609375,216.33770119532295,210.8030240446157,212.27826918012224,3286243,Oil Gas & Consumable Fuels
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169735,3644046,Oil Gas & Consumable Fuels
2024-06-14,212.99114990234372,218.1198960511449,212.2287807634601,215.64463625734567,3180985,Oil Gas & Consumable Fuels
2024-06-18,212.67431640625,218.11988774524352,211.88223028083917,214.1594722259755,2170953,Oil Gas & Consumable Fuels
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,Oil Gas & Consumable Fuels
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.5357043931496,1411542,Oil Gas & Consumable Fuels
2024-06-21,210.5554962158203,215.7238397141053,209.27825374134804,211.04063745142216,2507593,Oil Gas & Consumable Fuels
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,Oil Gas & Consumable Fuels
2024-06-25,213.81292724609372,222.4763360900018,213.2188739900403,222.1397044007929,4164226,Oil Gas & Consumable Fuels
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,Oil Gas & Consumable Fuels
2024-06-27,211.93174743652344,217.22879435232343,210.0010478109928,216.04067266798052,1935897,Oil Gas & Consumable Fuels
2024-06-28,212.2089691162109,217.62483861741504,211.13965509925688,213.51589839840827,2024591,Oil Gas & Consumable Fuels
2024-07-01,213.78323364257807,214.85254767435265,211.09014980872828,212.77332342793773,1491018,Oil Gas & Consumable Fuels
2024-07-02,212.26837158203125,217.80304868064437,211.8624253627748,213.78322931946508,1910355,Oil Gas & Consumable Fuels
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,Oil Gas & Consumable Fuels
2024-07-04,215.13966369628903,219.6050418279265,214.8525402208392,218.61493795594103,1771402,Oil Gas & Consumable Fuels
2024-07-05,215.8030548095703,218.76345583064372,213.8624444990968,215.13967189520693,2302889,Oil Gas & Consumable Fuels
2024-07-08,216.7139434814453,222.12981294846932,215.6446294712398,216.4367156018868,3729938,Oil Gas & Consumable Fuels
2024-07-09,230.5159912109375,242.11009911584756,217.3278003566894,217.3278003566894,55320068,Oil Gas & Consumable Fuels
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,Oil Gas & Consumable Fuels
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,Oil Gas & Consumable Fuels
2024-07-12,237.83287048339844,242.4170413830793,236.33780388759112,241.38733994845475,6374593,Oil Gas & Consumable Fuels
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,Oil Gas & Consumable Fuels
2024-07-16,236.24868774414065,251.05073774944915,234.6546198907821,239.1100873570628,32391179,Oil Gas & Consumable Fuels
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.1298912299357,8308978,Oil Gas & Consumable Fuels
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256168,227.46648054839355,8167913,Oil Gas & Consumable Fuels
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,Oil Gas & Consumable Fuels
2024-07-23,201.36734008789065,209.25846953906245,196.53562812370768,198.0207840037357,13020058,Oil Gas & Consumable Fuels
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297983,201.57525500282995,10065855,Oil Gas & Consumable Fuels
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987,Oil Gas & Consumable Fuels
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373545,3223891,Oil Gas & Consumable Fuels
2024-07-29,217.99118041992188,219.4565300059046,211.882240985744,213.8723444459189,4877109,Oil Gas & Consumable Fuels
2024-07-30,216.79315185546875,222.1793042632648,215.84264548480692,217.8228532415483,5080158,Oil Gas & Consumable Fuels
2024-07-31,218.3179168701172,219.9515823137856,215.07037718380144,217.5555326127713,3362677,Oil Gas & Consumable Fuels
2024-08-01,219.06048583984372,221.16941196174272,215.59512222203836,219.65455421743928,3857246,Oil Gas & Consumable Fuels
2024-08-02,215.8129425048828,217.53572868349173,211.09014279833823,216.23867991872967,3043392,Oil Gas & Consumable Fuels
2024-08-05,206.8623962402344,211.7832137287362,201.14950773456053,209.90202240127323,3668179,Oil Gas & Consumable Fuels
2024-08-06,196.92176818847656,212.4663967222853,195.92176866734863,207.9218233520312,6145635,Oil Gas & Consumable Fuels
2024-08-07,201.82276916503903,204.25843133182147,198.8128600487073,202.82278374237583,2660210,Oil Gas & Consumable Fuels
2024-08-08,200.1000061035156,203.664371112161,199.1593953034942,202.22872346529883,1629434,Oil Gas & Consumable Fuels
2024-08-09,204.9600067138672,208.6999969482422,202.67999267578125,202.9900054931641,3118191,Oil Gas & Consumable Fuels
2024-08-12,207.13999938964844,210.9499969482422,198.5,201.00999450683597,4269388,Oil Gas & Consumable Fuels
2024-08-13,204.0399932861328,208.0,202.80999755859372,208.0,2379482,Oil Gas & Consumable Fuels
2024-08-14,203.8500061035156,208.0,200.7400054931641,204.3000030517578,3237291,Oil Gas & Consumable Fuels
2024-08-16,203.6699981689453,207.83999633789065,202.1499938964844,206.0,1379563,Oil Gas & Consumable Fuels
2024-08-19,211.5399932861328,216.0,205.8000030517578,205.8000030517578,6048514,Oil Gas & Consumable Fuels
2024-08-20,212.22000122070312,214.1999969482422,210.3999938964844,214.0399932861328,2042065,Oil Gas & Consumable Fuels
2024-08-21,213.2400054931641,214.9900054931641,211.0,213.0,1614082,Oil Gas & Consumable Fuels
2024-08-22,212.7100067138672,215.3500061035156,212.0,212.8500061035156,1324750,Oil Gas & Consumable Fuels
2024-08-23,213.75,219.9900054931641,212.75,213.00999450683597,5600916,Oil Gas & Consumable Fuels
2024-08-26,211.3999938964844,215.5,210.5,215.0,1325276,Oil Gas & Consumable Fuels
2024-08-27,207.19000244140625,212.7899932861328,206.0500030517578,212.0,1632017,Oil Gas & Consumable Fuels
2024-08-28,208.4499969482422,211.0399932861328,204.0,207.75,2455446,Oil Gas & Consumable Fuels
2024-08-29,210.1999969482422,211.0,206.66000366210935,209.0,1877341,Oil Gas & Consumable Fuels
2024-08-30,207.3699951171875,211.7899932861328,207.0,210.1999969482422,1136482,Oil Gas & Consumable Fuels
2024-09-02,203.6000061035156,210.3500061035156,202.3999938964844,210.0,2920633,Oil Gas & Consumable Fuels
2024-09-03,203.6999969482422,205.52999877929688,202.8000030517578,205.0,1128778,Oil Gas & Consumable Fuels
2024-09-04,201.67999267578125,205.25,201.1999969482422,203.32000732421875,1324493,Oil Gas & Consumable Fuels
2024-09-05,201.91000366210935,205.8000030517578,200.8999938964844,201.0,1593908,Oil Gas & Consumable Fuels
2024-09-06,197.2100067138672,202.88999938964844,196.1499938964844,202.0,1644223,Oil Gas & Consumable Fuels
2024-09-09,189.75999450683597,197.0,189.0,197.0,1899406,Oil Gas & Consumable Fuels
2024-09-10,194.67999267578125,195.6499938964844,190.0,190.0,1705369,Oil Gas & Consumable Fuels
2024-09-11,187.1699981689453,195.75,186.00999450683597,195.0,1613314,Oil Gas & Consumable Fuels
2024-09-12,188.91000366210935,189.6999969482422,185.05999755859372,189.00999450683597,1336309,Oil Gas & Consumable Fuels
2024-09-13,190.97999572753903,193.6000061035156,188.0800018310547,189.6999969482422,1295825,Oil Gas & Consumable Fuels
2024-09-16,189.4900054931641,192.6300048828125,188.6000061035156,192.0,667464,Oil Gas & Consumable Fuels
2024-09-17,186.88999938964844,191.1999969482422,186.3999938964844,190.0,897883,Oil Gas & Consumable Fuels
2024-09-18,190.42999267578125,195.8600006103516,187.25,189.33999633789065,6171306,Oil Gas & Consumable Fuels
2024-09-19,183.9900054931641,190.8999938964844,182.0,190.5,1849584,Oil Gas & Consumable Fuels
2024-09-20,181.75,186.33999633789065,180.3600006103516,185.77999877929688,1771823,Oil Gas & Consumable Fuels
2024-09-23,184.1100006103516,187.75,182.8999938964844,183.4900054931641,1746805,Oil Gas & Consumable Fuels
2024-09-24,181.3300018310547,185.4499969482422,180.5,184.8999938964844,1368166,Oil Gas & Consumable Fuels
2024-09-25,177.8800048828125,182.72999572753903,176.82000732421875,181.3500061035156,1533669,Oil Gas & Consumable Fuels
2024-09-26,177.7899932861328,179.0,174.60000610351562,179.0,1462081,Oil Gas & Consumable Fuels
2024-09-27,179.75999450683594,185.8999938964844,178.5500030517578,179.0,4971714,Oil Gas & Consumable Fuels
2024-09-30,182.17999267578125,183.6499938964844,178.3300018310547,180.9900054931641,1790903,Oil Gas & Consumable Fuels
2024-10-01,180.8999938964844,186.4499969482422,180.1499938964844,183.0500030517578,2125412,Oil Gas & Consumable Fuels
2024-10-03,177.8000030517578,180.6000061035156,176.5,180.0,1152169,Oil Gas & Consumable Fuels
2024-10-04,179.38999938964844,180.9199981689453,174.30999755859375,177.6999969482422,1908907,Oil Gas & Consumable Fuels
2024-10-07,172.1699981689453,180.9900054931641,167.77000427246094,179.9499969482422,2088634,Oil Gas & Consumable Fuels
2024-10-08,175.1199951171875,176.1999969482422,168.5,172.17999267578125,1175310,Oil Gas & Consumable Fuels
2024-10-09,177.19000244140625,179.25999450683594,175.8800048828125,175.88999938964844,711934,Oil Gas & Consumable Fuels
2024-10-10,175.6999969482422,178.1999969482422,175.1999969482422,178.0,581679,Oil Gas & Consumable Fuels
2024-10-11,174.72999572753906,179.60000610351562,174.0,175.77999877929688,1121622,Oil Gas & Consumable Fuels
2024-10-14,172.47999572753906,175.36000061035156,171.61000061035156,175.0,800826,Oil Gas & Consumable Fuels
2024-10-15,169.8800048828125,175.38999938964844,169.35000610351562,173.10000610351562,1206470,Oil Gas & Consumable Fuels
2024-10-16,169.9600067138672,172.77000427246094,168.8000030517578,169.8800048828125,1210555,Oil Gas & Consumable Fuels
2024-10-17,168.77999877929688,176.64999389648438,167.72000122070312,169.9600067138672,3927867,Oil Gas & Consumable Fuels
2024-10-18,165.52999877929688,168.77000427246094,164.57000732421875,167.91000366210938,1292952,Oil Gas & Consumable Fuels
2024-10-21,158.25,161.8000030517578,156.50999450683594,159.47000122070312,3872796,Oil Gas & Consumable Fuels
2024-10-22,147.13999938964844,158.9199981689453,146.35000610351562,158.36000061035156,3971959,Oil Gas & Consumable Fuels
2024-10-23,154.6199951171875,157.11000061035156,141.3699951171875,147.13999938964844,4603722,Oil Gas & Consumable Fuels
2024-10-24,155.35000610351562,156.72999572753906,149.47000122070312,155.89999389648438,2375770,Oil Gas & Consumable Fuels
2024-10-25,144.83999633789062,155.0,143.1999969482422,155.0,2639413,Oil Gas & Consumable Fuels
2024-10-28,144.05999755859375,148.39999389648438,142.66000366210938,145.9499969482422,2525796,Oil Gas & Consumable Fuels
2024-10-29,146.5800018310547,149.75,143.02000427246094,144.91000366210938,2138443,Oil Gas & Consumable Fuels
2024-10-30,148.6999969482422,150.47999572753906,143.75,146.38999938964844,1914610,Oil Gas & Consumable Fuels
2024-10-31,147.75999450683594,149.72999572753906,146.22000122070312,148.66000366210938,1121987,Oil Gas & Consumable Fuels
2024-11-01,151.5,151.99000549316406,148.61000061035156,148.61000061035156,471013,Oil Gas & Consumable Fuels
2024-11-04,147.5800018310547,152.22000122070312,145.1300048828125,152.0,1477870,Oil Gas & Consumable Fuels
2024-11-05,163.83999633789062,167.89999389648438,145.10000610351562,146.10000610351562,30378727,Oil Gas & Consumable Fuels
2024-11-06,168.02000427246094,171.0,164.75999450683594,167.86000061035156,17037292,Oil Gas & Consumable Fuels
2024-11-07,166.33999633789062,172.5,165.0,168.02000427246094,6730828,Oil Gas & Consumable Fuels
2024-11-08,160.8000030517578,165.49000549316406,157.35000610351562,165.49000549316406,4035333,Oil Gas & Consumable Fuels
2024-11-11,159.10000610351562,160.74000549316406,155.22999572753906,160.47999572753906,2537632,Oil Gas & Consumable Fuels
2024-11-12,153.64999389648438,161.5500030517578,152.5500030517578,159.10000610351562,1671520,Oil Gas & Consumable Fuels
2024-11-13,152.6199951171875,155.30999755859375,147.2100067138672,151.10000610351562,4018132,Oil Gas & Consumable Fuels
2024-11-14,149.25999450683594,155.39999389648438,148.39999389648438,149.69000244140625,2350584,Oil Gas & Consumable Fuels
2024-11-18,147.7100067138672,150.6699981689453,146.02000427246094,150.0,2182084,Oil Gas & Consumable Fuels
2024-11-19,147.97000122070312,155.3800048828125,146.80999755859375,150.0,2897145,Oil Gas & Consumable Fuels
2024-11-21,145.0500030517578,148.77000427246094,144.0500030517578,147.38999938964844,1490292,Oil Gas & Consumable Fuels
2024-11-22,157.25,160.74000549316406,146.0,146.0,23773291,Oil Gas & Consumable Fuels
2024-11-25,155.5500030517578,163.4199981689453,154.4499969482422,159.0,4237305,Oil Gas & Consumable Fuels
2024-11-26,153.55999755859375,157.85000610351562,153.08999633789062,154.83999633789062,1820039,Oil Gas & Consumable Fuels
2024-11-27,154.33999633789062,155.4199981689453,152.3000030517578,153.69000244140625,1821730,Oil Gas & Consumable Fuels
2024-11-28,154.5500030517578,157.99000549316406,153.60000610351562,154.0,2097311,Oil Gas & Consumable Fuels
2024-11-29,154.55999755859375,155.5,152.5,154.5500030517578,1373542,Oil Gas & Consumable Fuels
2024-12-02,155.5500030517578,157.97999572753906,152.10000610351562,155.25,3338163,Oil Gas & Consumable Fuels
2024-12-03,155.94000244140625,158.9499969482422,155.0,155.64999389648438,2095582,Oil Gas & Consumable Fuels
2024-12-04,157.10000610351562,160.8000030517578,156.0,156.39999389648438,2932106,Oil Gas & Consumable Fuels
