Date,Close,High,Low,Open,Volume,Sector
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,Financial Services
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,Financial Services
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,Financial Services
2024-05-29,594.2523803710938,599.0173145688756,585.8895000450448,588.3205768087171,1009017,Financial Services
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,Financial Services
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,Financial Services
2024-06-03,606.5050048828125,618.6603879398175,601.5455729840806,606.7481125439526,1626429,Financial Services
2024-06-04,531.3361206054688,611.6588669981004,499.2459097772695,611.6588669981004,1341704,Financial Services
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,Financial Services
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,Financial Services
2024-06-07,590.8002319335938,607.7691587154196,578.8393467605657,607.7691587154196,1590106,Financial Services
2024-06-10,582.8263549804688,597.5587048040937,578.5963048957458,595.5166239395649,455851,Financial Services
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,Financial Services
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,Financial Services
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,Financial Services
2024-06-14,628.6763916015625,637.9144824294277,624.5435614943597,627.0232476881905,637255,Financial Services
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,Financial Services
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,Financial Services
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,Financial Services
2024-06-21,646.1315307617188,656.1961638354322,632.566111880117,634.9971884054057,2373849,Financial Services
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,Financial Services
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,Financial Services
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,Financial Services
2024-06-27,643.9921875,656.3906780860702,637.6227787164707,648.3195156926881,462080,Financial Services
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,Financial Services
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,Financial Services
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,Financial Services
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,Financial Services
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,Financial Services
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,Financial Services
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,Financial Services
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,Financial Services
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,Financial Services
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,Financial Services
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,Financial Services
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,Financial Services
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,Financial Services
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,Financial Services
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,Financial Services
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,Financial Services
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,Financial Services
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,Financial Services
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,Financial Services
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,Financial Services
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,Financial Services
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,Financial Services
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,Financial Services
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,Financial Services
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,Financial Services
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,Financial Services
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,Financial Services
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,Financial Services
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,Financial Services
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,Financial Services
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,Financial Services
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,Financial Services
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,Financial Services
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,Financial Services
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,Financial Services
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,Financial Services
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,Financial Services
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,Financial Services
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,Financial Services
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,Financial Services
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823,Financial Services
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975,Financial Services
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616,Financial Services
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374,Financial Services
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648,Financial Services
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505,Financial Services
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421,Financial Services
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559,Financial Services
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,Financial Services
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567,Financial Services
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347,Financial Services
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468,Financial Services
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760,Financial Services
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517,Financial Services
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417,Financial Services
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369,Financial Services
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526,Financial Services
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542,Financial Services
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231,Financial Services
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118,Financial Services
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509,Financial Services
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339,Financial Services
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644,Financial Services
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965,Financial Services
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686,Financial Services
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315,Financial Services
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956,Financial Services
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661,Financial Services
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027,Financial Services
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890,Financial Services
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845,Financial Services
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783,Financial Services
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808,Financial Services
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065,Financial Services
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912,Financial Services
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892,Financial Services
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526,Financial Services
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554,Financial Services
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539,Financial Services
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673,Financial Services
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147,Financial Services
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051,Financial Services
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,Financial Services
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243,Financial Services
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099,Financial Services
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748,Financial Services
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313,Financial Services
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784,Financial Services
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257,Financial Services
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874,Financial Services
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693,Financial Services
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,Financial Services
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,Financial Services
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832,Financial Services
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270,Financial Services
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242,Financial Services
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926,Financial Services
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603,Financial Services
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890,Financial Services
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318,Financial Services
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734,Financial Services
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423,Financial Services
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205,Financial Services
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495,Financial Services
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683,Financial Services
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545,Financial Services
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274,Financial Services
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192,Financial Services
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889,Financial Services
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624,Financial Services
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843,Financial Services
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671,Financial Services
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184,Financial Services
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700,Financial Services
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346,Financial Services
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605,Financial Services
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715,Financial Services
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666,Financial Services
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230,Financial Services
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517,Financial Services
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374,Financial Services
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669,Financial Services
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457,Financial Services
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214,Financial Services
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308,Financial Services
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071,Financial Services
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702,Financial Services
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742,Financial Services
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082,Financial Services
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417,Financial Services
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991,Financial Services
2025-01-07,722.75,737.5,719.25,737.0,458492,Financial Services
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679,Financial Services
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697,Financial Services
