Date,Close,High,Low,Open,Volume,Sector
2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920,Fast Moving Consumer Goods
2024-01-16,330.72589111328125,333.74869570966945,328.94191557237986,331.0232052473039,358414,Fast Moving Consumer Goods
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,Fast Moving Consumer Goods
2024-01-18,331.6673889160156,334.6406510851338,321.3105438409394,327.0588386029998,484027,Fast Moving Consumer Goods
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,Fast Moving Consumer Goods
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,Fast Moving Consumer Goods
2024-01-24,323.1935729980469,325.0766328097181,318.8327949484967,321.85559910047544,349425,Fast Moving Consumer Goods
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,Fast Moving Consumer Goods
2024-01-29,327.8517150878906,334.9380145243276,319.72481617682104,329.3879187767749,775652,Fast Moving Consumer Goods
2024-01-30,325.17578125,331.8160486675545,323.8378072139238,329.53655975097064,471347,Fast Moving Consumer Goods
2024-01-31,339.1996459960937,342.1729080501136,327.0588259421795,327.0588259421795,1217066,Fast Moving Consumer Goods
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,Fast Moving Consumer Goods
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,Fast Moving Consumer Goods
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,Fast Moving Consumer Goods
2024-02-06,349.5069580078125,352.8271067751794,343.6100062526017,349.3583009501425,731546,Fast Moving Consumer Goods
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,Fast Moving Consumer Goods
2024-02-08,354.90838623046875,361.1522244398092,351.4395805040383,358.9222779013897,563283,Fast Moving Consumer Goods
2024-02-09,347.627685546875,354.9582427122885,337.5544356258196,354.9582427122885,537019,Fast Moving Consumer Goods
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,Fast Moving Consumer Goods
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,Fast Moving Consumer Goods
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,Fast Moving Consumer Goods
2024-02-15,335.0610656738281,338.3523214751268,332.1188593993138,334.5623887077631,264646,Fast Moving Consumer Goods
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,Fast Moving Consumer Goods
2024-02-19,345.8324584960937,350.0712124935224,340.09767367604314,341.09502755779107,808870,Fast Moving Consumer Goods
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,Fast Moving Consumer Goods
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,Fast Moving Consumer Goods
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,Fast Moving Consumer Goods
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,Fast Moving Consumer Goods
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,Fast Moving Consumer Goods
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,Fast Moving Consumer Goods
2024-02-28,336.25787353515625,352.464874999982,334.3130516214732,349.0738777039376,748688,Fast Moving Consumer Goods
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752,Fast Moving Consumer Goods
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550,Fast Moving Consumer Goods
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586,Fast Moving Consumer Goods
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835,Fast Moving Consumer Goods
2024-03-06,334.6620788574219,344.0870851023464,332.118838664004,344.0870851023464,490578,Fast Moving Consumer Goods
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543,Fast Moving Consumer Goods
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046,Fast Moving Consumer Goods
2024-03-12,321.8461303710937,338.10298750718016,321.1479704345487,335.7093441254682,508564,Fast Moving Consumer Goods
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562,Fast Moving Consumer Goods
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870,Fast Moving Consumer Goods
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100,Fast Moving Consumer Goods
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323,Fast Moving Consumer Goods
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025,Fast Moving Consumer Goods
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933,Fast Moving Consumer Goods
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753,Fast Moving Consumer Goods
2024-03-22,317.3081359863281,322.19516399030704,315.1139756767996,318.05615140847266,427686,Fast Moving Consumer Goods
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165,Fast Moving Consumer Goods
2024-03-27,313.5182189941406,321.54690608424056,312.171785079754,321.54690608424056,317941,Fast Moving Consumer Goods
2024-03-28,310.2767944335937,318.35536685205625,307.2847328294836,316.061434693477,398225,Fast Moving Consumer Goods
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854,Fast Moving Consumer Goods
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139,Fast Moving Consumer Goods
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164,Fast Moving Consumer Goods
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.008530896152,347041,Fast Moving Consumer Goods
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441,Fast Moving Consumer Goods
2024-04-08,333.36553955078125,334.1135549723612,327.5808991319601,332.21858865839044,325004,Fast Moving Consumer Goods
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198,Fast Moving Consumer Goods
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681,Fast Moving Consumer Goods
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596,Fast Moving Consumer Goods
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898,Fast Moving Consumer Goods
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598,Fast Moving Consumer Goods
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101,Fast Moving Consumer Goods
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033,Fast Moving Consumer Goods
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370,Fast Moving Consumer Goods
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450,Fast Moving Consumer Goods
2024-04-24,355.3073425292969,359.396499786824,351.5672652395148,355.2574870068305,718077,Fast Moving Consumer Goods
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613,Fast Moving Consumer Goods
2024-04-26,363.1365661621094,364.7821940327868,354.21023645739007,361.04211685541713,797947,Fast Moving Consumer Goods
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607,Fast Moving Consumer Goods
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851,Fast Moving Consumer Goods
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468,Fast Moving Consumer Goods
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122,Fast Moving Consumer Goods
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969,Fast Moving Consumer Goods
2024-05-07,346.9794311523437,348.72480055495794,340.14755054617405,347.5778496063197,329885,Fast Moving Consumer Goods
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731,Fast Moving Consumer Goods
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469,Fast Moving Consumer Goods
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549,Fast Moving Consumer Goods
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428,Fast Moving Consumer Goods
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712,Fast Moving Consumer Goods
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314,Fast Moving Consumer Goods
2024-05-16,349.1736145019531,355.456932041624,348.3757131015207,355.456932041624,305817,Fast Moving Consumer Goods
2024-05-17,364.1339111328125,365.7296834433293,350.1210707236657,354.16037223811384,1145757,Fast Moving Consumer Goods
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.1996573690344,459465,Fast Moving Consumer Goods
2024-05-22,350.0213623046875,356.0553412064248,344.6356269117686,356.0553412064248,311265,Fast Moving Consumer Goods
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711,Fast Moving Consumer Goods
2024-05-24,343.7380065917969,350.0712097791551,342.0425232680668,345.1841818838481,249403,Fast Moving Consumer Goods
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453,Fast Moving Consumer Goods
2024-05-28,340.69610595703125,342.84041080268645,338.1029796715948,341.29452439779755,230282,Fast Moving Consumer Goods
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089,Fast Moving Consumer Goods
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341,Fast Moving Consumer Goods
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377,Fast Moving Consumer Goods
2024-06-03,331.9193725585937,337.5045606006063,328.0795843142347,335.9087882404847,301947,Fast Moving Consumer Goods
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767,Fast Moving Consumer Goods
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869,Fast Moving Consumer Goods
2024-06-06,315.1139831542969,331.0716458720468,314.2163402769625,329.6254705135202,1541592,Fast Moving Consumer Goods
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747,Fast Moving Consumer Goods
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286,Fast Moving Consumer Goods
2024-06-11,367.3753051757813,371.5641731799314,335.36023976782946,338.9008338419495,2890132,Fast Moving Consumer Goods
2024-06-12,371.1652526855469,377.7477945995981,365.0315322071364,370.9159142072633,2020059,Fast Moving Consumer Goods
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210,Fast Moving Consumer Goods
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.5059607842029,1951408,Fast Moving Consumer Goods
2024-06-18,383.7817687988281,395.450821611268,382.48522090270177,393.95479076027954,768392,Fast Moving Consumer Goods
2024-06-19,413.0541076660156,425.8701112463928,374.2570474126672,387.52184198167714,8837244,Fast Moving Consumer Goods
2024-06-20,416.1459045410156,423.07752615028136,409.5633628755304,416.59472595970834,2283568,Fast Moving Consumer Goods
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933,Fast Moving Consumer Goods
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485,Fast Moving Consumer Goods
2024-06-25,399.7394409179688,416.8939406006694,395.0518957331192,411.9071709762595,1918144,Fast Moving Consumer Goods
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803,Fast Moving Consumer Goods
2024-06-27,395.4508361816406,409.7129853118216,389.9653895259054,392.00995292285785,893816,Fast Moving Consumer Goods
2024-06-28,395.00201416015625,412.8047880043142,392.9574507661797,399.04131586286906,1275553,Fast Moving Consumer Goods
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373,Fast Moving Consumer Goods
2024-07-02,390.8630065917969,400.9362875657648,386.9733322774048,395.949517819922,655720,Fast Moving Consumer Goods
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799,Fast Moving Consumer Goods
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392,Fast Moving Consumer Goods
2024-07-05,394.1044006347656,396.7972684292602,390.3144678631617,392.658255693655,378612,Fast Moving Consumer Goods
2024-07-08,401.1357421875,409.71296119485214,394.0545235613715,397.94419760093297,937463,Fast Moving Consumer Goods
2024-07-09,401.8837585449219,422.8281900470289,392.4088966749211,401.1357431341323,2606442,Fast Moving Consumer Goods
2024-07-10,399.14105224609375,404.4270158644123,391.1123349021028,402.83124349990015,1040482,Fast Moving Consumer Goods
2024-07-11,413.8520202636719,416.8939375374805,400.4375978978431,400.8864193354728,1762980,Fast Moving Consumer Goods
2024-07-12,424.9725036621094,432.5025134462839,415.2981586395147,417.8912848716683,2253843,Fast Moving Consumer Goods
2024-07-15,417.4424743652344,433.6993616527786,413.2536061299754,428.8621890148965,1863041,Fast Moving Consumer Goods
2024-07-16,419.3873291015625,426.8674836039685,416.2456702979173,417.79155672035057,745115,Fast Moving Consumer Goods
2024-07-18,406.7209167480469,423.22714240021605,403.92833794439633,422.7284654397909,846658,Fast Moving Consumer Goods
2024-07-19,394.90228271484375,406.6211908568979,392.9574304654749,405.9230309630668,882815,Fast Moving Consumer Goods
2024-07-22,396.7972717285156,402.5320568923629,376.99978990160815,376.99978990160815,542909,Fast Moving Consumer Goods
2024-07-23,390.4640502929688,403.4296509412666,376.30161279471326,400.3877337331269,611006,Fast Moving Consumer Goods
2024-07-24,412.5055847167969,414.4005510651085,390.9627340975271,390.9627340975271,736779,Fast Moving Consumer Goods
2024-07-25,404.3272705078125,420.7836100830973,401.6842887239956,406.82065529194654,559083,Fast Moving Consumer Goods
2024-07-26,408.4164123535156,414.6000185614368,403.9283199100704,404.92567378639154,343790,Fast Moving Consumer Goods
2024-07-29,411.1591491699219,421.7809622181775,409.41377982838793,413.8520169001617,949810,Fast Moving Consumer Goods
2024-07-30,420.03558349609375,424.8727559362541,410.0121891047221,410.90980151581385,661731,Fast Moving Consumer Goods
2024-07-31,421.6812133789063,428.46323810685936,413.6525267227311,420.88334244000606,990606,Fast Moving Consumer Goods
2024-08-01,414.64990234375,425.2218602407215,411.9071789969182,424.7730387910546,310847,Fast Moving Consumer Goods
2024-08-02,396.84710693359375,406.8705317949869,391.96007895761954,392.0099344774133,1042158,Fast Moving Consumer Goods
2024-08-05,373.0602111816406,387.771181090761,371.1153893540555,376.0024173381948,684507,Fast Moving Consumer Goods
2024-08-06,370.8660583496094,384.9287545993993,369.0209475246211,382.983902295823,391617,Fast Moving Consumer Goods
2024-08-07,380.7398681640625,382.4353820437806,372.76103661118105,372.76103661118105,348946,Fast Moving Consumer Goods
2024-08-08,377.6979370117188,384.380189931054,376.3016171915114,380.7398542554009,234083,Fast Moving Consumer Goods
2024-08-09,378.7950134277344,382.834315138198,377.498465483236,377.6979484455404,143224,Fast Moving Consumer Goods
2024-08-12,389.4168395996094,390.9128704387368,373.0103558891147,376.0024175673696,552279,Fast Moving Consumer Goods
2024-08-13,411.0594177246094,424.8727757949805,390.813145043382,390.9627420460853,4384090,Fast Moving Consumer Goods
2024-08-14,406.3219909667969,416.3952718952203,404.9257015316393,409.9124712549354,1251933,Fast Moving Consumer Goods
2024-08-16,414.1512145996094,417.39261483428425,407.4689311718569,408.4164295690308,540789,Fast Moving Consumer Goods
2024-08-19,464.0189208984375,480.724599404722,414.69975635739246,415.6971102980662,8568536,Fast Moving Consumer Goods
2024-08-20,449.5572814941406,465.6645412883735,442.9248839832008,465.6645412883735,1940602,Fast Moving Consumer Goods
2024-08-21,450.6044921875,463.1711577590709,443.17422369107743,450.0061041805704,1722948,Fast Moving Consumer Goods
2024-08-22,451.7015686035156,458.7827872771144,447.06387912384025,452.4495840175544,711597,Fast Moving Consumer Goods
2024-08-23,449.6570129394531,470.401961932569,444.8198404259316,456.7382317331503,1640078,Fast Moving Consumer Goods
2024-08-26,444.9694519042969,451.5021384390487,441.87764861918606,450.6543815071402,369624,Fast Moving Consumer Goods
2024-08-27,449.1583251953125,450.8039530071994,440.531220235084,440.531220235084,341957,Fast Moving Consumer Goods
2024-08-28,445.4182739257813,463.1711618126802,442.82514760469473,451.5021390230309,667444,Fast Moving Consumer Goods
2024-08-29,437.9381103515625,447.2633755481745,433.35027625323096,447.2633755481745,372683,Fast Moving Consumer Goods
2024-08-30,475.5882263183594,482.719300811159,458.0846466322226,466.7616379744264,12847651,Fast Moving Consumer Goods
2024-09-02,468.4571533203125,475.5882278358659,464.8666730832259,475.5882278358659,938425,Fast Moving Consumer Goods
2024-09-03,470.1526184082031,478.2311910174479,466.86136274068593,470.7510368305223,643459,Fast Moving Consumer Goods
2024-09-04,468.2077941894531,478.7298655172374,448.80924892241,448.80924892241,1004823,Fast Moving Consumer Goods
2024-09-05,471.1499938964844,474.1919416673669,467.2104641062176,469.7537044716198,415241,Fast Moving Consumer Goods
2024-09-06,462.2999877929688,471.5,457.2999877929688,471.0,539161,Fast Moving Consumer Goods
2024-09-09,465.25,474.8999938964844,452.7000122070313,465.0,736537,Fast Moving Consumer Goods
2024-09-10,463.4500122070313,487.0,455.2000122070313,468.0499877929688,1720805,Fast Moving Consumer Goods
2024-09-11,462.8999938964844,467.9500122070313,457.0,463.8999938964844,425338,Fast Moving Consumer Goods
2024-09-12,467.75,472.6499938964844,460.25,465.0,371226,Fast Moving Consumer Goods
2024-09-13,473.8999938964844,481.5,465.6000061035156,467.0,570499,Fast Moving Consumer Goods
2024-09-16,507.5,518.0,476.3500061035156,476.3999938964844,12301011,Fast Moving Consumer Goods
2024-09-17,501.3500061035156,508.5499877929688,488.5499877929688,507.9500122070313,1718041,Fast Moving Consumer Goods
2024-09-18,479.75,506.3999938964844,476.0,502.0,1413624,Fast Moving Consumer Goods
2024-09-19,473.5499877929688,488.3500061035156,461.5499877929688,483.5,1181840,Fast Moving Consumer Goods
2024-09-20,485.2000122070313,497.0,474.7000122070313,475.0,1586317,Fast Moving Consumer Goods
2024-09-23,482.7000122070313,491.6000061035156,480.3999938964844,486.2000122070313,469628,Fast Moving Consumer Goods
2024-09-24,478.2000122070313,491.3500061035156,475.6000061035156,484.4500122070313,466010,Fast Moving Consumer Goods
2024-09-25,479.5499877929688,492.7000122070313,477.4500122070313,480.4500122070313,596703,Fast Moving Consumer Goods
2024-09-26,472.1000061035156,482.5,468.3500061035156,481.9500122070313,459267,Fast Moving Consumer Goods
2024-09-27,470.1499938964844,502.2999877929688,466.5,478.0,3745463,Fast Moving Consumer Goods
2024-09-30,475.5499877929688,477.1000061035156,463.1000061035156,470.6499938964844,826381,Fast Moving Consumer Goods
2024-10-01,478.6499938964844,485.6000061035156,475.0,475.0,813424,Fast Moving Consumer Goods
2024-10-03,473.2000122070313,480.1000061035156,465.0,474.0,789430,Fast Moving Consumer Goods
2024-10-04,462.0,474.4500122070313,455.5,473.2000122070313,612070,Fast Moving Consumer Goods
2024-10-07,434.7999877929688,463.5,423.0,459.1000061035156,1737898,Fast Moving Consumer Goods
2024-10-08,452.8999938964844,454.7999877929688,430.1000061035156,433.5,679118,Fast Moving Consumer Goods
2024-10-09,450.1499938964844,456.7999877929688,448.1499938964844,455.0,295910,Fast Moving Consumer Goods
2024-10-10,438.75,452.2999877929688,436.3999938964844,452.2999877929688,524925,Fast Moving Consumer Goods
2024-10-11,435.1000061035156,437.9500122070313,432.2999877929688,437.8999938964844,374034,Fast Moving Consumer Goods
2024-10-14,435.1000061035156,444.0499877929688,433.0,435.1000061035156,323178,Fast Moving Consumer Goods
2024-10-15,441.9500122070313,447.0,433.2999877929688,435.1000061035156,633943,Fast Moving Consumer Goods
2024-10-16,437.5499877929688,442.0,429.1000061035156,440.0,418498,Fast Moving Consumer Goods
2024-10-17,432.3500061035156,441.0499877929688,430.0499877929688,439.8999938964844,220283,Fast Moving Consumer Goods
2024-10-18,421.8999938964844,435.7999877929688,420.0,430.0,605796,Fast Moving Consumer Goods
2024-10-21,410.7000122070313,426.8500061035156,409.0,423.25,335892,Fast Moving Consumer Goods
2024-10-22,394.2999877929688,410.7000122070313,388.6499938964844,408.0,444404,Fast Moving Consumer Goods
2024-10-23,407.5,411.0,383.0499877929688,394.0,679261,Fast Moving Consumer Goods
2024-10-24,403.7000122070313,412.4500122070313,398.0,407.5,338944,Fast Moving Consumer Goods
2024-10-25,392.2000122070313,405.0,388.0,403.7000122070313,305967,Fast Moving Consumer Goods
2024-10-28,397.2000122070313,400.4500122070313,385.5499877929688,391.5499877929688,351385,Fast Moving Consumer Goods
2024-10-29,401.8500061035156,404.5,394.0499877929688,397.1000061035156,317084,Fast Moving Consumer Goods
2024-10-30,414.25,417.0,399.2999877929688,401.5,362663,Fast Moving Consumer Goods
2024-10-31,414.8999938964844,420.8999938964844,408.7999877929688,414.25,259825,Fast Moving Consumer Goods
2024-11-01,417.3999938964844,423.0,415.6499938964844,419.6000061035156,51192,Fast Moving Consumer Goods
2024-11-04,403.0499877929688,418.0,399.0,417.3999938964844,288776,Fast Moving Consumer Goods
2024-11-05,417.1499938964844,419.0,400.6000061035156,402.8500061035156,354494,Fast Moving Consumer Goods
2024-11-06,404.25,409.2999877929688,396.7999877929688,405.0,1121774,Fast Moving Consumer Goods
2024-11-07,409.1499938964844,413.3999938964844,403.5,404.2999877929688,307848,Fast Moving Consumer Goods
2024-11-08,404.2999877929688,410.3999938964844,394.6000061035156,410.1499938964844,346139,Fast Moving Consumer Goods
2024-11-11,396.1499938964844,405.4500122070313,394.7999877929688,404.0499877929688,277413,Fast Moving Consumer Goods
2024-11-12,391.2000122070313,407.8999938964844,387.5,403.0,423551,Fast Moving Consumer Goods
2024-11-13,379.0499877929688,391.75,378.0,391.2000122070313,293740,Fast Moving Consumer Goods
2024-11-14,377.5,388.1499938964844,374.1000061035156,378.0,302717,Fast Moving Consumer Goods
2024-11-18,367.3999938964844,377.5,366.1000061035156,372.0,286450,Fast Moving Consumer Goods
2024-11-19,365.7000122070313,380.0,363.2000122070313,369.2000122070313,355410,Fast Moving Consumer Goods
2024-11-21,361.3500061035156,368.0,356.54998779296875,366.0,324352,Fast Moving Consumer Goods
2024-11-22,371.2000122070313,374.7000122070313,360.75,361.25,318518,Fast Moving Consumer Goods
2024-11-25,382.6000061035156,385.6499938964844,376.8999938964844,383.0,221671,Fast Moving Consumer Goods
2024-11-26,393.2000122070313,395.0,378.1499938964844,383.75,523966,Fast Moving Consumer Goods
2024-11-27,397.2000122070313,406.6000061035156,391.2999877929688,395.0,432262,Fast Moving Consumer Goods
2024-11-28,392.2999877929688,403.25,391.0,397.2000122070313,217074,Fast Moving Consumer Goods
2024-11-29,399.1000061035156,401.0,386.5499877929688,392.8500061035156,378371,Fast Moving Consumer Goods
2024-12-02,401.8500061035156,405.9500122070313,394.4500122070313,399.25,317293,Fast Moving Consumer Goods
2024-12-03,404.0499877929688,414.0,401.8999938964844,401.8999938964844,345278,Fast Moving Consumer Goods
2024-12-04,408.6000061035156,409.8500061035156,401.3999938964844,401.3999938964844,250779,Fast Moving Consumer Goods
2024-12-05,447.8500061035156,457.6499938964844,409.0,410.0,3759539,Fast Moving Consumer Goods
2024-12-06,448.9500122070313,452.0,438.5499877929688,438.8999938964844,1145866,Fast Moving Consumer Goods
2024-12-09,437.0,450.0499877929688,431.5499877929688,449.0,397267,Fast Moving Consumer Goods
2024-12-10,474.8999938964844,481.5,435.7999877929688,438.3999938964844,5343667,Fast Moving Consumer Goods
2024-12-11,477.9500122070313,492.5,467.9500122070313,481.0,2310993,Fast Moving Consumer Goods
2024-12-12,461.2000122070313,476.0,459.0,475.5,583679,Fast Moving Consumer Goods
2024-12-13,459.1000061035156,462.7999877929688,450.0499877929688,460.9500122070313,424259,Fast Moving Consumer Goods
2024-12-16,454.7999877929688,466.7000122070313,450.0,459.1000061035156,309742,Fast Moving Consumer Goods
2024-12-17,458.75,463.7999877929688,450.1499938964844,455.7000122070313,615301,Fast Moving Consumer Goods
2024-12-18,471.75,473.8999938964844,451.0499877929688,456.0,1019608,Fast Moving Consumer Goods
2024-12-19,468.3999938964844,472.0,447.0,457.0499877929688,1199177,Fast Moving Consumer Goods
2024-12-20,453.8999938964844,477.4500122070313,450.2999877929688,467.8500061035156,774146,Fast Moving Consumer Goods
2024-12-23,457.7999877929688,465.0,448.5499877929688,456.7000122070313,474178,Fast Moving Consumer Goods
2024-12-24,494.2999877929688,507.0,453.0499877929688,457.0,8947682,Fast Moving Consumer Goods
2024-12-26,493.2999877929688,498.0,477.5,490.0,1650213,Fast Moving Consumer Goods
2024-12-27,499.6000061035156,513.9000244140625,486.8500061035156,490.2000122070313,2602682,Fast Moving Consumer Goods
2024-12-30,448.2999877929688,536.0,442.5,503.8999938964844,12977842,Fast Moving Consumer Goods
2024-12-31,453.1000061035156,462.0,443.2999877929688,452.3999938964844,2028898,Fast Moving Consumer Goods
2025-01-01,462.7999877929688,471.8999938964844,452.0,456.0499877929688,1506026,Fast Moving Consumer Goods
2025-01-02,454.9500122070313,465.2999877929688,453.7999877929688,462.0499877929688,594781,Fast Moving Consumer Goods
2025-01-03,447.3999938964844,460.4500122070313,446.0,457.0,501076,Fast Moving Consumer Goods
2025-01-06,427.0499877929688,451.6000061035156,423.0,447.7000122070313,914264,Fast Moving Consumer Goods
2025-01-07,430.2000122070313,442.1000061035156,427.25,427.6000061035156,622620,Fast Moving Consumer Goods
2025-01-08,424.3999938964844,432.8999938964844,418.6000061035156,431.0,438185,Fast Moving Consumer Goods
2025-01-09,419.5,432.0,418.5,424.3999938964844,285469,Fast Moving Consumer Goods
