Date,Close,High,Low,Open,Volume,Sector
2024-02-07,3047.729248046875,3131.802827271213,3036.618687785431,3090.8324092520934,78605,Automobile and Auto Components
2024-02-08,2993.763427734375,3062.3117676527627,2986.223989500461,3047.7291426767847,31202,Automobile and Auto Components
2024-02-09,2992.771484375,3016.232627968981,2956.215501183214,2999.715614746907,24315,Automobile and Auto Components
2024-02-12,2981.511962890625,3032.452215912655,2957.554810090581,2996.937900872521,83968,Automobile and Auto Components
2024-02-13,2932.853515625,2981.3137239884018,2923.925347695026,2966.1357900690355,20961,Automobile and Auto Components
2024-02-14,2954.529052734375,2972.8813968835457,2908.598542992907,2908.598542992907,13168,Automobile and Auto Components
2024-02-15,2998.4755859375,3069.305618723532,2938.359160523304,2954.529112512196,74756,Automobile and Auto Components
2024-02-16,3039.69384765625,3072.529761827931,3025.656880644181,3060.3775333728845,26483,Automobile and Auto Components
2024-02-19,2987.8115234375,3039.39649419672,2927.4470905857056,2955.2236133022084,358971,Automobile and Auto Components
2024-02-20,2882.31005859375,3020.44864942465,2862.965695784396,2998.3265860811853,75232,Automobile and Auto Components
2024-02-21,2845.307861328125,2915.3941247052103,2827.6498808090205,2906.6146627208527,149588,Automobile and Auto Components
2024-02-22,2862.817138671875,2879.433451179478,2807.4127997920887,2871.646007843869,45816,Automobile and Auto Components
2024-02-23,2899.3232421875,2930.4231240812305,2847.093556571812,2859.245785166935,28765,Automobile and Auto Components
2024-02-26,2906.763427734375,2929.530450111072,2878.838198870945,2907.2100298923965,46085,Automobile and Auto Components
2024-02-27,2905.17626953125,2935.383189023138,2851.1609024095696,2896.7441109956985,83745,Automobile and Auto Components
2024-02-28,2865.346435546875,2906.6145063015565,2857.0632255284418,2906.6145063015565,42857,Automobile and Auto Components
2024-02-29,2869.711669921875,2876.6558006431087,2829.2869089375517,2829.2869089375517,81629,Automobile and Auto Components
2024-03-01,2898.380859375,2921.1476390963307,2863.957860443344,2889.2046868051693,32039,Automobile and Auto Components
2024-03-04,2847.73828125,2898.2321765684237,2828.592514786326,2881.4669158297334,71590,Automobile and Auto Components
2024-03-05,2839.256591796875,2847.093442025283,2816.340864776926,2847.043792655828,52207,Automobile and Auto Components
2024-03-06,2826.558837890625,2863.6105898084093,2803.54405324186,2853.4920478378035,44695,Automobile and Auto Components
2024-03-07,2831.02294921875,2871.8444209056343,2819.317080390259,2832.114024448352,36500,Automobile and Auto Components
2024-03-11,2849.375244140625,2873.8780565920392,2821.797076967917,2854.037683401897,23642,Automobile and Auto Components
2024-03-12,2790.746826171875,2846.0518660764405,2757.811855330796,2827.253161040564,48788,Automobile and Auto Components
2024-03-13,2747.29638671875,2825.120444536117,2724.727962149602,2802.4527212239086,83732,Automobile and Auto Components
2024-03-14,2811.72802734375,2819.71358335294,2721.6030402864963,2747.2962252552857,37595,Automobile and Auto Components
2024-03-15,2878.689453125,2911.5747749154507,2817.6306559996906,2825.71551122357,207738,Automobile and Auto Components
2024-03-18,2869.6123046875,2912.566760734841,2841.191067199521,2864.9498654639715,141990,Automobile and Auto Components
2024-03-19,2888.807861328125,2899.9184213972503,2873.381923399345,2876.109974595392,21278,Automobile and Auto Components
2024-03-20,2876.308349609375,2946.295311939133,2832.213170231052,2917.6754777729398,51765,Automobile and Auto Components
2024-03-21,2936.970458984375,2962.167635362143,2872.1419445017564,2883.5005094005523,33959,Automobile and Auto Components
2024-03-22,2920.998779296875,2964.201237936805,2894.9086415748848,2954.132103791604,16878,Automobile and Auto Components
2024-03-26,2863.412109375,2935.6311136549502,2729.0432351659265,2729.0432351659265,93451,Automobile and Auto Components
2024-03-27,2844.613525390625,2888.758356037489,2789.556489415322,2863.412230677114,34274,Automobile and Auto Components
2024-03-28,2788.91162109375,2858.749634485974,2759.9444838762506,2847.093415797605,48793,Automobile and Auto Components
2024-04-01,2955.81884765625,2976.055931110984,2800.815934577553,2830.725199808397,56649,Automobile and Auto Components
2024-04-02,3070.793701171875,3085.1779714568024,2919.362152600824,2937.367194046171,117480,Automobile and Auto Components
2024-04-03,3196.13525390625,3241.916815858028,3040.5370381287803,3070.7936057186425,148400,Automobile and Auto Components
2024-04-04,3267.064697265625,3283.5320614366174,3170.342879500156,3193.3576635967083,83876,Automobile and Auto Components
2024-04-05,3292.41064453125,3345.632591129,3224.0606555112345,3252.829196745027,91169,Automobile and Auto Components
2024-04-08,3204.765869140625,3355.800707233802,3169.549207384909,3340.077114897035,128431,Automobile and Auto Components
2024-04-09,3187.752685546875,3242.016300349433,3156.9506997105987,3156.9506997105987,22999,Automobile and Auto Components
2024-04-10,3187.901611328125,3217.513222995748,3151.1472715592336,3217.513222995748,49106,Automobile and Auto Components
2024-04-12,3242.26416015625,3293.402526367749,3184.429426054068,3199.2600560148594,66008,Automobile and Auto Components
2024-04-15,3198.317626953125,3242.264099525217,3138.2012027060778,3242.264099525217,38158,Automobile and Auto Components
2024-04-16,3188.49658203125,3244.049625298942,3137.30856604982,3164.291424341432,78947,Automobile and Auto Components
2024-04-18,3231.60009765625,3248.861125538011,3168.5076137308115,3200.549865025674,81936,Automobile and Auto Components
2024-04-19,3275.699951171875,3317.60009765625,3183.800048828125,3254.89990234375,40175,Automobile and Auto Components
2024-04-22,3235.300048828125,3316.0,3230.0,3294.0,22901,Automobile and Auto Components
2024-04-23,3279.75,3315.0,3186.0,3258.699951171875,160482,Automobile and Auto Components
2024-04-24,3293.5,3344.800048828125,3280.0,3310.0,95025,Automobile and Auto Components
2024-04-25,3276.75,3349.5,3266.0,3349.5,27875,Automobile and Auto Components
2024-04-26,3337.0,3443.0,3175.0,3225.050048828125,274785,Automobile and Auto Components
2024-04-29,3477.89990234375,3499.0,3340.0,3353.0,180738,Automobile and Auto Components
2024-04-30,3689.85009765625,3879.0,3485.0,3520.0,756729,Automobile and Auto Components
2024-05-02,3749.10009765625,3771.949951171875,3630.64990234375,3678.050048828125,215745,Automobile and Auto Components
2024-05-03,3776.10009765625,3839.800048828125,3728.449951171875,3738.0,115060,Automobile and Auto Components
2024-05-06,3850.14990234375,3937.800048828125,3785.0,3819.85009765625,153353,Automobile and Auto Components
2024-05-07,3821.60009765625,3980.0,3802.0,3857.85009765625,177511,Automobile and Auto Components
2024-05-08,3836.39990234375,3900.0,3780.050048828125,3824.89990234375,138001,Automobile and Auto Components
2024-05-09,3793.14990234375,4019.89990234375,3760.199951171875,3851.35009765625,188273,Automobile and Auto Components
2024-05-10,3791.949951171875,3854.85009765625,3775.050048828125,3799.75,47355,Automobile and Auto Components
2024-05-13,3786.800048828125,3881.300048828125,3769.89990234375,3824.35009765625,77073,Automobile and Auto Components
2024-05-14,3828.39990234375,3914.75,3789.0,3798.14990234375,388467,Automobile and Auto Components
2024-05-15,3927.300048828125,4010.0,3829.0,3829.0,310933,Automobile and Auto Components
2024-05-16,4209.85009765625,4250.0,3927.300048828125,3927.300048828125,488844,Automobile and Auto Components
2024-05-17,4311.64990234375,4591.0,4225.14990234375,4249.4501953125,553403,Automobile and Auto Components
2024-05-21,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324,Automobile and Auto Components
2024-05-22,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321,Automobile and Auto Components
2024-05-23,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642,Automobile and Auto Components
2024-05-24,4616.89990234375,4642.5,4577.75,4633.0,191791,Automobile and Auto Components
2024-05-27,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215,Automobile and Auto Components
2024-05-28,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903,Automobile and Auto Components
2024-05-29,4481.5,4650.0,4444.0498046875,4594.7001953125,85328,Automobile and Auto Components
2024-05-30,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097,Automobile and Auto Components
2024-05-31,4241.5,4392.2001953125,4183.75,4345.0,179901,Automobile and Auto Components
2024-06-03,4509.39990234375,4563.9501953125,4300.0,4300.0,181239,Automobile and Auto Components
2024-06-04,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413,Automobile and Auto Components
2024-06-05,4144.4501953125,4253.9501953125,3816.0,4195.0,353492,Automobile and Auto Components
2024-06-06,4271.0,4360.60009765625,4110.0,4145.0498046875,95051,Automobile and Auto Components
2024-06-07,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103,Automobile and Auto Components
2024-06-10,4160.2001953125,4329.5,4135.0,4153.89990234375,109477,Automobile and Auto Components
2024-06-11,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416,Automobile and Auto Components
2024-06-12,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307,Automobile and Auto Components
2024-06-13,4524.39990234375,4575.0,4415.0,4440.0,179422,Automobile and Auto Components
2024-06-14,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958,Automobile and Auto Components
2024-06-18,4814.0498046875,4951.0,4672.0498046875,4883.0,265509,Automobile and Auto Components
2024-06-19,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088,Automobile and Auto Components
2024-06-20,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771,Automobile and Auto Components
2024-06-21,4717.64990234375,4820.0,4629.0,4705.14990234375,290646,Automobile and Auto Components
2024-06-24,4652.9501953125,4799.0,4624.39990234375,4750.0,88546,Automobile and Auto Components
2024-06-25,4758.75,4816.5,4652.9501953125,4652.9501953125,278236,Automobile and Auto Components
2024-06-26,4701.85009765625,4756.9501953125,4662.0,4755.0,100850,Automobile and Auto Components
2024-06-27,4666.0,4838.7001953125,4637.60009765625,4744.75,183761,Automobile and Auto Components
2024-06-28,4740.5,4797.0,4662.0498046875,4714.0,135237,Automobile and Auto Components
2024-07-01,4610.25,4744.0,4580.0,4744.0,193654,Automobile and Auto Components
2024-07-02,4686.25,4695.0,4617.5,4655.25,95801,Automobile and Auto Components
2024-07-03,4665.4501953125,4747.0,4620.25,4681.9501953125,148478,Automobile and Auto Components
2024-07-04,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811,Automobile and Auto Components
2024-07-05,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445,Automobile and Auto Components
2024-07-08,4478.2001953125,4647.60009765625,4440.0,4571.5,192371,Automobile and Auto Components
2024-07-09,4298.39990234375,4527.64990234375,4270.0,4457.0,375754,Automobile and Auto Components
2024-07-10,4159.5498046875,4345.7001953125,4132.9501953125,4326.35009765625,247505,Automobile and Auto Components
2024-07-11,4143.60009765625,4285.0,4091.300048828125,4210.9501953125,269622,Automobile and Auto Components
2024-07-12,3995.10009765625,4194.2998046875,3970.050048828125,4179.89990234375,378847,Automobile and Auto Components
2024-07-15,3975.35009765625,4027.60009765625,3861.0,3945.5,614683,Automobile and Auto Components
2024-07-16,4045.85009765625,4110.75,3995.10009765625,4016.949951171875,578033,Automobile and Auto Components
2024-07-18,3978.39990234375,4170.0,3960.10009765625,4072.10009765625,374305,Automobile and Auto Components
2024-07-19,3870.800048828125,4013.800048828125,3858.0,3991.0,193982,Automobile and Auto Components
2024-07-22,3854.050048828125,3907.5,3820.0,3869.5,194169,Automobile and Auto Components
2024-07-23,3896.199951171875,3984.550048828125,3795.10009765625,3865.0,222073,Automobile and Auto Components
2024-07-24,4126.2998046875,4166.7001953125,3956.60009765625,3956.60009765625,1007820,Automobile and Auto Components
2024-07-25,4041.699951171875,4133.7998046875,4025.0,4130.0,174321,Automobile and Auto Components
2024-07-26,4180.35009765625,4223.60009765625,4029.60009765625,4094.39990234375,143710,Automobile and Auto Components
2024-07-29,4155.75,4245.9501953125,4111.14990234375,4200.0,59757,Automobile and Auto Components
2024-07-30,4206.7998046875,4235.89990234375,4137.85009765625,4160.0,66677,Automobile and Auto Components
2024-07-31,4267.35009765625,4284.9501953125,4183.85009765625,4228.0,129313,Automobile and Auto Components
2024-08-01,4163.64990234375,4286.39990234375,4150.0498046875,4270.0,47415,Automobile and Auto Components
2024-08-02,4044.39990234375,4128.35009765625,4030.0,4060.050048828125,178381,Automobile and Auto Components
2024-08-05,3886.449951171875,3975.800048828125,3784.89990234375,3910.199951171875,279185,Automobile and Auto Components
2024-08-06,3820.25,3965.949951171875,3790.0,3943.949951171875,120945,Automobile and Auto Components
2024-08-07,3939.14990234375,3958.800048828125,3804.5,3940.0,122565,Automobile and Auto Components
2024-08-08,3896.85009765625,3950.0,3810.5,3940.0,88513,Automobile and Auto Components
2024-08-09,3960.699951171875,3990.25,3872.60009765625,3937.64990234375,86095,Automobile and Auto Components
2024-08-12,4026.5,4041.89990234375,3865.0,3950.0,101980,Automobile and Auto Components
2024-08-13,4013.699951171875,4033.949951171875,3905.0,3975.0,118113,Automobile and Auto Components
2024-08-14,3955.60009765625,4014.0,3866.0,4014.0,105228,Automobile and Auto Components
2024-08-16,4032.0,4040.0,3931.14990234375,3960.0,52485,Automobile and Auto Components
2024-08-19,3972.60009765625,4070.0,3947.550048828125,4057.949951171875,47875,Automobile and Auto Components
2024-08-20,3963.60009765625,3993.949951171875,3928.0,3973.949951171875,73319,Automobile and Auto Components
2024-08-21,4121.35009765625,4145.0,3935.050048828125,3975.0,196149,Automobile and Auto Components
2024-08-22,4063.199951171875,4177.4501953125,4040.050048828125,4130.0,94988,Automobile and Auto Components
2024-08-23,4100.2998046875,4120.0,4035.0,4069.300048828125,61795,Automobile and Auto Components
2024-08-26,3985.10009765625,4126.85009765625,3936.050048828125,4107.89990234375,104244,Automobile and Auto Components
2024-08-27,3936.0,4027.449951171875,3927.0,4005.050048828125,58411,Automobile and Auto Components
2024-08-28,3894.75,3953.0,3881.0,3942.0,60959,Automobile and Auto Components
2024-08-29,3879.800048828125,3960.60009765625,3862.050048828125,3899.0,120665,Automobile and Auto Components
2024-08-30,3941.64990234375,4048.75,3886.0,3899.0,149297,Automobile and Auto Components
2024-09-02,3867.949951171875,3975.64990234375,3843.0,3970.0,68912,Automobile and Auto Components
2024-09-03,3841.75,3899.0,3830.0,3884.699951171875,47110,Automobile and Auto Components
2024-09-04,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004,Automobile and Auto Components
2024-09-05,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280,Automobile and Auto Components
2024-09-06,3864.89990234375,4049.0,3840.0,3978.0,64362,Automobile and Auto Components
2024-09-09,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880,Automobile and Auto Components
2024-09-10,3849.75,3962.0,3825.0,3865.199951171875,63989,Automobile and Auto Components
2024-09-11,3801.699951171875,3885.699951171875,3790.0,3836.0,46116,Automobile and Auto Components
2024-09-12,3859.39990234375,3880.0,3803.5,3803.5,26362,Automobile and Auto Components
2024-09-13,3968.949951171875,3975.0,3851.0,3851.0,70704,Automobile and Auto Components
2024-09-16,3923.89990234375,4040.0,3865.0,4030.0,76185,Automobile and Auto Components
2024-09-17,3851.5,3949.0,3836.39990234375,3920.050048828125,61004,Automobile and Auto Components
2024-09-18,3853.300048828125,3880.0,3752.800048828125,3851.5,95571,Automobile and Auto Components
2024-09-19,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302,Automobile and Auto Components
2024-09-20,3820.75,3858.0,3799.39990234375,3815.0,75844,Automobile and Auto Components
2024-09-23,3906.25,3922.0,3799.050048828125,3845.60009765625,63654,Automobile and Auto Components
2024-09-24,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583,Automobile and Auto Components
2024-09-25,3911.199951171875,3993.300048828125,3879.0,3993.0,30106,Automobile and Auto Components
2024-09-26,3857.75,3937.949951171875,3850.0,3925.0,42386,Automobile and Auto Components
2024-09-27,3860.25,3915.0,3830.0,3850.14990234375,49164,Automobile and Auto Components
2024-09-30,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883,Automobile and Auto Components
2024-10-01,3930.89990234375,3946.0,3855.0,3861.10009765625,107955,Automobile and Auto Components
2024-10-03,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951,Automobile and Auto Components
2024-10-04,3870.0,3917.10009765625,3812.800048828125,3885.0,110436,Automobile and Auto Components
2024-10-07,3765.5,3898.0,3742.25,3870.0,75074,Automobile and Auto Components
2024-10-08,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358,Automobile and Auto Components
2024-10-09,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476,Automobile and Auto Components
2024-10-10,3862.35009765625,3914.0,3827.800048828125,3870.0,59673,Automobile and Auto Components
2024-10-11,3898.35009765625,3925.0,3746.10009765625,3860.0,108539,Automobile and Auto Components
2024-10-14,4043.10009765625,4080.0,3898.35009765625,3900.0,130373,Automobile and Auto Components
2024-10-15,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546,Automobile and Auto Components
2024-10-16,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743,Automobile and Auto Components
2024-10-17,4010.449951171875,4041.0,3950.0,4039.949951171875,56558,Automobile and Auto Components
2024-10-18,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353,Automobile and Auto Components
2024-10-21,3950.5,4052.25,3916.0,3994.0,47579,Automobile and Auto Components
2024-10-22,3890.75,3968.699951171875,3821.25,3930.0,85077,Automobile and Auto Components
2024-10-23,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013,Automobile and Auto Components
2024-10-24,3697.0,3855.699951171875,3601.0,3810.0,229511,Automobile and Auto Components
2024-10-25,3604.300048828125,3737.64990234375,3531.75,3702.0,116568,Automobile and Auto Components
2024-10-28,3444.25,3625.0,3430.60009765625,3588.10009765625,188207,Automobile and Auto Components
2024-10-29,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135,Automobile and Auto Components
2024-10-30,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146,Automobile and Auto Components
2024-10-31,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649,Automobile and Auto Components
2024-11-01,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567,Automobile and Auto Components
2024-11-04,3461.5,3501.0,3438.89990234375,3499.0,107963,Automobile and Auto Components
2024-11-05,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631,Automobile and Auto Components
2024-11-06,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115,Automobile and Auto Components
2024-11-07,3504.64990234375,3570.0,3500.050048828125,3539.0,25044,Automobile and Auto Components
2024-11-08,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504,Automobile and Auto Components
2024-11-11,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578,Automobile and Auto Components
2024-11-12,3556.699951171875,3604.699951171875,3475.0,3500.0,60457,Automobile and Auto Components
2024-11-13,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281,Automobile and Auto Components
2024-11-14,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047,Automobile and Auto Components
2024-11-18,3415.75,3448.64990234375,3325.0,3425.0,74849,Automobile and Auto Components
2024-11-19,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141,Automobile and Auto Components
2024-11-21,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868,Automobile and Auto Components
2024-11-22,3399.89990234375,3410.0,3380.199951171875,3405.0,33073,Automobile and Auto Components
2024-11-25,3399.14990234375,3457.60009765625,3384.25,3427.0,267173,Automobile and Auto Components
2024-11-26,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299,Automobile and Auto Components
2024-11-27,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008,Automobile and Auto Components
2024-11-28,3552.300048828125,3592.0,3485.550048828125,3500.0,81326,Automobile and Auto Components
2024-11-29,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617,Automobile and Auto Components
2024-12-02,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267,Automobile and Auto Components
2024-12-03,3614.050048828125,3690.0,3608.10009765625,3648.0,18342,Automobile and Auto Components
2024-12-04,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975,Automobile and Auto Components
2024-12-05,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911,Automobile and Auto Components
2024-12-06,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520,Automobile and Auto Components
2024-12-09,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965,Automobile and Auto Components
2024-12-10,3636.39990234375,3780.0,3592.949951171875,3650.0,150266,Automobile and Auto Components
2024-12-11,3662.300048828125,3685.64990234375,3611.0,3636.0,41472,Automobile and Auto Components
2024-12-12,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332,Automobile and Auto Components
2024-12-13,3580.199951171875,3643.949951171875,3524.0,3630.0,46057,Automobile and Auto Components
2024-12-16,3487.89990234375,3644.0,3478.0,3603.5,47557,Automobile and Auto Components
2024-12-17,3372.050048828125,3516.699951171875,3356.5,3516.699951171875,96137,Automobile and Auto Components
2024-12-18,3379.89990234375,3415.949951171875,3345.550048828125,3389.050048828125,71158,Automobile and Auto Components
2024-12-19,3341.550048828125,3365.0,3306.050048828125,3346.0,30127,Automobile and Auto Components
2024-12-20,3305.85009765625,3432.0,3276.050048828125,3376.199951171875,106837,Automobile and Auto Components
2024-12-23,3314.550048828125,3347.85009765625,3276.0,3324.89990234375,50293,Automobile and Auto Components
2024-12-24,3331.10009765625,3349.449951171875,3256.699951171875,3314.0,56031,Automobile and Auto Components
2024-12-26,3411.699951171875,3499.0,3281.050048828125,3330.0,52387,Automobile and Auto Components
2024-12-27,3443.60009765625,3504.0,3396.85009765625,3423.25,99879,Automobile and Auto Components
2024-12-30,3396.0,3448.35009765625,3377.0,3443.60009765625,32732,Automobile and Auto Components
2024-12-31,3405.800048828125,3416.89990234375,3340.5,3388.89990234375,26364,Automobile and Auto Components
2025-01-01,3458.0,3460.0,3398.050048828125,3401.300048828125,23861,Automobile and Auto Components
2025-01-02,3466.14990234375,3487.699951171875,3432.050048828125,3460.0,18072,Automobile and Auto Components
2025-01-03,3465.0,3515.89990234375,3461.050048828125,3490.0,25036,Automobile and Auto Components
2025-01-06,3457.949951171875,3497.14990234375,3425.0,3477.0,75136,Automobile and Auto Components
2025-01-07,3500.35009765625,3509.949951171875,3432.0,3432.0,32178,Automobile and Auto Components
2025-01-08,3525.5,3533.699951171875,3460.64990234375,3500.0,37166,Automobile and Auto Components
2025-01-09,3441.10009765625,3549.0,3418.25,3525.5,23558,Automobile and Auto Components
