Date,Close,High,Low,Open,Volume,Sector
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,Telecommunication
2024-07-02,383.7999877929688,396.5,379.7999877929688,391.6000061035156,27609215,Telecommunication
2024-07-03,396.5,397.4500122070313,385.0,389.0,20902391,Telecommunication
2024-07-04,404.0499877929688,408.3999938964844,389.6499938964844,398.3999938964844,27983391,Telecommunication
2024-07-05,395.6499938964844,403.4500122070313,392.2999877929688,401.0,13752975,Telecommunication
2024-07-08,385.75,398.8500061035156,384.2000122070313,396.0,17394416,Telecommunication
2024-07-09,385.0,387.4500122070313,376.3500061035156,385.0,12570385,Telecommunication
2024-07-10,382.8999938964844,388.4500122070313,373.5499877929688,386.7000122070313,16109267,Telecommunication
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,Telecommunication
2024-07-12,392.0,398.5499877929688,389.1000061035156,396.5,10718103,Telecommunication
2024-07-15,396.5499877929688,398.0499877929688,388.0,392.0499877929688,7398000,Telecommunication
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,Telecommunication
2024-07-18,418.9500122070313,423.2000122070313,407.5,407.5,41312223,Telecommunication
2024-07-19,409.5,424.7000122070313,404.7999877929688,421.1499938964844,18446103,Telecommunication
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,Telecommunication
2024-07-23,434.5499877929688,439.3999938964844,403.7999877929688,424.0,34818877,Telecommunication
2024-07-24,426.1499938964844,439.7000122070313,418.75,439.1499938964844,71801651,Telecommunication
2024-07-25,424.8500061035156,429.7000122070313,415.5499877929688,417.5,13231597,Telecommunication
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,Telecommunication
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,Telecommunication
2024-07-30,446.7999877929688,453.2999877929688,443.6000061035156,444.5,10182321,Telecommunication
2024-07-31,433.1499938964844,449.7000122070313,430.3500061035156,448.0,23215256,Telecommunication
2024-08-01,428.75,436.6000061035156,424.2999877929688,435.8999938964844,10696575,Telecommunication
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,Telecommunication
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,Telecommunication
2024-08-06,414.5499877929688,427.2999877929688,413.2000122070313,418.0499877929688,13583635,Telecommunication
2024-08-07,421.2999877929688,422.5,414.5,420.0499877929688,12573368,Telecommunication
2024-08-08,417.0,426.0499877929688,416.3500061035156,424.0,14007899,Telecommunication
2024-08-09,414.9500122070313,422.3500061035156,414.3999938964844,416.0,6011495,Telecommunication
2024-08-12,415.8999938964844,421.0,413.7000122070313,415.0,4743010,Telecommunication
2024-08-13,405.2999877929688,418.0,403.2000122070313,418.0,7084701,Telecommunication
2024-08-14,403.0499877929688,408.8999938964844,400.6499938964844,408.0,6900595,Telecommunication
2024-08-16,411.7999877929688,413.2000122070313,405.4500122070313,406.4500122070313,4001648,Telecommunication
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.7000122070313,6217589,Telecommunication
2024-08-20,428.2999877929688,430.3500061035156,419.6000061035156,421.0,9343091,Telecommunication
2024-08-21,424.8999938964844,431.4500122070313,423.5,429.5,6930168,Telecommunication
2024-08-22,434.8999938964844,439.2000122070313,426.0,426.5,10947918,Telecommunication
2024-08-23,434.3500061035156,438.5,432.4500122070313,436.4500122070313,5262529,Telecommunication
2024-08-26,433.25,439.2999877929688,428.5499877929688,435.4500122070313,6148376,Telecommunication
2024-08-27,437.9500122070313,439.7999877929688,431.2000122070313,434.7000122070313,6392653,Telecommunication
2024-08-28,444.4500122070313,448.6000061035156,440.75,442.0,15433839,Telecommunication
2024-08-29,446.5499877929688,450.3500061035156,438.8500061035156,442.1000061035156,15663444,Telecommunication
2024-08-30,458.5,460.3500061035156,445.25,447.9500122070313,17888531,Telecommunication
2024-09-02,438.9500122070313,460.0,433.5499877929688,460.0,15612684,Telecommunication
2024-09-03,441.3999938964844,444.2999877929688,438.8500061035156,439.75,5978801,Telecommunication
2024-09-04,434.3999938964844,441.2999877929688,431.3500061035156,434.9500122070313,6147494,Telecommunication
2024-09-05,443.1000061035156,444.5499877929688,436.2000122070313,440.4500122070313,7834138,Telecommunication
2024-09-06,423.1000061035156,443.2000122070313,414.0,443.2000122070313,21421372,Telecommunication
2024-09-09,421.5,426.0,416.7999877929688,420.9500122070313,7073948,Telecommunication
2024-09-10,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,Telecommunication
2024-09-11,428.0,436.2000122070313,423.9500122070313,433.8500061035156,13300174,Telecommunication
2024-09-12,433.4500122070313,437.1000061035156,429.0,430.8999938964844,5905816,Telecommunication
2024-09-13,428.4500122070313,438.6499938964844,427.25,435.6000061035156,6918635,Telecommunication
2024-09-16,428.7000122070313,431.1499938964844,420.1000061035156,428.4500122070313,5356337,Telecommunication
2024-09-17,430.4500122070313,433.6000061035156,426.5,427.2000122070313,2422065,Telecommunication
2024-09-18,428.25,430.7000122070313,421.5499877929688,428.0,3228858,Telecommunication
2024-09-19,389.7999877929688,430.8999938964844,366.3500061035156,423.0,83881230,Telecommunication
2024-09-20,388.25,397.3999938964844,378.75,393.0,46485982,Telecommunication
2024-09-23,403.7000122070313,412.6000061035156,397.1000061035156,399.8999938964844,27447906,Telecommunication
2024-09-24,401.2999877929688,408.0,395.7000122070313,403.7000122070313,8767855,Telecommunication
2024-09-25,391.1499938964844,401.1499938964844,385.0499877929688,401.0,12185928,Telecommunication
2024-09-26,393.75,395.3500061035156,387.3999938964844,390.5499877929688,10843976,Telecommunication
2024-09-27,392.3999938964844,395.6499938964844,389.25,392.5499877929688,8263851,Telecommunication
2024-09-30,392.5499877929688,393.3999938964844,385.3999938964844,391.6499938964844,9678928,Telecommunication
2024-10-01,384.0499877929688,395.6000061035156,382.3500061035156,389.0499877929688,7039394,Telecommunication
2024-10-03,377.6000061035156,389.0499877929688,375.5,376.0,9305494,Telecommunication
2024-10-04,372.2000122070313,381.75,369.4500122070313,378.6000061035156,10290272,Telecommunication
2024-10-07,361.1499938964844,375.7999877929688,352.29998779296875,374.1000061035156,19905422,Telecommunication
2024-10-08,370.0,371.8999938964844,358.29998779296875,360.0,7021080,Telecommunication
2024-10-09,373.5,377.6000061035156,368.25,371.8500061035156,4667993,Telecommunication
2024-10-10,378.8999938964844,383.25,376.0,376.0,6150764,Telecommunication
2024-10-11,378.5,382.8500061035156,376.5,380.7999877929688,3322205,Telecommunication
2024-10-14,386.8999938964844,389.0,378.25,380.3999938964844,5695193,Telecommunication
2024-10-15,385.8999938964844,388.9500122070313,381.5499877929688,387.6000061035156,3460929,Telecommunication
2024-10-16,388.25,390.3999938964844,380.2999877929688,384.9500122070313,3840308,Telecommunication
2024-10-17,384.75,391.0,382.75,386.5,5379127,Telecommunication
2024-10-18,384.5499877929688,386.3500061035156,378.2000122070313,383.6499938964844,2601893,Telecommunication
2024-10-21,375.3500061035156,386.5,372.1000061035156,384.0,8530940,Telecommunication
2024-10-22,366.75,378.3999938964844,364.3500061035156,375.0,5046553,Telecommunication
2024-10-23,357.1000061035156,380.9500122070313,355.5,380.9500122070313,12160417,Telecommunication
2024-10-24,350.25,359.45001220703125,349.04998779296875,358.0,6558434,Telecommunication
2024-10-25,334.70001220703125,352.0,330.1000061035156,352.0,14093116,Telecommunication
2024-10-28,346.25,348.6499938964844,336.5,340.95001220703125,6060360,Telecommunication
2024-10-29,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509,Telecommunication
2024-10-30,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325,Telecommunication
2024-10-31,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893,Telecommunication
2024-11-01,342.8500061035156,346.0,340.75,342.3500061035156,756568,Telecommunication
2024-11-04,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097,Telecommunication
2024-11-05,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753,Telecommunication
2024-11-06,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190,Telecommunication
2024-11-07,339.5,347.6000061035156,338.5,342.25,4622999,Telecommunication
2024-11-08,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519,Telecommunication
2024-11-11,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607,Telecommunication
2024-11-12,321.0,331.1000061035156,319.25,326.0,3353016,Telecommunication
2024-11-13,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,Telecommunication
2024-11-14,317.75,321.1000061035156,315.6000061035156,319.0,8628870,Telecommunication
2024-11-18,323.1499938964844,326.6000061035156,317.0,320.0,6992604,Telecommunication
2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,Telecommunication
2024-11-21,329.1000061035156,340.0,326.1499938964844,340.0,17871198,Telecommunication
2024-11-22,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,Telecommunication
2024-11-25,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,Telecommunication
2024-11-26,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,Telecommunication
2024-11-27,349.75,352.1499938964844,340.79998779296875,341.0,5617102,Telecommunication
2024-11-28,348.25,354.5,345.6000061035156,349.0,5759041,Telecommunication
2024-11-29,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,Telecommunication
2024-12-02,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,Telecommunication
2024-12-03,353.8999938964844,356.79998779296875,345.5,350.5,5656362,Telecommunication
2024-12-04,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633,Telecommunication
2024-12-05,363.5499877929688,375.0,360.0,375.0,48848190,Telecommunication
2024-12-06,364.6499938964844,373.25,363.0,368.0,16816288,Telecommunication
2024-12-09,362.1499938964844,366.7999877929688,358.95001220703125,364.75,14327412,Telecommunication
2024-12-10,360.04998779296875,362.75,355.0,362.4500122070313,9563283,Telecommunication
2024-12-11,359.6000061035156,362.75,358.20001220703125,360.0,5852606,Telecommunication
2024-12-12,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251,Telecommunication
2024-12-13,350.0,351.20001220703125,335.3500061035156,342.0,13444504,Telecommunication
2024-12-16,353.0,355.8999938964844,349.54998779296875,351.0,5191999,Telecommunication
2024-12-17,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,Telecommunication
2024-12-18,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237,Telecommunication
2024-12-19,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691,Telecommunication
2024-12-20,337.1000061035156,348.75,335.20001220703125,346.5,7046688,Telecommunication
2024-12-23,335.0,339.0,333.1000061035156,339.0,4070412,Telecommunication
2024-12-24,333.54998779296875,337.5,327.1499938964844,336.0,5404134,Telecommunication
2024-12-26,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223,Telecommunication
2024-12-27,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369,Telecommunication
2024-12-30,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371,Telecommunication
2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147,Telecommunication
2025-01-01,343.95001220703125,345.6499938964844,338.5,340.0,2228186,Telecommunication
2025-01-02,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469,Telecommunication
2025-01-03,344.0,352.5,342.54998779296875,346.0,4130940,Telecommunication
2025-01-06,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638,Telecommunication
2025-01-07,328.1499938964844,335.29998779296875,327.54998779296875,331.29998779296875,4495351,Telecommunication
2025-01-08,330.3500061035156,334.0,325.20001220703125,329.79998779296875,5541381,Telecommunication
2025-01-09,330.79998779296875,339.29998779296875,328.6000061035156,330.3500061035156,7595457,Telecommunication
