Date,Close,High,Low,Open,Volume,Sector
2024-04-29,3246.031494140625,3279.9055397186803,3175.0786849310275,3185.235987159151,424255,Financial Services
2024-04-30,3158.314208984375,3249.778800531927,3151.312751282444,3230.992763496613,177489,Financial Services
2024-05-02,3263.68359375,3270.0935114265394,3165.562546239898,3180.3053087445137,249943,Financial Services
2024-05-03,3252.934326171875,3287.7945112487573,3239.473596116427,3286.808370123608,271404,Financial Services
2024-05-06,3231.534912109375,3320.336963090097,3215.5101198164693,3290.604906307944,327936,Financial Services
2024-05-07,3135.97802734375,3273.002283907279,3122.1226968515957,3257.47056171037,226415,Financial Services
2024-05-08,3094.067138671875,3135.9287813278,3070.892822206088,3133.167538023008,147818,Financial Services
2024-05-09,3052.451904296875,3239.4241095916477,3037.3145423366104,3118.523357003548,521639,Financial Services
2024-05-10,3162.948974609375,3230.5983526558684,3089.727995462641,3096.433803320432,685888,Financial Services
2024-05-13,3083.120849609375,3154.5176109927074,2988.056942155836,3136.914895737048,317050,Financial Services
2024-05-14,3155.9970703125,3173.4023661046604,3097.0751339002086,3106.2954096209096,127313,Financial Services
2024-05-15,3249.137939453125,3277.9332131500714,3163.4914834745605,3163.5408386839435,391060,Financial Services
2024-05-16,3240.065185546875,3282.8636115453487,3208.8536763267984,3282.8636115453487,116565,Financial Services
2024-05-17,3267.77587890625,3307.813305878301,3228.773948292585,3262.1055672966954,200028,Financial Services
2024-05-21,3350.266845703125,3362.741435370197,3261.415428776564,3285.822423065541,378544,Financial Services
2024-05-22,3434.5322265625,3486.008743161585,3343.0182855212934,3367.671812700654,602396,Financial Services
2024-05-23,3498.878173828125,3586.052955644194,3429.7495825463634,3434.581818661072,594015,Financial Services
2024-05-24,3368.9541015625,3527.7228287232247,3356.8245171124618,3505.7318326482964,226630,Financial Services
2024-05-27,3477.478515625,3548.1354240847195,3384.7319036505787,3392.325141426191,386494,Financial Services
2024-05-28,3408.399658203125,3539.9507895080965,3397.256215209361,3490.9396231759474,203102,Financial Services
2024-05-29,3400.115966796875,3408.103806395962,3293.711433264616,3402.186959509858,296368,Financial Services
2024-05-30,3413.379638671875,3451.4938963963805,3344.6454104722384,3392.3747848080984,255640,Financial Services
2024-05-31,3431.86962890625,3487.980959402967,3408.3500681188875,3451.493739867228,191144,Financial Services
2024-06-03,3500.455810546875,3587.975836953116,3471.216821971467,3550.1081133799094,320998,Financial Services
2024-06-04,3256.829833984375,3495.919705865922,3007.730485050767,3495.919705865922,397578,Financial Services
2024-06-05,3394.346923828125,3410.2236506274494,3107.429227182654,3293.7111793147096,204913,Financial Services
2024-06-06,3328.3740234375,3473.6820102174283,3318.414142823431,3421.9096026840243,172132,Financial Services
2024-06-07,3360.86767578125,3411.6539438905006,3343.1171354712205,3372.4548340391857,114975,Financial Services
2024-06-10,3399.9189453125,3439.660483569386,3360.8678984968947,3392.32570627256,106471,Financial Services
2024-06-11,3391.043701171875,3471.2170289987557,3375.5613324610053,3399.918971984656,132604,Financial Services
2024-06-12,3576.0927734375,3599.4149134919444,3404.997297412609,3426.79087065374,338664,Financial Services
2024-06-13,3614.552490234375,3634.866853075452,3526.7859295894414,3624.068655844155,320303,Financial Services
2024-06-14,3528.0185546875,3612.4320898054975,3513.867333362905,3589.603019261403,188666,Financial Services
2024-06-18,3598.67529296875,3610.952701115875,3478.711328330396,3559.969256043622,244567,Financial Services
2024-06-19,3521.953369140625,3633.929732383536,3510.662102384094,3633.8803771801176,160186,Financial Services
2024-06-20,3467.469482421875,3557.6029284785573,3439.6603499913726,3557.6029284785573,140675,Financial Services
2024-06-21,3499.61767578125,3603.359674075572,3467.420023566018,3470.2306220777064,327647,Financial Services
2024-06-24,3605.67724609375,3614.207270634284,3486.995063837061,3490.9396283889128,222698,Financial Services
2024-06-25,3633.732666015625,3784.809429918264,3612.481277787411,3668.4447835580886,719979,Financial Services
2024-06-26,3598.57666015625,3663.168901513298,3588.567424401472,3641.819043230183,115904,Financial Services
2024-06-27,3501.8857421875,3608.339625345603,3480.338462937803,3601.830997809386,173710,Financial Services
2024-06-28,3562.681396484375,3611.9884533867953,3510.662451452322,3525.4052133147225,239019,Financial Services
2024-07-01,3603.2607421875,3624.068414968114,3551.192686545472,3569.830656376755,160678,Financial Services
2024-07-02,3710.7998046875,3717.7521479697434,3654.737824576232,3675.446788795692,343378,Financial Services
2024-07-03,3746.892578125,3786.781938676564,3711.785857599008,3727.514760468912,171193,Financial Services
2024-07-04,3673.326171875,3776.427270054947,3661.492478901855,3743.342188632775,131275,Financial Services
2024-07-05,3713.1171875,3836.088936357255,3668.444946850639,3678.306357998087,397525,Financial Services
2024-07-08,3726.686767578125,3758.976562277741,3697.764755180476,3717.326765455471,88145,Financial Services
2024-07-09,3949.891845703125,3973.811877802167,3734.115348782196,3734.313396723816,674785,Financial Services
2024-07-10,4036.856201171875,4286.556707084916,3961.926365510869,3966.878773467757,2013637,Financial Services
2024-07-11,4076.475341796875,4133.774796855467,3937.164206900798,4114.411075781875,477170,Financial Services
2024-07-12,4031.50732421875,4188.746262298653,3988.7185717943767,4099.60292732422,354359,Financial Services
2024-07-15,4002.8828125,4059.934647984444,3972.821599952155,4011.4503814026993,145285,Financial Services
2024-07-16,4186.51806640625,4215.489652954398,4009.6179574573375,4016.353280642147,596704,Financial Services
2024-07-18,4130.8525390625,4278.68190697033,4106.536411027567,4214.498897472816,355549,Financial Services
2024-07-19,4089.648681640625,4136.646737472078,4012.440457173469,4127.385638949624,179638,Financial Services
2024-07-22,4016.20458984375,4115.450791617598,4004.02161855936,4060.974307011348,131868,Financial Services
2024-07-23,4012.787353515625,4208.15983093713,3741.048655112921,4023.335884847415,772670,Financial Services
2024-07-24,4032.646484375,4085.736392161067,3977.724330812216,4005.507386642268,136120,Financial Services
2024-07-25,3998.375732421875,4032.943439741353,3967.026848132335,3991.640409917717,126224,Financial Services
2024-07-26,3993.373779296875,4046.11691906188,3962.916473235393,4009.469103638308,107096,Financial Services
2024-07-29,4243.8173828125,4278.88033326112,3993.374023987388,3993.374023987388,493685,Financial Services
2024-07-30,4650.3603515625,4680.025468355031,4249.165980792187,4251.146943953395,2391236,Financial Services
2024-07-31,4491.04150390625,4863.264265873448,4441.319138121495,4622.478111502371,1413242,Financial Services
2024-08-01,4372.2822265625,4481.928720424986,4353.265272227228,4481.928720424986,417581,Financial Services
2024-08-02,4326.91845703125,4393.429193402778,4298.88802387737,4327.463028405888,458252,Financial Services
2024-08-05,3953.160400390625,4269.966025599853,3876.001983223991,4268.975544035112,958853,Financial Services
2024-08-06,3843.217041015625,4042.45255774259,3813.354117832563,3965.888282545866,856608,Financial Services
2024-08-07,4094.60107421875,4173.888922591016,3942.116258166172,3999.564183536432,1632840,Financial Services
2024-08-08,4214.05322265625,4334.54569405378,4131.150204395231,4168.441739243305,1061607,Financial Services
2024-08-09,4329.1474609375,4397.738311860093,4281.555013425876,4298.690151683063,600288,Financial Services
2024-08-12,4231.189453125,4369.213747439952,4190.923801533085,4319.465325683736,411217,Financial Services
2024-08-13,4094.903076171875,4298.612945902889,4051.360780615335,4235.062188559903,329880,Financial Services
2024-08-14,4139.48779296875,4224.039992386905,4062.432402988245,4149.516993797737,392422,Financial Services
2024-08-16,4242.70849609375,4294.641188664864,4130.848841181077,4137.204305042735,434508,Financial Services
2024-08-19,4514.98388671875,4605.444526238098,4282.9740411376615,4359.185310518596,1257066,Financial Services
2024-08-20,4379.09423828125,4606.337963059909,4369.114976424365,4566.321035740106,474648,Financial Services
2024-08-21,4457.390625,4508.13203184461,4364.497481589311,4410.819930716686,354671,Financial Services
2024-08-22,4357.099609375,4524.913335843797,4321.997647133987,4486.286486307839,319859,Financial Services
2024-08-23,4418.06884765625,4428.693935119268,4349.354873925011,4382.023842081016,221929,Financial Services
2024-08-26,4403.07470703125,4543.084969614276,4365.142654716173,4402.875916972591,359301,Financial Services
2024-08-27,4347.31884765625,4398.9043876333535,4334.360643796746,4398.9043876333535,205496,Financial Services
2024-08-28,4307.50048828125,4408.784511845987,4295.435385826512,4386.988393225577,189642,Financial Services
2024-08-29,4305.7626953125,4387.881900471285,4278.753428902618,4316.387296878575,150538,Financial Services
2024-08-30,4231.3388671875,4358.192147394763,4188.740093544635,4336.297117629293,170411,Financial Services
2024-09-02,4387.087890625,4417.770895626556,4243.850432388513,4269.81677931989,296302,Financial Services
2024-09-03,4348.1630859375,4412.806226414021,4329.395847696925,4412.806226414021,126821,Financial Services
2024-09-04,4405.20947265625,4477.34941448846,4282.625826681331,4304.570794368479,335076,Financial Services
2024-09-05,4386.73974609375,4471.391336463167,4373.135718861202,4433.658076239849,236734,Financial Services
2024-09-06,4310.28076171875,4417.770917211708,4297.620258415885,4417.770917211708,122622,Financial Services
2024-09-09,4218.13232421875,4309.43660360012,4204.875935639278,4290.669366383281,134259,Financial Services
2024-09-10,4222.35205078125,4267.830365621841,4210.237494238391,4254.921618587619,128634,Financial Services
2024-09-11,4339.92138671875,4402.131528342846,4262.766595190288,4269.816854874919,473950,Financial Services
2024-09-12,4380.13720703125,4392.946560927561,4344.290507246401,4376.065889242261,122320,Financial Services
2024-09-13,4370.35595703125,4432.317850794652,4344.339670826338,4397.91116925678,103345,Financial Services
2024-09-16,4488.5703125,4512.104148235812,4346.42522707201,4385.99560359982,425294,Financial Services
2024-09-17,4485.392578125,4562.745666667495,4423.628993439911,4502.124397507802,254620,Financial Services
2024-09-18,4494.32958984375,4560.213949612975,4456.943967231058,4493.23721421318,234979,Financial Services
2024-09-19,4393.591796875,4546.858459295034,4329.495088971702,4536.928652657569,302339,Financial Services
2024-09-20,4428.29638671875,4500.734030674416,4404.8619475563,4423.728578981812,232335,Financial Services
2024-09-23,4579.03076171875,4740.241263318963,4468.412816954246,4491.251371352013,1315365,Financial Services
2024-09-24,4496.017578125,4592.4860358336455,4479.335697202201,4579.030857158747,234978,Financial Services
2024-09-25,4392.35009765625,4503.166824757761,4380.03723572359,4498.201921974125,201006,Financial Services
2024-09-26,4444.53173828125,4525.012622472576,4395.52804839431,4513.096855198126,660105,Financial Services
2024-09-27,4423.67919921875,4535.935464170497,4389.967313287602,4443.588266673155,284159,Financial Services
2024-09-30,4378.15087890625,4447.560126168391,4369.114658437356,4423.728591667823,192150,Financial Services
2024-10-01,4548.05029296875,4566.718135763972,4388.97459449375,4388.97459449375,359687,Financial Services
2024-10-03,4391.357421875,4526.005691683022,4380.0375397134285,4448.503747793076,270543,Financial Services
2024-10-04,4236.55224609375,4407.841420464118,4215.500860867265,4381.974466623937,292643,Financial Services
2024-10-07,4080.20703125,4274.781787627206,4021.571716583085,4236.055541467516,315281,Financial Services
2024-10-08,4379.39208984375,4416.72825740574,4054.2403981602647,4096.044978425993,454223,Financial Services
2024-10-09,4379.39208984375,4408.833867687614,4339.374680717993,4369.065188565874,169139,Financial Services
2024-10-10,4458.93017578125,4497.159930995277,4374.62573029634,4410.820069109336,205033,Financial Services
2024-10-11,4479.583984375,4556.788230378914,4429.984406666321,4485.740658383727,253809,Financial Services
2024-10-14,4568.306640625,4641.191319619161,4371.001201666719,4498.202113366452,609366,Financial Services
2024-10-15,4593.826171875,4704.941094123513,4562.547281504029,4597.5003942093135,368895,Financial Services
2024-10-16,4802.60009765625,4875.53471622232,4559.766887350895,4573.718070754164,1207042,Financial Services
2024-10-17,4817.59423828125,4934.9647393196965,4767.647507967484,4859.299423544116,956372,Financial Services
2024-10-18,4708.7138671875,4812.629186960979,4619.345615806886,4796.096157426324,450472,Financial Services
2024-10-21,4612.09765625,4764.321403784093,4598.940661960683,4708.714484523586,355443,Financial Services
2024-10-22,4369.56201171875,4627.289952355283,4355.858587471142,4616.367164914101,369810,Financial Services
2024-10-23,4528.23974609375,4609.018814249145,4304.322622527248,4362.16374202946,475604,Financial Services
2024-10-24,4469.0087890625,4567.710968231341,4427.104811890671,4530.921229265706,173348,Financial Services
2024-10-25,4285.2080078125,4535.141432101944,4260.9294369063,4478.143954739456,233780,Financial Services
2024-10-28,4246.2333984375,4358.191963926849,4220.2171121161855,4324.877657893498,386326,Financial Services
2024-10-29,4300.748046875,4346.574006918763,4176.476615452084,4274.781699838617,215140,Financial Services
2024-10-30,4351.0419921875,4413.7985570640985,4259.9859664107325,4298.364567804549,190723,Financial Services
2024-10-31,4412.50830078125,4485.293588359926,4298.364981317916,4354.220142784652,289323,Financial Services
2024-11-01,4486.98193359375,4496.117064817192,4428.942019670211,4456.497233177492,42129,Financial Services
2024-11-04,4510.76318359375,4753.646333061639,4473.377561322823,4498.20207609154,1135535,Financial Services
2024-11-05,4532.55908203125,4578.63328224027,4473.92329007446,4518.061469137547,233238,Financial Services
2024-11-06,4639.8505859375,4657.575386168703,4531.963343454634,4561.752760699077,344135,Financial Services
2024-11-07,4629.77197265625,4722.566202167684,4609.465325772999,4662.987367130821,228536,Financial Services
2024-11-08,4651.517578125,4762.136385693966,4632.757549718999,4639.724102425344,315855,Financial Services
2024-11-11,4697.546875,4747.108730055053,4597.925068003618,4653.657493070329,214031,Financial Services
2024-11-12,4659.33056640625,4868.824776482008,4634.30034684767,4723.323140235387,439487,Financial Services
2024-11-13,4470.8349609375,4683.762871960809,4449.63692972893,4647.686079587141,310748,Financial Services
2024-11-14,4560.05712890625,4627.732217361566,4483.425043449495,4483.425043449495,262219,Financial Services
2024-11-18,4473.77099609375,4595.934477495342,4429.732429478512,4595.934477495342,191325,Financial Services
2024-11-19,4516.41650390625,4612.853406741037,4489.047902248131,4501.3885563516105,214155,Financial Services
2024-11-21,4511.19140625,4547.865428175477,4434.708510798503,4488.450490058629,169796,Financial Services
2024-11-22,4428.09033203125,4552.045016173462,4398.880474226562,4528.259311703813,290935,Financial Services
2024-11-25,4523.23388671875,4558.066652586776,4443.814888970742,4488.450687565548,214213,Financial Services
2024-11-26,4728.896484375,4758.852760799902,4547.119301254973,4547.16886797077,411779,Financial Services
2024-11-27,4826.87548828125,4974.865170193967,4702.970369263666,4747.208174408647,720132,Financial Services
2024-11-28,4869.96875,4988.847703851568,4828.816230892112,4847.675878605132,499360,Financial Services
2024-11-29,4904.85107421875,5074.436773556997,4882.558202850725,4892.41080158613,820307,Financial Services
2024-12-02,5077.92041015625,5120.416578863506,4946.252749650462,4951.228859056549,914303,Financial Services
2024-12-03,5095.7353515625,5120.317040850276,4983.0760384392015,5095.536112803817,431127,Financial Services
2024-12-04,5156.99072265625,5179.681586023223,5079.71184467065,5090.559665438649,397131,Financial Services
2024-12-05,5219.0927734375,5334.8869374439655,5115.49007757462,5174.158602326495,994656,Financial Services
2024-12-06,5045.376953125,5247.058570440512,5033.135432400337,5231.234639697103,668847,Financial Services
2024-12-09,5244.32177734375,5289.604373580421,4998.053924969652,5045.377017660627,746803,Financial Services
2024-12-10,5186.25048828125,5263.728610106316,5139.674297908593,5258.752500624271,338165,Financial Services
2024-12-11,5197.09814453125,5275.671105133935,5176.148918657159,5184.2103129514135,365295,Financial Services
2024-12-12,5250.98974609375,5341.853307082271,5213.668926528666,5224.914739111677,617394,Financial Services
2024-12-13,5162.06640625,5260.742552742629,5108.473613928853,5250.989573263231,369055,Financial Services
2024-12-16,5190.0322265625,5203.019676939179,5116.435378566242,5169.53055987307,216485,Financial Services
2024-12-17,5111.11083984375,5221.282089635587,5085.583497364613,5165.201242920223,317281,Financial Services
2024-12-18,5106.6826171875,5142.7594097168885,5046.7700666628725,5119.42126265309,199759,Financial Services
2024-12-19,5089.017578125,5123.8999110609975,4927.3435873872,4948.691291350288,363099,Financial Services
2024-12-20,4927.34326171875,5161.071204801059,4910.424490672654,5120.316676637232,303247,Financial Services
2024-12-23,4879.57275390625,4993.47608956322,4816.873777056139,4936.3003996277785,261277,Financial Services
2024-12-24,4905.14990234375,4913.658854393184,4823.840086534763,4866.634624129357,153587,Financial Services
2024-12-26,4940.28125,4973.123570960918,4846.730396353747,4916.395925664787,145046,Financial Services
2024-12-27,5017.65966796875,5071.650452316904,4947.247723404107,4984.070931162295,271323,Financial Services
2024-12-30,5047.96435546875,5086.578768054959,4952.2238211390095,4992.181880384011,432216,Financial Services
2024-12-31,5051.14892578125,5075.531861325796,4840.3611304325705,5042.739592641933,391107,Financial Services
2025-01-01,5074.38720703125,5125.043900003501,4949.835294618534,4986.260510077807,286808,Financial Services
2025-01-02,5178.4375,5190.081789669604,5048.063441620955,5113.400142841954,475615,Financial Services
2025-01-03,5071.7001953125,5262.584040759975,5060.95199354011,5173.212825633741,398747,Financial Services
2025-01-06,4829.41357421875,5102.45278186936,4814.8336715240985,5068.117628558247,334884,Financial Services
2025-01-07,4855.48828125,4945.257488604135,4817.271858503553,4844.740079397249,244811,Financial Services
2025-01-08,4685.455078125,4905.697487378501,4677.54286974265,4876.487627800152,382806,Financial Services
2025-01-09,4639.72412109375,4742.231968470982,4628.975919825691,4684.50910295759,233968,Financial Services
