Date,Close,High,Low,Open,Volume,Sector
2024-04-04,574.4569091796875,586.6370859645446,565.7070800349575,586.6370859645446,7246259,Metals & Mining
2024-04-05,566.80078125,571.7225790681263,564.3647337756482,569.2368287243519,4884617,Metals & Mining
2024-04-08,573.5123291015625,576.3958238854725,567.2482501332498,568.7397003965275,3276169,Metals & Mining
2024-04-09,585.2450561523438,592.0560487334542,570.7282979361903,574.804904360828,7829711,Metals & Mining
2024-04-10,599.6126708984375,601.4521625195115,587.6810695446017,592.8017394005279,11748104,Metals & Mining
2024-04-12,595.23779296875,605.5784778366325,591.9068511440069,605.5784778366325,15994496,Metals & Mining
2024-04-15,609.2077026367188,621.8353264427543,602.2476017170275,611.4945808014502,27067692,Metals & Mining
2024-04-16,605.3795776367188,617.8580921534991,603.3412746162193,609.2076693457159,10722248,Metals & Mining
2024-04-18,609.30712890625,621.4376030553435,606.3242284115844,612.8866459122083,9953539,Metals & Mining
2024-04-19,611.2460327148438,612.7871858489773,597.2761273904938,605.5288067073442,6443897,Metals & Mining
2024-04-22,615.0243530273438,618.902147933796,609.2077213549312,617.1124197797664,6503652,Metals & Mining
2024-04-23,608.3128051757812,615.2232031915063,606.9208214112213,614.9746281599138,6154126,Metals & Mining
2024-04-24,632.4743041992188,634.0155179889853,605.2305163698062,608.3128225748086,11775700,Metals & Mining
2024-04-25,643.11328125,644.5550285071365,624.519857569033,632.0765746087004,11897458,Metals & Mining
2024-04-26,645.5990600585938,657.8289394782199,639.3349813985182,647.2396795423756,7545608,Metals & Mining
2024-04-29,646.3447875976562,651.664329707396,637.5452557189494,651.216882511285,4157501,Metals & Mining
2024-04-30,640.72705078125,649.9740301808995,638.6389840218027,649.874563752012,4771959,Metals & Mining
2024-05-02,637.7938232421875,643.2127710262546,625.0667938609862,632.2754697211612,17929526,Metals & Mining
2024-05-03,643.4115600585938,651.3162578635646,634.7611978779104,651.3162578635646,10633995,Metals & Mining
2024-05-06,635.158935546875,651.2666104152081,625.713083945433,646.295109572344,10094421,Metals & Mining
2024-05-07,616.6649780273438,643.2128047234233,608.2631294471792,643.2128047234233,10787196,Metals & Mining
2024-05-08,629.88916015625,630.8337574588942,611.5940126818564,611.5940126818564,7683352,Metals & Mining
2024-05-09,615.8695068359375,634.114889414431,611.4945621166211,630.3862640356712,6588118,Metals & Mining
2024-05-10,622.0341186523438,625.9616161871149,614.4774621627871,616.565468099115,4364788,Metals & Mining
2024-05-13,629.88916015625,632.5240798919523,610.7985846802015,621.537014420708,3582386,Metals & Mining
2024-05-14,642.9641723632812,645.797903322355,634.5623245321049,640.6772336246482,8339846,Metals & Mining
2024-05-15,649.9739990234375,655.243777509353,645.0024984353544,649.2779768036532,6764257,Metals & Mining
2024-05-16,649.6259765625,662.203897692986,639.5835693558756,656.2380968128689,8781056,Metals & Mining
2024-05-17,651.7140502929688,655.0449315452896,646.6928466356467,649.2780027699316,5026205,Metals & Mining
2024-05-21,689.6465454101562,691.436334192714,659.4198578916813,662.5021640176174,15976672,Metals & Mining
2024-05-22,680.6481323242188,694.7175032416375,673.5389229066138,694.5683339493205,8004434,Metals & Mining
2024-05-23,672.9423217773438,674.682347020179,662.154189546671,671.3017629607434,9749101,Metals & Mining
2024-05-24,669.4125366210938,686.5145103328242,667.2250642822803,675.3783371702606,15930052,Metals & Mining
2024-05-27,673.986328125,685.5699490738881,671.6497470622356,681.1453012970171,10475785,Metals & Mining
2024-05-28,677.4166870117188,694.0215118246323,674.4834894016543,678.1127092613169,12925385,Metals & Mining
2024-05-29,701.2798461914062,709.4331191232676,678.410943963186,691.0385673310035,22684652,Metals & Mining
2024-05-30,691.187744140625,708.9856796560478,689.39795539696,700.832406635478,10361716,Metals & Mining
2024-05-31,685.4207763671875,699.4404447358144,680.4492756734754,694.9163912419891,13620282,Metals & Mining
2024-06-03,691.9832153320312,711.1731964723356,688.851145522154,710.9246214298776,7081956,Metals & Mining
2024-06-04,645.3504638671875,693.0271655114921,590.8628308539514,693.0271655114921,24250212,Metals & Mining
2024-06-05,691.2871704101562,696.6564154261117,603.540183299482,623.4261860441106,25836374,Metals & Mining
2024-06-06,673.6383056640625,691.0385571018796,669.163955294338,691.0385571018796,10420244,Metals & Mining
2024-06-07,676.4720458984375,683.0841658103712,668.6171115540232,673.6383149003298,7172942,Metals & Mining
2024-06-10,672.5446166992188,680.9464040541774,669.213674928166,673.190875356459,4054802,Metals & Mining
2024-06-11,669.1142578125,677.3669364233989,668.219363456449,676.1240613106954,5157918,Metals & Mining
2024-06-12,670.0588989257812,679.1070060640268,668.0205350576216,670.1583046664042,10783822,Metals & Mining
2024-06-13,676.8201293945312,680.747627154381,672.1966093869302,674.1355068316424,9555904,Metals & Mining
2024-06-14,679.7035522460938,686.0670974246484,673.5389399204954,686.0670974246484,8326865,Metals & Mining
2024-06-18,674.8812255859375,684.078501956722,673.1412003265999,679.7035570297671,4013739,Metals & Mining
2024-06-19,658.6244506835938,678.1127095572537,656.6358503623114,676.1738121065504,4770356,Metals & Mining
2024-06-20,672.64404296875,680.4492747726391,657.9781159417151,661.20959138835,6646966,Metals & Mining
2024-06-21,680.5984497070312,687.2602728204332,673.1411986145511,676.1240990515431,11973903,Metals & Mining
2024-06-24,681.3441772460938,683.7802247491111,671.2520064567071,675.7263571281518,8014595,Metals & Mining
2024-06-25,681.5927124023438,692.0328633581784,677.0189562585017,684.8738905652966,5778636,Metals & Mining
2024-06-26,670.8543090820312,679.6538409475726,667.5233672379784,679.6538409475726,6069407,Metals & Mining
2024-06-27,681.3441772460938,683.7802247491111,668.2691060090774,674.1355011643219,7135387,Metals & Mining
2024-06-28,689.5968627929688,693.5243605565125,682.0899087337169,686.3156844073588,6101211,Metals & Mining
2024-07-01,685.9179077148438,697.8495090540871,684.4762211028286,695.0157780109218,4870114,Metals & Mining
2024-07-02,690.7900390625,699.2912933287666,684.4762572948775,685.9677075411443,5482768,Metals & Mining
2024-07-03,687.7077026367188,698.9929847297836,679.5047266423792,694.9163785105322,5875690,Metals & Mining
2024-07-04,687.906494140625,701.7272896896147,686.6139161589182,693.7231860891976,5924057,Metals & Mining
2024-07-05,695.1649780273438,698.4958592735285,689.5471578735829,690.0443079513576,5174673,Metals & Mining
2024-07-08,693.22607421875,701.8764976300229,687.7077205435936,699.6393223005867,2636146,Metals & Mining
2024-07-09,702.97021484375,706.5994347115554,691.5854658463804,697.9987140315594,5507357,Metals & Mining
2024-07-10,689.3482666015625,708.041096870418,681.3938655776016,703.9644906205435,5327276,Metals & Mining
2024-07-11,692.3311767578125,697.9986997048346,688.0556982845378,697.9986997048346,6856272,Metals & Mining
2024-07-12,688.1054077148438,698.4461535654508,682.1893096759079,693.5243556780247,3839953,Metals & Mining
2024-07-15,696.1094970703125,697.6009472660243,684.5259369626425,688.1053931574453,2848268,Metals & Mining
2024-07-16,686.8624877929688,699.1421302767509,685.0727597742618,696.3083386171421,4570179,Metals & Mining
2024-07-18,686.0173950195312,691.8837294441959,680.2007027772427,682.0898973216983,7841505,Metals & Mining
2024-07-19,659.2210083007812,681.7916341462702,654.8958268651168,680.001905989694,6207375,Metals & Mining
2024-07-22,668.4679565429688,671.152578996407,647.1402068951859,651.2665766557727,3291634,Metals & Mining
2024-07-23,649.775146484375,669.3628715303853,635.0595164367189,668.467977122601,9602846,Metals & Mining
2024-07-24,647.8859252929688,652.9071893819404,641.3235688632267,649.2779697173443,2610134,Metals & Mining
2024-07-25,642.86474609375,645.300793584488,629.6902691831268,638.2909897053452,6171776,Metals & Mining
2024-07-26,663.7947387695312,664.68963315639,651.2665814770911,656.2380820990536,4730539,Metals & Mining
2024-07-29,663.0490112304688,672.8926067005502,661.209580282033,672.8926067005502,6032470,Metals & Mining
2024-07-30,656.7352294921875,661.2095800337694,650.8688345072081,661.2095800337694,6714850,Metals & Mining
2024-07-31,665.7833251953125,670.1582699267123,660.4638439151611,663.1981692004704,8551592,Metals & Mining
2024-08-01,669.6611328125,686.961979226882,663.5461627814003,676.1240836117298,8831127,Metals & Mining
2024-08-02,644.356201171875,661.8061566967608,642.8647509443247,656.0392279543526,6717210,Metals & Mining
2024-08-05,610.798583984375,630.2371402242321,605.7773802494285,624.4702113597211,13451475,Metals & Mining
2024-08-06,606.8213500976562,625.4147744484409,604.5344719628808,621.4375739750009,7063441,Metals & Mining
2024-08-07,620.14501953125,625.8622454291406,613.2346213085206,621.4375975967982,4839670,Metals & Mining
2024-08-08,610.5499877929688,627.4033872748083,609.5059847851941,621.4375864449369,5396272,Metals & Mining
2024-08-09,622.9000244140625,626.5,614.7999877929688,622.0,3629264,Metals & Mining
2024-08-12,629.3499755859375,634.4000244140625,616.5,619.0,3586449,Metals & Mining
2024-08-13,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767,Metals & Mining
2024-08-14,621.4500122070312,633.9500122070312,611.5999755859375,626.8499755859375,8646288,Metals & Mining
2024-08-16,634.1500244140625,642.0,630.2000122070312,633.9500122070312,6566337,Metals & Mining
2024-08-19,658.8499755859375,660.2999877929688,636.5,636.5,9510274,Metals & Mining
2024-08-20,672.9000244140625,674.2999877929688,661.0499877929688,663.0,10295836,Metals & Mining
2024-08-21,685.5999755859375,696.5999755859375,667.7999877929688,668.9000244140625,7815238,Metals & Mining
2024-08-22,685.5499877929688,692.0,677.2000122070312,691.5,6188728,Metals & Mining
2024-08-23,685.0999755859375,694.7000122070312,677.7999877929688,690.0499877929688,7774920,Metals & Mining
2024-08-26,711.8499755859375,712.9000244140625,689.5,694.4000244140625,11517668,Metals & Mining
2024-08-27,703.5,712.9500122070312,702.75,711.9000244140625,6465241,Metals & Mining
2024-08-28,705.0499877929688,710.7000122070312,701.1500244140625,706.0,3599946,Metals & Mining
2024-08-29,700.5,702.3499755859375,691.4000244140625,697.6500244140625,5728640,Metals & Mining
2024-08-30,701.3499755859375,708.5,695.0999755859375,699.0,7404373,Metals & Mining
2024-09-02,683.9000244140625,706.7000122070312,683.2000122070312,706.7000122070312,6186645,Metals & Mining
2024-09-03,678.9000244140625,692.7000122070312,677.5499877929688,687.6500244140625,4457291,Metals & Mining
2024-09-04,666.7999877929688,673.7999877929688,661.25,666.6500244140625,5816848,Metals & Mining
2024-09-05,669.9500122070312,672.4000244140625,667.25,670.0,3749608,Metals & Mining
2024-09-06,667.0999755859375,677.0,665.4500122070312,668.25,6311131,Metals & Mining
2024-09-09,658.5499877929688,664.0,651.0,664.0,5144488,Metals & Mining
2024-09-10,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741,Metals & Mining
2024-09-11,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823,Metals & Mining
2024-09-12,676.2000122070312,677.9000244140625,651.5,658.0,8594764,Metals & Mining
2024-09-13,673.25,686.4000244140625,670.5999755859375,686.0,5977861,Metals & Mining
2024-09-16,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546,Metals & Mining
2024-09-17,683.0,692.0,681.0999755859375,689.0,3395470,Metals & Mining
2024-09-18,685.25,687.9500122070312,673.3499755859375,685.0,3404940,Metals & Mining
2024-09-19,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590,Metals & Mining
2024-09-20,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966,Metals & Mining
2024-09-23,690.5499877929688,698.0,687.9500122070312,695.5,2808114,Metals & Mining
2024-09-24,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960,Metals & Mining
2024-09-25,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319,Metals & Mining
2024-09-26,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166,Metals & Mining
2024-09-27,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,Metals & Mining
2024-09-30,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640,Metals & Mining
2024-10-01,761.5499877929688,765.5,745.2000122070312,755.0,4402151,Metals & Mining
2024-10-03,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089,Metals & Mining
2024-10-04,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509,Metals & Mining
2024-10-07,731.2999877929688,753.0,722.5,753.0,5862059,Metals & Mining
2024-10-08,721.7999877929688,732.0,708.0,723.5,5418558,Metals & Mining
2024-10-09,727.5499877929688,735.75,710.0,710.0,3733320,Metals & Mining
2024-10-10,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250,Metals & Mining
2024-10-11,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383,Metals & Mining
2024-10-14,743.0,755.0,739.4500122070312,746.0,2540789,Metals & Mining
2024-10-15,726.9500122070312,750.0,720.6500244140625,746.0,3056619,Metals & Mining
2024-10-16,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796,Metals & Mining
2024-10-17,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860,Metals & Mining
2024-10-18,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367,Metals & Mining
2024-10-21,739.5999755859375,765.4500122070312,737.0,760.0,2981749,Metals & Mining
2024-10-22,720.25,745.7999877929688,718.2999877929688,733.0,5672302,Metals & Mining
2024-10-23,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834,Metals & Mining
2024-10-24,690.7000122070312,715.0,666.75,715.0,14909729,Metals & Mining
2024-10-25,678.75,694.9000244140625,668.4500122070312,694.5,4091651,Metals & Mining
2024-10-28,692.9000244140625,697.0,680.7999877929688,681.0,2587719,Metals & Mining
2024-10-29,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867,Metals & Mining
2024-10-30,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187,Metals & Mining
2024-10-31,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581,Metals & Mining
2024-11-01,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898,Metals & Mining
2024-11-04,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661,Metals & Mining
2024-11-05,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994,Metals & Mining
2024-11-06,708.2000122070312,714.25,687.8499755859375,706.0,5500043,Metals & Mining
2024-11-07,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,Metals & Mining
2024-11-08,650.4500122070312,660.4500122070312,647.0,654.75,7886228,Metals & Mining
2024-11-11,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,Metals & Mining
2024-11-12,651.6500244140625,673.5,648.1500244140625,668.0,12009560,Metals & Mining
2024-11-13,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,Metals & Mining
2024-11-14,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,Metals & Mining
2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,Metals & Mining
2024-11-19,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,Metals & Mining
2024-11-21,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,Metals & Mining
2024-11-22,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,Metals & Mining
2024-11-25,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,Metals & Mining
2024-11-26,666.0999755859375,670.25,659.25,662.9000244140625,3604133,Metals & Mining
2024-11-27,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,Metals & Mining
2024-11-28,650.25,663.1500244140625,647.5999755859375,661.0,4686850,Metals & Mining
2024-11-29,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,Metals & Mining
2024-12-02,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,Metals & Mining
2024-12-03,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,Metals & Mining
2024-12-04,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,Metals & Mining
2024-12-05,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,Metals & Mining
2024-12-06,670.1500244140625,676.5,667.25,673.4500122070312,2723680,Metals & Mining
2024-12-09,670.9000244140625,672.5,654.25,666.9500122070312,5079369,Metals & Mining
2024-12-10,668.9000244140625,676.0,664.7000122070312,675.0,3950822,Metals & Mining
2024-12-11,670.5,679.7999877929688,668.0499877929688,671.0,3418716,Metals & Mining
2024-12-12,668.7000122070312,679.7999877929688,662.0,675.0,6585440,Metals & Mining
2024-12-13,662.0999755859375,665.5499877929688,648.0,663.0,4198819,Metals & Mining
2024-12-16,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,Metals & Mining
2024-12-17,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,Metals & Mining
2024-12-18,633.0,642.0499877929688,628.25,641.9500122070312,3753662,Metals & Mining
2024-12-19,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,Metals & Mining
2024-12-20,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,Metals & Mining
2024-12-23,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,Metals & Mining
2024-12-24,627.4500122070312,638.0999755859375,625.75,635.0,4830151,Metals & Mining
2024-12-26,628.75,633.4500122070312,626.75,630.0,4476967,Metals & Mining
2024-12-27,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148,Metals & Mining
2024-12-30,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050,Metals & Mining
2024-12-31,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525,Metals & Mining
2025-01-01,592.9500122070312,603.75,587.5,601.5,9217246,Metals & Mining
2025-01-02,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001,Metals & Mining
2025-01-03,591.1500244140625,599.75,590.0,599.0,6291674,Metals & Mining
2025-01-06,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,Metals & Mining
2025-01-07,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682,Metals & Mining
2025-01-08,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369,Metals & Mining
2025-01-09,589.25,596.8499755859375,578.6500244140625,580.0,7595188,Metals & Mining
