Date,Close,High,Low,Open,Volume,Sector
2024-07-22,4279.7001953125,4330.0,4090.0,4130.39990234375,140287,Consumer Durables
2024-07-23,4205.5,4288.35009765625,4057.25,4275.0,109152,Consumer Durables
2024-07-24,4311.9501953125,4350.0,4205.4501953125,4205.5,84321,Consumer Durables
2024-07-25,4384.5498046875,4420.0,4273.7998046875,4312.0,122306,Consumer Durables
2024-07-26,4380.39990234375,4524.0,4353.0,4430.0,318945,Consumer Durables
2024-07-29,4386.9501953125,4529.0,4357.75,4490.0,192009,Consumer Durables
2024-07-30,4347.5,4446.89990234375,4333.0,4406.0,61749,Consumer Durables
2024-07-31,4334.5,4385.35009765625,4325.0,4373.9501953125,54595,Consumer Durables
2024-08-01,4261.14990234375,4361.89990234375,4240.0,4335.0,42976,Consumer Durables
2024-08-02,4389.5,4615.0,4205.10009765625,4209.0498046875,699150,Consumer Durables
2024-08-05,4249.60009765625,4279.0498046875,4120.0,4250.0,209317,Consumer Durables
2024-08-06,4215.25,4391.9501953125,4170.0,4306.0,89239,Consumer Durables
2024-08-07,4285.7998046875,4325.0,4206.0,4220.0,64539,Consumer Durables
2024-08-08,4342.60009765625,4371.9501953125,4248.0,4248.0,51699,Consumer Durables
2024-08-09,4314.9501953125,4399.0,4276.0498046875,4374.9501953125,61240,Consumer Durables
2024-08-12,4158.7998046875,4270.0,4142.0,4227.0,101358,Consumer Durables
2024-08-13,4074.050048828125,4188.0,4045.050048828125,4160.0,63461,Consumer Durables
2024-08-14,4086.75,4119.9501953125,3964.0,4050.0,118241,Consumer Durables
2024-08-16,4143.5,4152.4501953125,4055.0,4117.0,133792,Consumer Durables
2024-08-19,4189.9501953125,4215.0,4097.7001953125,4144.0,171107,Consumer Durables
2024-08-20,4240.5498046875,4256.7998046875,4089.050048828125,4239.39990234375,173382,Consumer Durables
2024-08-21,4179.7998046875,4254.2998046875,4159.0,4241.0,199274,Consumer Durables
2024-08-22,4199.85009765625,4220.5498046875,4146.60009765625,4212.5,99269,Consumer Durables
2024-08-23,4195.85009765625,4270.0,4158.4501953125,4203.0,93106,Consumer Durables
2024-08-26,4242.10009765625,4280.0,4190.35009765625,4220.0,67878,Consumer Durables
2024-08-27,4303.2998046875,4348.9501953125,4203.0,4240.0,173947,Consumer Durables
2024-08-28,4379.39990234375,4390.0,4310.5,4310.5,96127,Consumer Durables
2024-08-29,4556.7998046875,4592.7001953125,4384.89990234375,4401.0,538395,Consumer Durables
2024-08-30,4467.2998046875,4614.89990234375,4450.10009765625,4597.0,113651,Consumer Durables
2024-09-02,4465.85009765625,4520.0,4418.0498046875,4500.0,64451,Consumer Durables
2024-09-03,4455.14990234375,4500.0,4440.10009765625,4469.0,53204,Consumer Durables
2024-09-04,4510.85009765625,4520.0,4399.64990234375,4443.5498046875,47908,Consumer Durables
2024-09-05,4690.60009765625,4719.89990234375,4513.9501953125,4526.25,298641,Consumer Durables
2024-09-06,4514.39990234375,4727.0,4480.0,4670.0498046875,119831,Consumer Durables
2024-09-09,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808,Consumer Durables
2024-09-10,4465.25,4517.4501953125,4441.0,4500.0,59121,Consumer Durables
2024-09-11,4420.4501953125,4448.7001953125,4384.5,4400.0,47573,Consumer Durables
2024-09-12,4501.7001953125,4525.35009765625,4410.60009765625,4446.9501953125,64417,Consumer Durables
2024-09-13,4645.2001953125,4662.10009765625,4534.75,4590.0,160695,Consumer Durables
2024-09-16,4558.75,4654.0,4510.0,4654.0,73939,Consumer Durables
2024-09-17,4507.5498046875,4575.0,4481.0,4575.0,44864,Consumer Durables
2024-09-18,4458.35009765625,4544.5498046875,4435.0,4544.5498046875,31680,Consumer Durables
2024-09-19,4390.0,4490.0,4266.10009765625,4490.0,104348,Consumer Durables
2024-09-20,4347.5498046875,4400.0,4320.0498046875,4389.9501953125,51727,Consumer Durables
2024-09-23,4994.64990234375,5187.9501953125,4382.35009765625,4420.0,3005187,Consumer Durables
2024-09-24,4723.0498046875,5361.14990234375,4680.0,4970.0,3055636,Consumer Durables
2024-09-25,4806.5,4911.9501953125,4635.0,4775.0,1189676,Consumer Durables
2024-09-26,4667.85009765625,4866.14990234375,4630.14990234375,4850.0,350885,Consumer Durables
2024-09-27,4658.75,4746.5498046875,4536.0498046875,4693.0498046875,395841,Consumer Durables
2024-09-30,4809.10009765625,4848.5498046875,4580.0,4632.0498046875,368403,Consumer Durables
2024-10-01,4845.7001953125,4910.0,4742.39990234375,4800.0,267172,Consumer Durables
2024-10-03,5163.85009765625,5235.0,4703.7998046875,4810.0,1698043,Consumer Durables
2024-10-04,4918.89990234375,5159.9501953125,4890.0,5159.9501953125,376874,Consumer Durables
2024-10-07,4931.2998046875,5051.0,4800.0,4921.2001953125,344865,Consumer Durables
2024-10-08,5064.7998046875,5140.0,4920.14990234375,4940.0,444498,Consumer Durables
2024-10-09,5154.0498046875,5189.0,5050.0,5095.0,269085,Consumer Durables
2024-10-10,5117.10009765625,5223.25,5087.85009765625,5209.85009765625,192192,Consumer Durables
2024-10-11,5019.85009765625,5122.5,5005.0,5122.5,104333,Consumer Durables
2024-10-14,5145.39990234375,5298.0,5035.0,5048.89990234375,774480,Consumer Durables
2024-10-15,5166.7998046875,5222.9501953125,5052.0498046875,5168.35009765625,187088,Consumer Durables
2024-10-16,5491.64990234375,5665.9501953125,5163.89990234375,5190.9501953125,1596995,Consumer Durables
2024-10-17,5482.7998046875,5567.0,5367.9501953125,5480.10009765625,497367,Consumer Durables
2024-10-18,5403.5498046875,5512.2998046875,5345.0,5450.0498046875,256476,Consumer Durables
2024-10-21,6344.4501953125,6484.25,5420.10009765625,5420.10009765625,4610496,Consumer Durables
2024-10-22,5692.4501953125,6430.0,5493.10009765625,6430.0,2606090,Consumer Durables
2024-10-23,6408.0498046875,6788.2998046875,5763.0,5772.2001953125,3362041,Consumer Durables
2024-10-24,6255.2001953125,7159.0,6148.0498046875,6276.7998046875,5659630,Consumer Durables
2024-10-25,6171.2001953125,6550.0,5910.0,6401.0,2317963,Consumer Durables
2024-10-28,6235.64990234375,6368.60009765625,6033.7001953125,6229.39990234375,1139748,Consumer Durables
2024-10-29,6280.5498046875,6338.39990234375,6155.64990234375,6200.14990234375,674583,Consumer Durables
2024-10-30,6050.64990234375,6279.0,5950.0,6279.0,779342,Consumer Durables
2024-10-31,6040.25,6055.9501953125,5950.0,6041.0,406218,Consumer Durables
2024-11-01,6160.9501953125,6293.60009765625,6045.25,6045.25,154446,Consumer Durables
2024-11-04,5990.64990234375,6340.0,5950.0,6130.0498046875,572988,Consumer Durables
2024-11-05,6063.10009765625,6195.25,5992.0498046875,6009.9501953125,535685,Consumer Durables
2024-11-06,6228.7001953125,6297.0,6034.10009765625,6143.7001953125,762450,Consumer Durables
2024-11-07,6222.10009765625,6333.0,6163.75,6272.75,536559,Consumer Durables
2024-11-08,6154.0498046875,6264.0,6069.5,6225.0,297211,Consumer Durables
2024-11-11,6047.75,6150.0,5870.0,6125.0,212267,Consumer Durables
2024-11-12,6135.35009765625,6289.7998046875,6072.14990234375,6092.7998046875,358393,Consumer Durables
2024-11-13,6086.9501953125,6175.0,5962.25,6135.35009765625,301560,Consumer Durables
2024-11-14,6119.5498046875,6185.0498046875,6055.14990234375,6125.0,171704,Consumer Durables
2024-11-18,6209.0,6378.89990234375,6090.0498046875,6119.0,362967,Consumer Durables
2024-11-19,6168.9501953125,6425.0,6131.0,6219.89990234375,452758,Consumer Durables
2024-11-21,6542.60009765625,6679.5,6199.2001953125,6221.9501953125,1996325,Consumer Durables
2024-11-22,6483.10009765625,6570.85009765625,6315.0498046875,6548.0,518181,Consumer Durables
2024-11-25,6534.9501953125,6786.39990234375,6466.0,6625.0,662302,Consumer Durables
2024-11-26,6445.5,6599.39990234375,6407.4501953125,6554.9501953125,265129,Consumer Durables
2024-11-27,6477.2998046875,6535.0,6430.0498046875,6495.5,148185,Consumer Durables
2024-11-28,5992.25,6460.2998046875,5961.25,6410.0498046875,923520,Consumer Durables
2024-11-29,6064.9501953125,6096.0,5960.0,6020.0,435645,Consumer Durables
2024-12-02,6051.0498046875,6266.2001953125,6022.25,6100.0,455594,Consumer Durables
2024-12-03,6017.7001953125,6137.7001953125,5990.5498046875,6130.0,275699,Consumer Durables
2024-12-04,6013.75,6065.39990234375,5981.5498046875,6065.39990234375,166310,Consumer Durables
2024-12-05,5819.39990234375,6047.7001953125,5783.5,6047.64990234375,407095,Consumer Durables
2024-12-06,5806.4501953125,5898.5,5779.0,5868.10009765625,422477,Consumer Durables
2024-12-09,5793.4501953125,5840.0,5750.5498046875,5807.5,233967,Consumer Durables
2024-12-10,5723.89990234375,5824.25,5702.10009765625,5804.2998046875,316932,Consumer Durables
2024-12-11,5793.14990234375,5804.0,5715.0,5748.0,169034,Consumer Durables
2024-12-12,5737.4501953125,5821.5,5715.0,5821.5,173299,Consumer Durables
2024-12-13,5787.35009765625,5809.75,5647.39990234375,5737.4501953125,275999,Consumer Durables
2024-12-16,5991.5,6106.0,5780.0,5790.0,631616,Consumer Durables
2024-12-17,6005.64990234375,6143.9501953125,5967.25,6080.0,387360,Consumer Durables
2024-12-18,5999.60009765625,6035.0,5927.0,6005.0,235087,Consumer Durables
2024-12-19,6093.39990234375,6189.0,5875.0,5903.35009765625,555348,Consumer Durables
2024-12-20,6122.89990234375,6211.4501953125,6089.0,6200.0,475681,Consumer Durables
2024-12-23,6907.7998046875,6994.39990234375,6102.75,6185.0,3246014,Consumer Durables
2024-12-24,7249.89990234375,7498.7001953125,6775.9501953125,6829.75,5193517,Consumer Durables
2024-12-26,7867.7001953125,7977.0,7192.0,7249.89990234375,3615197,Consumer Durables
2024-12-27,7442.9501953125,7818.75,7383.0,7780.0,1814840,Consumer Durables
2024-12-30,7335.5498046875,7523.0,7120.89990234375,7404.5498046875,830472,Consumer Durables
2024-12-31,7387.5498046875,7449.0,7223.2001953125,7372.7001953125,336385,Consumer Durables
2025-01-01,7671.7001953125,7917.4501953125,7353.0,7402.5498046875,1008620,Consumer Durables
2025-01-02,7544.39990234375,7719.7001953125,7470.4501953125,7640.0,256061,Consumer Durables
2025-01-03,7745.2001953125,7900.0,7585.5498046875,7700.0,753227,Consumer Durables
2025-01-06,7664.7998046875,7836.0,7550.0,7749.0,413393,Consumer Durables
2025-01-07,8060.39990234375,8177.0,7614.5498046875,7648.7998046875,1550475,Consumer Durables
2025-01-08,7791.0498046875,8160.0,7616.0,8087.9501953125,827603,Consumer Durables
2025-01-09,7703.9501953125,7921.0,7461.0,7819.89990234375,698590,Consumer Durables
