Date,Close,High,Low,Open,Volume,Sector
2024-05-14,559.6467895507812,566.0749414565724,558.1020549571841,564.0817198317253,5348599,Financial Services
2024-05-15,554.0657348632812,560.0952174765073,553.1189425257323,559.6467304925851,2415161,Financial Services
2024-05-16,565.1281127929688,566.2742394851049,548.833551385685,555.1121869358176,4543902,Financial Services
2024-05-17,568.2674560546875,570.0613432208429,559.5471120805925,565.1281078926963,3992575,Financial Services
2024-05-21,563.6830444335938,568.0681562871285,561.1416990579684,567.4702141381447,5583840,Financial Services
2024-05-22,558.5006713867188,564.8789434928037,557.7532133472977,563.6829984640718,3820060,Financial Services
2024-05-23,563.73291015625,567.2708662477793,556.1586317565605,562.0884780434221,7106820,Financial Services
2024-05-24,563.1846923828125,569.8619963587425,561.5403211951678,563.0850556423337,3433290,Financial Services
2024-05-27,562.337646484375,567.3705188818458,560.1949089232091,563.2844389143854,2624929,Financial Services
2024-05-28,576.489501953125,577.984418081885,561.7396749816853,565.0782966712654,5797999,Financial Services
2024-05-29,559.9457397460938,576.489515112315,558.9990081722364,576.489515112315,6259646,Financial Services
2024-05-30,548.8833618164062,561.9389381020571,546.3918349811071,550.8765832846456,6312875,Financial Services
2024-05-31,547.9863891601562,554.4145405765559,544.6975858952029,550.0294898327154,9707990,Financial Services
2024-06-03,548.2355346679688,567.3206543543777,545.1958841269412,567.0216833029848,9263670,Financial Services
2024-06-04,532.6386108398438,553.1189489459687,509.6667155225194,553.1189489459687,9783762,Financial Services
2024-06-05,550.079345703125,552.4213567623547,534.2830279550035,538.1698344238274,3234914,Financial Services
2024-06-06,553.3681030273438,556.8562405520546,548.5345653601323,553.1189503470073,3970217,Financial Services
2024-06-07,561.0420532226562,561.689813735515,551.6240691447695,553.1688036948727,3382962,Financial Services
2024-06-10,567.2708740234375,572.6027174204031,559.3976244484854,561.3410276552946,3863289,Financial Services
2024-06-11,569.7623901367188,574.944778313309,564.2810308943874,569.5630558167933,6417670,Financial Services
2024-06-12,570.7589721679688,575.7918441441154,567.6694424354307,569.7623614468192,4304369,Financial Services
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341,Financial Services
2024-06-14,596.322021484375,599.7603407580208,592.0366073994988,597.1193587517602,7308942,Financial Services
2024-06-18,599.1624145507812,602.9495233582817,589.7942488648057,594.8271211503192,5120280,Financial Services
2024-06-19,594.1793212890625,603.0989993665867,590.3423335339111,600.0592880189047,4453729,Financial Services
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067,Financial Services
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396,Financial Services
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301,Financial Services
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288,Financial Services
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989,Financial Services
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196,Financial Services
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272,Financial Services
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913,Financial Services
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279,Financial Services
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587,Financial Services
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421,Financial Services
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050,Financial Services
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857,Financial Services
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797,Financial Services
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968,Financial Services
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349,Financial Services
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647,Financial Services
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688,Financial Services
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071,Financial Services
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243,Financial Services
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778,Financial Services
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108,Financial Services
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995,Financial Services
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638,Financial Services
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864,Financial Services
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046,Financial Services
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765,Financial Services
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510,Financial Services
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204,Financial Services
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648,Financial Services
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858,Financial Services
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217,Financial Services
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310,Financial Services
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327,Financial Services
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315,Financial Services
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313,Financial Services
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417,Financial Services
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391,Financial Services
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358,Financial Services
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181,Financial Services
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893,Financial Services
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474,Financial Services
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935,Financial Services
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249,Financial Services
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989,Financial Services
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814,Financial Services
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130,Financial Services
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930,Financial Services
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913,Financial Services
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807,Financial Services
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926,Financial Services
2024-09-03,758.75,761.2000122070312,741.6500244140625,754.0,6268050,Financial Services
2024-09-04,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650,Financial Services
2024-09-05,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438,Financial Services
2024-09-06,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612,Financial Services
2024-09-09,735.7999877929688,749.0,731.25,735.0999755859375,2635184,Financial Services
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,Financial Services
2024-09-11,700.1500244140625,704.2999877929688,696.0,701.0,4604184,Financial Services
2024-09-12,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862,Financial Services
2024-09-13,705.4000244140625,713.75,703.1500244140625,712.0,1886832,Financial Services
2024-09-16,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818,Financial Services
2024-09-17,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585,Financial Services
2024-09-18,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865,Financial Services
2024-09-19,701.5,708.0999755859375,697.75,700.3499755859375,2202499,Financial Services
2024-09-20,711.0999755859375,721.0,702.0,702.0,7891171,Financial Services
2024-09-23,727.5,730.0,714.0499877929688,718.8499755859375,2943802,Financial Services
2024-09-24,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859,Financial Services
2024-09-25,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265,Financial Services
2024-09-26,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065,Financial Services
2024-09-27,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661,Financial Services
2024-09-30,718.0,736.3499755859375,716.0,735.0,2488795,Financial Services
2024-10-01,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048,Financial Services
2024-10-03,702.25,711.9500122070312,696.5,696.5499877929688,2542774,Financial Services
2024-10-04,708.7999877929688,713.5,701.5499877929688,702.25,2616851,Financial Services
2024-10-07,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485,Financial Services
2024-10-08,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320,Financial Services
2024-10-09,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202,Financial Services
2024-10-10,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443,Financial Services
2024-10-11,723.8499755859375,725.5,717.0,721.5,1984588,Financial Services
2024-10-14,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624,Financial Services
2024-10-15,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822,Financial Services
2024-10-16,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005,Financial Services
2024-10-17,726.0999755859375,731.5,715.9500122070312,730.0,4310887,Financial Services
2024-10-18,742.4500122070312,744.0,720.0999755859375,726.0,3703858,Financial Services
2024-10-21,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689,Financial Services
2024-10-22,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783,Financial Services
2024-10-23,723.75,732.0,718.2000122070312,725.0,1668266,Financial Services
2024-10-24,714.8499755859375,735.0,711.0499877929688,725.0,1806714,Financial Services
2024-10-25,709.4500122070312,719.7000122070312,700.0,718.0,2852838,Financial Services
2024-10-28,718.25,721.7999877929688,705.7000122070312,710.25,1448334,Financial Services
2024-10-29,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180,Financial Services
2024-10-30,727.0499877929688,745.0,724.5499877929688,744.25,1645358,Financial Services
2024-10-31,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752,Financial Services
2024-11-01,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743,Financial Services
2024-11-04,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984,Financial Services
2024-11-05,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300,Financial Services
2024-11-06,708.7000122070312,718.0,704.3499755859375,717.0,2878220,Financial Services
2024-11-07,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062,Financial Services
2024-11-08,708.5,719.8499755859375,707.0,709.5,1272302,Financial Services
2024-11-11,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427,Financial Services
2024-11-12,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158,Financial Services
2024-11-13,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391,Financial Services
2024-11-14,694.0,696.7000122070312,681.5,681.5,1715862,Financial Services
2024-11-18,690.5,693.9500122070312,682.5,687.0,1666040,Financial Services
2024-11-19,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490,Financial Services
2024-11-21,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259,Financial Services
2024-11-22,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502,Financial Services
2024-11-25,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983,Financial Services
2024-11-26,682.4000244140625,693.4000244140625,675.0,684.0,1767673,Financial Services
2024-11-27,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336,Financial Services
2024-11-28,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371,Financial Services
2024-11-29,657.75,674.0999755859375,651.2999877929688,670.0,5934406,Financial Services
2024-12-02,640.2000122070312,664.0,639.0999755859375,650.0,4977558,Financial Services
2024-12-03,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858,Financial Services
2024-12-04,650.25,651.0,635.0,635.0,7392523,Financial Services
2024-12-05,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444,Financial Services
2024-12-06,636.5,647.4500122070312,635.2000122070312,645.0,6455327,Financial Services
2024-12-09,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169,Financial Services
2024-12-10,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405,Financial Services
2024-12-11,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993,Financial Services
2024-12-12,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072,Financial Services
2024-12-13,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194,Financial Services
2024-12-16,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242,Financial Services
2024-12-17,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067,Financial Services
2024-12-18,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195,Financial Services
2024-12-19,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968,Financial Services
2024-12-20,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244,Financial Services
2024-12-23,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609,Financial Services
2024-12-24,622.5,628.0499877929688,619.0,622.5499877929688,1445089,Financial Services
2024-12-26,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864,Financial Services
2024-12-27,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298,Financial Services
2024-12-30,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417,Financial Services
2024-12-31,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522,Financial Services
2025-01-01,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549,Financial Services
2025-01-02,620.1500244140625,621.0999755859375,614.0,617.0,2449967,Financial Services
2025-01-03,623.0,624.0499877929688,615.6500244140625,619.0,2956679,Financial Services
2025-01-06,605.9500122070312,627.0,603.3499755859375,627.0,5743310,Financial Services
2025-01-07,619.8499755859375,620.7000122070312,605.5,606.0,2813892,Financial Services
2025-01-08,618.0,623.25,615.0999755859375,620.0499877929688,1861556,Financial Services
2025-01-09,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675,Financial Services
