Date,Close,High,Low,Open,Volume,Sector
2024-08-29,225.7700042724609,229.1000061035156,224.3500061035156,229.1000061035156,357452,Healthcare
2024-08-30,221.3600006103516,227.8300018310547,220.5,225.7700042724609,537770,Healthcare
2024-09-02,227.4900054931641,229.3999938964844,219.7899932861328,222.6000061035156,790841,Healthcare
2024-09-03,220.7700042724609,231.5,220.0,228.3500061035156,848716,Healthcare
2024-09-04,225.75999450683597,228.3600006103516,220.13999938964844,220.7700042724609,751539,Healthcare
2024-09-05,224.5399932861328,227.72999572753903,223.19000244140625,226.8999938964844,409558,Healthcare
2024-09-06,225.72000122070312,232.2700042724609,224.08999633789065,228.5,1212886,Healthcare
2024-09-09,231.0200042724609,235.3500061035156,221.1000061035156,225.72000122070312,1150047,Healthcare
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.4900054931641,732642,Healthcare
2024-09-11,224.1199951171875,232.9499969482422,222.9900054931641,231.0,535414,Healthcare
2024-09-12,225.3600006103516,231.0,223.9499969482422,226.0,630981,Healthcare
2024-09-13,226.05999755859372,230.8000030517578,225.0,226.75,563272,Healthcare
2024-09-16,224.57000732421875,227.6499938964844,223.3999938964844,227.3000030517578,299462,Healthcare
2024-09-17,224.22999572753903,228.0,223.50999450683597,225.6499938964844,367244,Healthcare
2024-09-18,219.7400054931641,225.6499938964844,217.6999969482422,225.0,588065,Healthcare
2024-09-19,218.25,221.8999938964844,215.25999450683597,221.3999938964844,629876,Healthcare
2024-09-20,218.41000366210935,221.97999572753903,217.6000061035156,219.8000030517578,306464,Healthcare
2024-09-23,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125,Healthcare
2024-09-24,219.1199951171875,220.8500061035156,217.0,218.5,383885,Healthcare
2024-09-25,216.25999450683597,221.0,215.7400054931641,219.0,247530,Healthcare
2024-09-26,212.6699981689453,217.22999572753903,211.9900054931641,216.0,483746,Healthcare
2024-09-27,212.4600067138672,216.92999267578125,211.7100067138672,212.9900054931641,475403,Healthcare
2024-09-30,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443,Healthcare
2024-10-01,215.80999755859372,217.5,213.6499938964844,217.5,211220,Healthcare
2024-10-03,209.4199981689453,213.9900054931641,208.8300018310547,212.1999969482422,350947,Healthcare
2024-10-04,210.3999938964844,214.75,205.8300018310547,209.5,379303,Healthcare
2024-10-07,201.9499969482422,212.2100067138672,200.0,211.0,491947,Healthcare
2024-10-08,205.8999938964844,207.0,198.6999969482422,202.0,268308,Healthcare
2024-10-09,207.19000244140625,209.6100006103516,205.0,206.8999938964844,397173,Healthcare
2024-10-10,206.13999938964844,209.0,205.44000244140625,208.0,148686,Healthcare
2024-10-11,213.17999267578125,223.38999938964844,205.22999572753903,206.30999755859372,2255357,Healthcare
2024-10-14,215.69000244140625,221.75,211.33999633789065,213.19000244140625,938603,Healthcare
2024-10-15,213.1000061035156,216.8500061035156,211.1999969482422,215.6999969482422,447964,Healthcare
2024-10-16,213.3000030517578,214.6999969482422,211.1000061035156,211.1000061035156,227233,Healthcare
2024-10-17,210.0200042724609,213.8000030517578,209.5200042724609,213.0,200558,Healthcare
2024-10-18,215.58999633789065,218.7899932861328,206.1999969482422,210.0200042724609,799445,Healthcare
2024-10-21,209.2899932861328,218.1999969482422,207.7400054931641,217.0,1071841,Healthcare
2024-10-22,208.05999755859372,210.9199981689453,206.1000061035156,210.8999938964844,644648,Healthcare
2024-10-23,208.0200042724609,211.42999267578125,203.6999969482422,208.5500030517578,507973,Healthcare
2024-10-24,207.7700042724609,210.57000732421875,206.25,208.3999938964844,231852,Healthcare
2024-10-25,205.4900054931641,210.0,202.1000061035156,207.1000061035156,368544,Healthcare
2024-10-28,208.5800018310547,211.55999755859372,204.6999969482422,206.8999938964844,279458,Healthcare
2024-10-29,211.5800018310547,213.8999938964844,206.1199951171875,209.0500030517578,365394,Healthcare
2024-10-30,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082,Healthcare
2024-10-31,215.8999938964844,216.94000244140625,213.3500061035156,216.6999969482422,314354,Healthcare
2024-11-01,215.94000244140625,218.5800018310547,215.05999755859372,217.0,113725,Healthcare
2024-11-04,205.1300048828125,216.75,202.3000030517578,214.50999450683597,1325547,Healthcare
2024-11-05,209.83999633789065,211.6000061035156,202.5,202.5500030517578,515662,Healthcare
2024-11-06,214.6300048828125,216.25,208.72999572753903,211.0,435517,Healthcare
2024-11-07,211.8800048828125,215.8000030517578,210.72999572753903,215.0,206016,Healthcare
2024-11-08,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806,Healthcare
2024-11-11,206.83999633789065,208.57000732421875,204.3999938964844,205.0,197357,Healthcare
2024-11-12,205.3699951171875,209.22000122070312,203.1999969482422,206.1100006103516,366514,Healthcare
2024-11-13,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396,Healthcare
2024-11-14,197.3800048828125,201.25,192.97000122070312,198.9900054931641,448958,Healthcare
2024-11-18,194.3600006103516,199.57000732421875,193.0,198.1000061035156,390106,Healthcare
2024-11-19,195.97999572753903,199.75999450683597,195.0,195.5,152116,Healthcare
2024-11-21,190.3300018310547,196.4900054931641,189.75,195.0,259141,Healthcare
2024-11-22,204.5,209.6999969482422,190.5399932861328,192.0,5043926,Healthcare
2024-11-25,202.1999969482422,206.9900054931641,200.5500030517578,205.0,480364,Healthcare
2024-11-26,211.42999267578125,215.27999877929688,201.7400054931641,202.5,822625,Healthcare
2024-11-27,209.0200042724609,213.97000122070312,206.5200042724609,212.1499938964844,531890,Healthcare
2024-11-28,204.1499938964844,211.8999938964844,203.1000061035156,210.4499969482422,646686,Healthcare
2024-11-29,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487,Healthcare
2024-12-02,217.2899932861328,221.0,213.5,217.7700042724609,1038236,Healthcare
2024-12-03,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997,Healthcare
2024-12-04,219.4600067138672,220.8999938964844,214.3999938964844,216.8000030517578,644104,Healthcare
2024-12-05,216.55999755859372,221.3999938964844,215.30999755859372,221.0,416218,Healthcare
2024-12-06,216.77999877929688,218.4499969482422,214.3500061035156,217.1499938964844,276279,Healthcare
2024-12-09,217.83999633789065,218.8999938964844,215.5,217.0,163155,Healthcare
2024-12-10,218.6199951171875,219.91000366210935,215.0500030517578,218.0,298996,Healthcare
2024-12-11,217.0800018310547,220.00999450683597,215.91000366210935,220.0,274248,Healthcare
2024-12-12,215.22999572753903,222.0,211.8600006103516,217.0800018310547,308075,Healthcare
2024-12-13,211.97000122070312,215.22999572753903,208.75999450683597,215.0,284610,Healthcare
2024-12-16,230.7100067138672,241.0,214.3000030517578,214.75,22298754,Healthcare
2024-12-17,223.32000732421875,234.0,222.0,231.8000030517578,2928981,Healthcare
2024-12-18,218.0,224.0,216.1499938964844,222.66000366210935,1376449,Healthcare
2024-12-19,214.4900054931641,216.6000061035156,212.6199951171875,215.9499969482422,1019302,Healthcare
2024-12-20,206.3699951171875,218.38999938964844,205.1499938964844,215.9600067138672,857459,Healthcare
2024-12-23,203.3800048828125,209.9499969482422,200.4499969482422,209.9499969482422,778596,Healthcare
2024-12-24,201.2899932861328,205.0399932861328,200.1199951171875,204.82000732421875,581256,Healthcare
2024-12-26,199.77999877929688,203.05999755859372,199.0,202.9900054931641,444894,Healthcare
2024-12-27,201.47999572753903,204.0,199.5,201.0,691243,Healthcare
2024-12-30,199.6000061035156,202.63999938964844,198.8500061035156,202.1000061035156,480385,Healthcare
2024-12-31,200.5500030517578,201.44000244140625,196.32000732421875,198.97999572753903,498408,Healthcare
2025-01-01,200.69000244140625,202.02999877929688,199.7700042724609,200.5,357044,Healthcare
2025-01-02,199.8699951171875,201.66000366210935,198.7400054931641,201.6000061035156,394947,Healthcare
2025-01-03,202.0200042724609,208.3000030517578,199.8000030517578,199.9900054931641,1494320,Healthcare
2025-01-06,192.67999267578125,202.02999877929688,191.5,202.00999450683597,567862,Healthcare
2025-01-07,195.00999450683597,195.94000244140625,191.3699951171875,192.2100067138672,511254,Healthcare
2025-01-08,192.42999267578125,195.1300048828125,190.8800048828125,195.0,384184,Healthcare
2025-01-09,189.4499969482422,193.0399932861328,188.0500030517578,193.0,451817,Healthcare
