Date,Close,High,Low,Open,Volume,Sector
2024-02-27,1460.69677734375,1473.4728162883164,1424.7547542113073,1430.322508460806,2867826,Consumer Durables
2024-02-28,1525.5216064453125,1541.081583481146,1462.7349357221533,1470.4901044958806,6273879,Consumer Durables
2024-02-29,1522.538818359375,1531.487033714256,1502.3059334694267,1523.2348634855175,1253651,Consumer Durables
2024-03-01,1506.8795166015625,1527.3609640500824,1497.3347773541686,1520.1526790993405,802788,Consumer Durables
2024-03-04,1545.0089111328125,1578.8630444813723,1523.1852544996614,1578.8630444813723,1390941,Consumer Durables
2024-03-05,1531.2882080078125,1549.0354772313883,1517.219600933953,1549.0354772313883,1243789,Consumer Durables
2024-03-06,1508.9674072265625,1561.960778164687,1499.323267646307,1560.9665319659828,1660233,Consumer Durables
2024-03-07,1534.27099609375,1553.8079575388808,1506.3327030889488,1509.2656807329204,1462696,Consumer Durables
2024-03-11,1533.5750732421875,1552.366351560848,1524.3286559772878,1534.271118434997,766416,Consumer Durables
2024-03-12,1493.3577880859375,1541.0816055480714,1490.0270875991482,1528.15640498541,565010,Consumer Durables
2024-03-13,1465.568603515625,1535.2652351921663,1455.626141896491,1499.3729730206803,1611966,Consumer Durables
2024-03-14,1508.2218017578125,1515.927210202299,1449.660794674076,1465.5687346884995,848225,Consumer Durables
2024-03-15,1473.771240234375,1511.5525971014824,1467.5572012759692,1506.1338823089836,1050296,Consumer Durables
2024-03-18,1493.0098876953125,1496.9371117885723,1462.3374155239517,1473.8208867530743,392071,Consumer Durables
2024-03-19,1448.8653564453125,1491.3693838860654,1441.6570710898632,1491.3693838860654,563152,Consumer Durables
2024-03-20,1452.79248046875,1457.515149858858,1426.793039762826,1451.5994335910575,487253,Consumer Durables
2024-03-21,1476.50537109375,1482.9679714079164,1456.968408947335,1459.056301698323,434617,Consumer Durables
2024-03-22,1460.7962646484375,1486.0997825026898,1456.6204790547124,1476.455642676828,416340,Consumer Durables
2024-03-26,1478.990966796875,1487.3425376890068,1440.6627276688596,1441.656973857727,764041,Consumer Durables
2024-03-27,1479.8360595703125,1496.3405221187647,1470.8878438234228,1479.5377371649054,973040,Consumer Durables
2024-03-28,1506.282958984375,1516.2254207598494,1472.0808662031548,1479.8360349352015,924279,Consumer Durables
2024-04-01,1505.7362060546875,1530.1450003844798,1502.0575434248556,1520.202537743905,1111418,Consumer Durables
2024-04-02,1535.2652587890625,1549.2343447578858,1508.0228892603343,1511.3039501922542,3136602,Consumer Durables
2024-04-03,1541.62841796875,1552.9130875089284,1513.242641810736,1541.0815340385286,1132164,Consumer Durables
2024-04-04,1529.8963623046875,1550.9743335013657,1523.7817238129512,1550.9246940114167,797587,Consumer Durables
2024-04-05,1541.1810302734375,1544.0643685643072,1523.5331599952556,1530.144921584333,786786,Consumer Durables
2024-04-08,1521.3458251953125,1572.8974656459611,1517.169918394956,1554.0067881192397,1851259,Consumer Durables
2024-04-09,1503.9962158203125,1528.355248329735,1498.2296605368094,1525.173708957316,1062855,Consumer Durables
2024-04-10,1492.661865234375,1511.2542205851862,1486.8951887402277,1507.2772357941726,1384698,Consumer Durables
2024-04-12,1501.9581298828125,1528.7033784246898,1479.7863898418475,1491.965906469599,1466807,Consumer Durables
2024-04-15,1492.9600830078125,1510.2599913162287,1467.50740433361,1481.4268512581837,900584,Consumer Durables
2024-04-16,1473.472900390625,1497.334809708692,1464.972046648885,1488.386593714417,1521805,Consumer Durables
2024-04-18,1485.10546875,1521.1966535881909,1477.4000608641777,1491.3692682237163,1182191,Consumer Durables
2024-04-19,1493.0595703125,1507.4761411811592,1445.5843110726053,1463.7790663023009,628014,Consumer Durables
2024-04-22,1541.8272705078125,1554.6033097041743,1498.3289999389158,1508.3212226396336,1567505,Consumer Durables
2024-04-23,1539.0433349609375,1552.8137417304022,1531.1391263299824,1544.9094117315046,966466,Consumer Durables
2024-04-24,1559.0775146484375,1569.8154226563393,1538.9937890190822,1539.0434285106303,1214213,Consumer Durables
2024-04-25,1551.6204833984375,1565.8382515789,1544.2630377761557,1559.9721751489212,1076657,Consumer Durables
2024-04-26,1630.613525390625,1643.1906426995315,1559.2265998352102,1559.6739620770811,4166048,Consumer Durables
2024-04-29,1634.9881591796875,1650.9458596676468,1622.0629582307688,1646.9688747602872,1115405,Consumer Durables
2024-04-30,1654.4256591796875,1678.2875677255483,1616.147180887369,1616.147180887369,2511176,Consumer Durables
2024-05-02,1658.0546875,1697.0290897059635,1640.555978782383,1676.299080862129,2985962,Consumer Durables
2024-05-03,1653.9783935546875,1689.9700591665478,1639.064699842378,1668.3949641432534,1770873,Consumer Durables
2024-05-06,1665.561279296875,1684.2531574545308,1657.110186121926,1660.341486453524,1372662,Consumer Durables
2024-05-07,1663.3240966796875,1693.2012429070503,1652.4371495663638,1668.3450884310218,1702335,Consumer Durables
2024-05-08,1681.41943359375,1689.2242417496702,1646.6704571537089,1661.33558815183,1420666,Consumer Durables
2024-05-09,1663.9207763671875,1695.1897708064394,1656.1656074608952,1682.264570207915,1304325,Consumer Durables
2024-05-10,1677.044677734375,1685.2472083947032,1651.6416402936989,1665.3622855817864,802843,Consumer Durables
2024-05-13,1692.604736328125,1705.0328136898977,1665.9588899173075,1680.1268981097282,1539023,Consumer Durables
2024-05-14,1719.1510009765625,1734.4126551701484,1693.201200625184,1693.201200625184,1980463,Consumer Durables
2024-05-15,1744.0570068359375,1747.089384944005,1720.0459366832156,1729.9883987449684,1043231,Consumer Durables
2024-05-16,1767.471435546875,1774.729481412997,1742.118157240975,1745.8963413788365,1134916,Consumer Durables
2024-05-17,1803.214599609375,1809.5280385472013,1767.024014564843,1779.7006532964233,1217585,Consumer Durables
2024-05-21,1856.1085205078125,1863.8139286670407,1812.3120475977391,1814.4993407215677,2054011,Consumer Durables
2024-05-22,1832.345947265625,1865.6035547780195,1821.7573225523297,1865.6035547780195,1042740,Consumer Durables
2024-05-23,1843.4815673828125,1846.762506935513,1813.505020969838,1828.5678747761528,1157389,Consumer Durables
2024-05-24,1878.9761962890625,1913.9239752271897,1833.1414697792889,1840.3497548807936,1864447,Consumer Durables
2024-05-27,1876.44091796875,1908.455597337311,1859.2901708710328,1888.073550061763,998013,Consumer Durables
2024-05-28,1874.8997802734373,1896.0275121206128,1865.3550409831264,1879.771610949434,1180720,Consumer Durables
2024-05-29,1882.6549072265625,1898.811407690527,1858.5444373034156,1878.6281616406743,831300,Consumer Durables
2024-05-30,1849.8944091796875,1893.8401629413504,1843.7301314410363,1881.5114860961075,1204505,Consumer Durables
2024-05-31,1902.4608154296875,1945.1023494188412,1851.390647864684,1867.79898370751,2634560,Consumer Durables
2024-06-03,1874.5318603515625,1980.362637476473,1861.9139317705608,1974.976314085938,1184715,Consumer Durables
2024-06-04,1768.5015869140625,1873.1852615863772,1706.9082575333837,1869.2453321359012,1810438,Consumer Durables
2024-06-05,1788.2513427734375,1812.3898936433152,1745.5598865579536,1769.5489154174593,1855495,Consumer Durables
2024-06-06,1835.0322265625,1870.2427113796448,1805.407630718484,1805.407630718484,2087804,Consumer Durables
2024-06-07,1850.642578125,1857.07628622918,1818.823490513108,1835.730557997464,1165761,Consumer Durables
2024-06-10,1852.1387939453125,1881.1151372729944,1841.8650000611729,1855.2808261481669,790525,Consumer Durables
2024-06-11,1828.19970703125,1866.103294227457,1821.367111059843,1855.2808469722384,1206884,Consumer Durables
2024-06-12,1825.6063232421875,1845.0069263544,1815.3823293543403,1831.3417344475647,704224,Consumer Durables
2024-06-13,1833.8353271484373,1848.3484593500968,1827.6511065960417,1846.303611940037,1607614,Consumer Durables
2024-06-14,1834.8328857421875,1868.2478907285224,1830.643590537693,1860.218266199208,2791525,Consumer Durables
2024-06-18,1823.5614013671875,1848.847180188697,1819.37210640536,1826.853077237619,3521095,Consumer Durables
2024-06-19,1811.0433349609373,1835.3315294909405,1802.6147013479515,1831.541122193189,1261356,Consumer Durables
2024-06-20,1813.6866455078125,1821.2673383837125,1801.0687168222144,1813.4372798095224,1036750,Consumer Durables
2024-06-21,1882.26220703125,1920.016149289808,1813.437274504521,1827.9004849630364,3596315,Consumer Durables
2024-06-24,1906.999267578125,1930.0905562073503,1878.7212209904624,1886.202192138553,2485454,Consumer Durables
2024-06-25,1911.986572265625,1963.954360566444,1906.5005267840288,1910.1412904102983,1895230,Consumer Durables
2024-06-26,1913.4329833984373,1940.4142797230293,1896.3762717047732,1896.3762717047732,1011884,Consumer Durables
2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202285,1910.5402726644247,2145795,Consumer Durables
2024-06-28,1817.7762451171875,1864.7067971634397,1808.001060897421,1858.2732107579689,1799112,Consumer Durables
2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304544,1816.9284476636667,1346860,Consumer Durables
2024-07-02,1810.095703125,1827.3019365074072,1802.16592253126,1825.3569327423304,1235074,Consumer Durables
2024-07-03,1874.1329345703125,1879.219970648292,1810.095747864473,1810.095747864473,1890144,Consumer Durables
2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610,Consumer Durables
2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197743,474114,Consumer Durables
2024-07-08,1881.414306640625,1899.9672123458972,1861.9139817291157,1899.9672123458972,625411,Consumer Durables
2024-07-09,1916.176025390625,1933.9807126201151,1861.2656476909997,1892.1869955358125,1106006,Consumer Durables
2024-07-10,1924.5545654296875,1940.065160792188,1893.583418309903,1930.0406108715165,692263,Consumer Durables
2024-07-11,1915.1285400390625,1944.7531359385544,1910.3406699847276,1941.0625723520916,584446,Consumer Durables
2024-07-12,1903.60791015625,1924.1058202425452,1893.0348283940252,1915.2782984520288,525200,Consumer Durables
2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219,Consumer Durables
2024-07-16,1870.6417236328125,1905.1539114994805,1865.255400263889,1891.1894325670232,1213886,Consumer Durables
2024-07-18,1857.924072265625,1910.939243396045,1816.4296449530716,1875.23002715346,3379348,Consumer Durables
2024-07-19,1764.012939453125,1889.1945192672997,1760.5218196973512,1865.2554123705647,1992696,Consumer Durables
2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829,Consumer Durables
2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569,Consumer Durables
2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.529461066128,852488,Consumer Durables
2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713,Consumer Durables
2024-07-26,1833.9849853515625,1852.0889593635625,1821.4169785348383,1841.3163125146016,814890,Consumer Durables
2024-07-29,1832.9376220703125,1857.924113984652,1827.4515766549207,1850.2934991911247,838188,Consumer Durables
2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642,Consumer Durables
2024-07-31,1845.156494140625,1852.8868306642992,1814.48451374024,1818.374642923627,831749,Consumer Durables
2024-08-01,1833.3865966796875,1860.2681711456216,1817.8260791801245,1852.7871999479853,504762,Consumer Durables
2024-08-02,1814.883544921875,1834.33406931098,1802.8142695248569,1817.377201894837,670205,Consumer Durables
2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438,Consumer Durables
2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243,Consumer Durables
2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266,Consumer Durables
2024-08-08,1781.019775390625,1828.2496152588296,1777.279289839913,1820.369634679877,811391,Consumer Durables
2024-08-09,1794.8345947265625,1802.9639409351623,1786.455882816843,1798.4254364705575,789272,Consumer Durables
2024-08-12,1805.4576416015625,1816.7788203539887,1786.0071164439714,1786.455926012599,618188,Consumer Durables
2024-08-13,1820.9183349609373,1840.2690166345856,1799.2235182064892,1810.3950533022407,810978,Consumer Durables
2024-08-14,1841.2664794921875,1846.4533593128813,1803.4128134451864,1826.354458748969,648490,Consumer Durables
2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998,Consumer Durables
2024-08-19,1877.0753173828125,1892.4861904656343,1865.2554077340496,1881.214812292202,622654,Consumer Durables
2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279573,964261,Consumer Durables
2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150,Consumer Durables
2024-08-22,1890.8404541015625,1919.118501220124,1888.7458064928917,1919.118501220124,767704,Consumer Durables
2024-08-23,1879.8682861328125,1903.15901810817,1872.2376713779013,1890.8403769080687,543897,Consumer Durables
2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020692,1877.3247722585377,580249,Consumer Durables
2024-08-27,1890.3914794921875,1952.4835397656295,1887.099925256942,1915.028884094796,1032266,Consumer Durables
2024-08-28,1885.80322265625,1901.0145309799975,1873.2352152130115,1894.1819348719428,766452,Consumer Durables
2024-08-29,1888.4464111328125,1897.1742104712052,1858.821815225591,1888.19704543743,636198,Consumer Durables
2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667875,1883.2098270667875,1562361,Consumer Durables
2024-09-02,1880.616455078125,1915.12864484668,1875.3298533438397,1915.12864484668,663594,Consumer Durables
2024-09-03,1897.1243896484373,1905.154014171568,1877.2250548015136,1885.204757478672,593605,Consumer Durables
2024-09-04,1896.47607421875,1911.138728704468,1873.7338736280487,1893.1344764234464,573554,Consumer Durables
2024-09-05,1874.681396484375,1911.1387102510744,1855.280793876304,1911.1387102510744,544961,Consumer Durables
2024-09-06,1867.5994873046875,1883.6586143599836,1855.480289685481,1872.3374357012851,788707,Consumer Durables
2024-09-09,1887.5986328125,1895.1793257634347,1854.333272683456,1867.5994549074424,422565,Consumer Durables
2024-09-10,1917.5723876953125,1937.072834917908,1889.2943405387184,1889.2943405387184,1335774,Consumer Durables
2024-09-11,1952.6331787109373,1963.0068163200328,1920.065993508793,1920.1159153536903,1175514,Consumer Durables
2024-09-12,1991.334716796875,1995.8730993859929,1965.3009626112216,1970.8867298227628,1824365,Consumer Durables
2024-09-13,1983.0059814453125,2017.867257833149,1968.991580307779,1995.9230760870648,1147593,Consumer Durables
2024-09-16,1984.851318359375,2003.8529122967525,1979.464994701944,1982.7067489134736,324013,Consumer Durables
2024-09-17,2001.4591064453125,2004.85038268629,1967.994179523628,1989.9383619612963,596475,Consumer Durables
2024-09-18,1982.756591796875,2003.6533886393677,1972.0836668383693,2003.6533886393677,427477,Consumer Durables
2024-09-19,1993.5291748046875,1996.9205727568935,1962.6078272744855,1982.7566493666536,757558,Consumer Durables
2024-09-20,2042.9036865234373,2053.626411772686,1984.950999628324,1994.9256277671595,1360503,Consumer Durables
2024-09-23,2077.116455078125,2100.6566747679526,2045.796220298704,2051.780997149895,1311899,Consumer Durables
2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815,Consumer Durables
2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085248,2056.768272473051,676261,Consumer Durables
2024-09-26,2016.919677734375,2056.3693796757443,1986.796228502004,2056.3693796757443,1227890,Consumer Durables
2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452092,2031.8317295066647,1325848,Consumer Durables
2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933903,749912,Consumer Durables
2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018856,2014.8748965503264,860908,Consumer Durables
2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295963,1954.0296517194008,1327472,Consumer Durables
2024-10-04,1929.5418701171875,1978.517391141748,1924.006024618163,1963.954336812806,1379482,Consumer Durables
2024-10-07,1909.7423095703125,1945.0525180971183,1896.126917591513,1939.067741118358,731944,Consumer Durables
2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274645,1909.1438028350613,1086748,Consumer Durables
2024-10-09,1923.8065185546875,1966.7972640934413,1915.4279281605152,1929.1928422085125,1281595,Consumer Durables
2024-10-10,1933.3822021484373,1954.3787211211777,1925.402499714576,1936.0753030156272,517804,Consumer Durables
2024-10-11,1933.5816650390625,1942.0600989585007,1923.6070368985463,1939.5165200784304,329385,Consumer Durables
2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767705,1934.2300857386551,505739,Consumer Durables
2024-10-15,1929.791259765625,1946.947693242556,1916.7245212392847,1946.947693242556,484293,Consumer Durables
2024-10-16,1934.379638671875,1965.0016976415436,1910.0913223103173,1929.1429590208,646184,Consumer Durables
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,Consumer Durables
2024-10-18,1845.0069580078125,1860.2681880942737,1759.1753540746215,1800.9690712316478,2638593,Consumer Durables
2024-10-21,1808.100830078125,1860.268184988752,1797.1287389066094,1850.2935566510105,920339,Consumer Durables
2024-10-22,1766.3072509765625,1814.8337208769524,1757.0307978330106,1808.1008466871297,1400528,Consumer Durables
2024-10-23,1745.3604736328125,1772.2420476579284,1742.0687976555914,1770.496487740438,1457260,Consumer Durables
2024-10-24,1718.927734375,1754.537108509759,1700.724037825652,1754.337664649074,1229222,Consumer Durables
2024-10-25,1690.6495361328125,1725.9597438550793,1672.844849378798,1719.1271479787945,720139,Consumer Durables
2024-10-28,1664.1669921875,1705.3123334864747,1656.8854649018665,1700.674107024289,694254,Consumer Durables
2024-10-29,1667.957275390625,1678.7798443733343,1642.123085815455,1673.6428865090222,1036926,Consumer Durables
2024-10-30,1658.2818603515625,1680.724772747298,1646.0130195376566,1669.752682242716,1154994,Consumer Durables
2024-10-31,1634.2430419921875,1674.8397284063285,1628.4577091678866,1658.2818706217129,1787940,Consumer Durables
2024-11-01,1643.1204833984375,1652.2970922545635,1638.5320572097812,1650.8008980871132,64766,Consumer Durables
2024-11-04,1624.168701171875,1648.706261325501,1602.4239637592948,1648.706261325501,854857,Consumer Durables
2024-11-05,1629.4053955078125,1636.6370007628252,1585.9658421338088,1620.8770399166283,1191485,Consumer Durables
2024-11-06,1670.89990234375,1680.6251650428626,1631.001388706365,1643.8187618602549,980220,Consumer Durables
2024-11-07,1661.822998046875,1695.7367342958769,1641.3750100143884,1695.6868124500943,944499,Consumer Durables
2024-11-08,1656.4366455078125,1667.2091708367138,1641.025771983652,1657.7831959538505,743428,Consumer Durables
2024-11-11,1637.5845947265625,1661.3242586916472,1627.8593321722249,1650.800977172201,511576,Consumer Durables
2024-11-12,1599.3319091796875,1651.2497758796435,1595.2921360563691,1639.7789534550975,538309,Consumer Durables
2024-11-13,1610.004638671875,1617.8846189361982,1582.7240561633862,1595.9404379148689,723526,Consumer Durables
2024-11-14,1614.74267578125,1633.0960161802266,1593.4967905877156,1610.902468243131,717761,Consumer Durables
2024-11-18,1614.9422607421875,1630.1535690610033,1597.6361830496771,1614.8923388959183,458137,Consumer Durables
2024-11-19,1628.5574951171875,1659.728208196393,1614.2938498685016,1618.8322326364753,575229,Consumer Durables
2024-11-21,1631.9488525390625,1635.2903285460814,1607.31157023712,1620.8271180363802,739900,Consumer Durables
2024-11-22,1661.5736083984375,1671.7476804223056,1627.4105069339605,1632.3478991713023,740554,Consumer Durables
2024-11-25,1703.816162109375,1723.6157749872884,1682.4205112905863,1685.6124654117373,2342379,Consumer Durables
2024-11-26,1706.8582763671875,1722.5683152988584,1682.6200036432522,1703.6664441456255,941525,Consumer Durables
2024-11-27,1724.3638916015625,1729.5008496003918,1688.6048729955246,1707.955676521655,1127424,Consumer Durables
2024-11-28,1713.2420654296875,1737.9791913501508,1703.56672506145,1732.592867926757,886719,Consumer Durables
2024-11-29,1713.64111328125,1723.5658195695305,1697.8811521265782,1713.2421038038033,640326,Consumer Durables
2024-12-02,1734.9368896484375,1736.9318152401822,1704.713839989863,1722.5185265440648,512799,Consumer Durables
2024-12-03,1752.7415771484375,1756.2326969358746,1734.288515414842,1734.8371686571056,891519,Consumer Durables
2024-12-04,1728.25390625,1759.4246180552166,1714.9876026014624,1759.4246180552166,603018,Consumer Durables
2024-12-05,1742.2681884765625,1745.6595862794252,1710.6486670665092,1729.600459879491,961207,Consumer Durables
2024-12-06,1734.3385009765625,1767.504140175683,1731.296190631501,1746.108611110866,698889,Consumer Durables
2024-12-09,1700.374755859375,1733.5403933625955,1697.0832017349603,1725.710334875608,805098,Consumer Durables
2024-12-10,1704.6639404296875,1714.5886466741176,1695.6368533048,1700.474645336498,1160263,Consumer Durables
2024-12-11,1747.80419921875,1755.434814025441,1701.621622665273,1709.6013251014265,540835,Consumer Durables
2024-12-12,1753.48974609375,1760.0730982282844,1732.842314066275,1755.484671768312,713475,Consumer Durables
2024-12-13,1753.3900146484375,1778.127141583023,1735.984336936567,1760.3224543862857,900553,Consumer Durables
2024-12-16,1764.312255859375,1770.4964765379734,1752.043414669831,1753.3899651026843,620774,Consumer Durables
2024-12-17,1728.004638671875,1766.7061235903514,1715.636075173158,1763.514291224502,756251,Consumer Durables
2024-12-18,1692.7442626953125,1730.3984827113186,1686.659642317364,1720.623298744648,704084,Consumer Durables
2024-12-19,1688.8541259765625,1710.8481071627837,1670.8997959826222,1679.7273172108576,997730,Consumer Durables
2024-12-20,1653.19482421875,1708.554008116782,1645.813575346894,1688.8541183512662,735134,Consumer Durables
2024-12-23,1656.6361083984375,1677.2337400849335,1649.205059057103,1663.8179137941436,281353,Consumer Durables
2024-12-24,1669.90234375,1686.7095673038957,1651.4990823336454,1656.7856837917036,409597,Consumer Durables
2024-12-26,1672.146728515625,1678.380871262596,1652.4966375208128,1668.8052523553688,255748,Consumer Durables
2024-12-27,1645.7138671875,1685.3630127434164,1641.9733817576966,1666.3114979730697,548906,Consumer Durables
2024-12-30,1646.71142578125,1658.7807017848706,1629.255826093195,1642.0731992263038,2215585,Consumer Durables
2024-12-31,1670.8499755859375,1682.1711544451462,1642.821294190186,1644.8162198661912,614282,Consumer Durables
2025-01-01,1675.8372802734375,1681.7223353364025,1662.3217319515006,1672.3461603602243,353971,Consumer Durables
2025-01-02,1697.083251953125,1700.6740937226486,1665.3140857568185,1679.6276527506932,707455,Consumer Durables
2025-01-03,1695.686767578125,1716.83293032839,1686.0114270791237,1710.648709644991,482170,Consumer Durables
2025-01-06,1641.973388671875,1700.3747617054387,1634.9911491735072,1696.684198103396,442325,Consumer Durables
2025-01-07,1631.8990478515625,1661.6732878095488,1622.273507566696,1643.319948103797,527750,Consumer Durables
2025-01-08,1639.529541015625,1645.0155863666373,1609.4561352726412,1631.400316676691,704620,Consumer Durables
2025-01-09,1626.0638427734375,1644.3174611096492,1611.9498412588337,1639.5295908625974,1034497,Consumer Durables
