Date,Close,High,Low,Open,Volume,Sector
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254,Healthcare
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924,Healthcare
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127,Healthcare
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179,Healthcare
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.60126146724,276308,Healthcare
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.065221096325,608329,Healthcare
2024-05-14,3872.432373046875,3930.873730131304,3841.571735560713,3886.148238890872,262796,Healthcare
2024-05-15,3868.8046875,3925.854438553656,3843.957192676749,3872.73054315181,188401,Healthcare
2024-05-16,3907.169189453125,3920.934799052788,3806.636319485976,3872.2337077591033,362920,Healthcare
2024-05-17,3886.893798828125,3930.575648260781,3871.836313314407,3910.9958699453223,267526,Healthcare
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,Healthcare
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,Healthcare
2024-05-23,4087.909912109375,4102.370960201105,4002.831991446473,4035.233222262111,693482,Healthcare
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400575,612183,Healthcare
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,Healthcare
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,Healthcare
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,Healthcare
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,Healthcare
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,Healthcare
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,Healthcare
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,Healthcare
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,Healthcare
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,Healthcare
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,Healthcare
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.452352896024,462274,Healthcare
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,Healthcare
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,Healthcare
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,Healthcare
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,Healthcare
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,Healthcare
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.152504145764,223028,Healthcare
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,Healthcare
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,Healthcare
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,Healthcare
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,Healthcare
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,Healthcare
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,Healthcare
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,Healthcare
2024-07-01,4574.0263671875,4587.046551629584,4512.504066620671,4568.410930377356,507284,Healthcare
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,Healthcare
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,Healthcare
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,Healthcare
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,Healthcare
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,Healthcare
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,Healthcare
2024-07-10,4608.6640625,4623.473073072471,4509.1246051676,4544.1100736968265,550188,Healthcare
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,Healthcare
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,Healthcare
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,Healthcare
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,Healthcare
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,Healthcare
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,Healthcare
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,Healthcare
2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837,Healthcare
2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515,Healthcare
2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.366397573263,232749,Healthcare
2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221,Healthcare
2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247,Healthcare
2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488,Healthcare
2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323,Healthcare
2024-08-01,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863,Healthcare
2024-08-02,4991.25,5010.0,4839.10009765625,4861.7001953125,960970,Healthcare
2024-08-05,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786,Healthcare
2024-08-06,4827.5498046875,4959.0,4815.0498046875,4830.0,403211,Healthcare
2024-08-07,4946.5,4957.10009765625,4841.0,4841.0,590493,Healthcare
2024-08-08,4834.5,5024.85009765625,4823.0,4920.10009765625,722958,Healthcare
2024-08-09,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355,Healthcare
2024-08-12,4891.0,4905.0,4777.5498046875,4828.9501953125,431270,Healthcare
2024-08-13,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334,Healthcare
2024-08-14,4662.0,4848.0,4642.0498046875,4848.0,729449,Healthcare
2024-08-16,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991,Healthcare
2024-08-19,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374,Healthcare
2024-08-20,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795,Healthcare
2024-08-21,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112,Healthcare
2024-08-22,4911.4501953125,4929.9501953125,4869.0,4927.5,480842,Healthcare
2024-08-23,4855.9501953125,4950.0,4828.9501953125,4927.0,420463,Healthcare
2024-08-26,4926.25,4934.0,4860.0,4860.0,288510,Healthcare
2024-08-27,4902.5,4995.5,4875.0,4908.0,400046,Healthcare
2024-08-28,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990,Healthcare
2024-08-29,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810,Healthcare
2024-08-30,5093.89990234375,5132.5,5019.5,5019.5,853203,Healthcare
2024-09-02,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235,Healthcare
2024-09-03,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902,Healthcare
2024-09-04,5096.60009765625,5110.0,5015.25,5060.5,313543,Healthcare
2024-09-05,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284,Healthcare
2024-09-06,5137.7998046875,5170.0,5062.35009765625,5127.0,432124,Healthcare
2024-09-09,5173.5,5194.2998046875,5082.2001953125,5105.0,354291,Healthcare
2024-09-10,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691,Healthcare
2024-09-11,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689,Healthcare
2024-09-12,5482.7998046875,5513.0,5396.2001953125,5450.0,763771,Healthcare
2024-09-13,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361,Healthcare
2024-09-16,5479.35009765625,5520.0,5471.7001953125,5495.0,238494,Healthcare
2024-09-17,5452.2001953125,5560.0,5436.0,5479.0498046875,529121,Healthcare
2024-09-18,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575,Healthcare
2024-09-19,5429.2001953125,5513.0,5419.0,5469.14990234375,341889,Healthcare
2024-09-20,5450.75,5505.0,5427.35009765625,5456.2998046875,630993,Healthcare
2024-09-23,5372.85009765625,5582.9501953125,5364.5,5490.0,588823,Healthcare
2024-09-24,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534,Healthcare
2024-09-25,5394.2998046875,5448.5,5354.5,5375.7998046875,693122,Healthcare
2024-09-26,5379.2998046875,5418.60009765625,5292.25,5410.0,554676,Healthcare
2024-09-27,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792,Healthcare
2024-09-30,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627,Healthcare
2024-10-01,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142,Healthcare
2024-10-03,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874,Healthcare
2024-10-04,5425.5498046875,5522.2001953125,5385.25,5408.0,524300,Healthcare
2024-10-07,5404.35009765625,5521.0,5376.7001953125,5448.0,383652,Healthcare
2024-10-08,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786,Healthcare
2024-10-09,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787,Healthcare
2024-10-10,5942.14990234375,6022.0,5920.2998046875,5960.0,640572,Healthcare
2024-10-11,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288,Healthcare
2024-10-14,6214.85009765625,6235.0,6118.0498046875,6140.0,647056,Healthcare
2024-10-15,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567,Healthcare
2024-10-16,6123.64990234375,6142.75,6057.0,6101.7001953125,476603,Healthcare
2024-10-17,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563,Healthcare
2024-10-18,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347,Healthcare
2024-10-21,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368,Healthcare
2024-10-22,5817.9501953125,5964.0,5805.0,5920.0,569761,Healthcare
2024-10-23,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730,Healthcare
2024-10-24,5736.64990234375,5771.2998046875,5692.25,5761.0,560790,Healthcare
2024-10-25,5780.75,5834.9501953125,5742.0,5742.0,1007972,Healthcare
2024-10-28,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605,Healthcare
2024-10-29,5803.35009765625,5845.10009765625,5746.0,5800.0,274283,Healthcare
2024-10-30,5886.60009765625,5933.9501953125,5797.0,5843.75,500928,Healthcare
2024-10-31,5889.64990234375,5940.0,5858.64990234375,5937.5,423706,Healthcare
2024-11-01,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122,Healthcare
2024-11-04,5901.75,5941.2998046875,5841.7001953125,5904.25,357941,Healthcare
2024-11-05,5811.25,5901.75,5678.35009765625,5900.0,397496,Healthcare
2024-11-06,5954.14990234375,6005.7001953125,5810.0,5810.0,619492,Healthcare
2024-11-07,5959.9501953125,6050.0,5881.5498046875,6000.0,789818,Healthcare
2024-11-08,5949.85009765625,6062.0,5880.0,5980.0,447048,Healthcare
2024-11-11,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441,Healthcare
2024-11-12,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122,Healthcare
2024-11-13,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370,Healthcare
2024-11-14,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287,Healthcare
2024-11-18,5766.64990234375,5814.0498046875,5690.5,5700.0,390727,Healthcare
2024-11-19,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565,Healthcare
2024-11-21,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388,Healthcare
2024-11-22,5998.35009765625,6056.9501953125,5980.0,5980.0,309695,Healthcare
2024-11-25,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267,Healthcare
2024-11-26,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533,Healthcare
2024-11-27,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153,Healthcare
2024-11-28,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089,Healthcare
2024-11-29,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507,Healthcare
2024-12-02,6255.35009765625,6282.0,6169.5498046875,6185.0,665882,Healthcare
2024-12-03,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965,Healthcare
2024-12-04,6256.5,6268.25,6178.0498046875,6225.0,556873,Healthcare
2024-12-05,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021,Healthcare
2024-12-06,6130.75,6192.9501953125,6105.10009765625,6140.0,704328,Healthcare
2024-12-09,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022,Healthcare
2024-12-10,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478,Healthcare
2024-12-11,5927.9501953125,5970.5,5904.0,5956.0,355231,Healthcare
2024-12-12,5951.7001953125,6055.0,5928.25,5950.0,359123,Healthcare
2024-12-13,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372,Healthcare
2024-12-16,5856.4501953125,5909.9501953125,5820.0,5883.5,308602,Healthcare
2024-12-17,5847.39990234375,5935.0,5819.5498046875,5868.0,393644,Healthcare
2024-12-18,5849.75,5904.7998046875,5839.4501953125,5848.0,280887,Healthcare
2024-12-19,5820.75,5869.0,5780.0,5847.35009765625,451008,Healthcare
2024-12-20,5846.75,5957.25,5790.0,5790.0,497158,Healthcare
2024-12-23,5849.4501953125,5935.0,5837.0,5846.75,464380,Healthcare
2024-12-24,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658,Healthcare
2024-12-26,5886.75,5922.0,5716.5,5792.0,183602,Healthcare
2024-12-27,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225,Healthcare
2024-12-30,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937,Healthcare
2024-12-31,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044,Healthcare
2025-01-01,6073.0,6135.10009765625,6060.7001953125,6090.0,116675,Healthcare
2025-01-02,6144.75,6154.75,6010.0,6073.0,180792,Healthcare
2025-01-03,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384,Healthcare
2025-01-06,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922,Healthcare
2025-01-07,5907.9501953125,5936.9501953125,5875.0,5910.0,303309,Healthcare
2025-01-08,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589,Healthcare
2025-01-09,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271,Healthcare
