Date,Close,High,Low,Open,Volume,Sector
2024-10-24,4519.85009765625,4579.60009765625,4494.10009765625,4551.60009765625,722355,Services
2024-10-25,4366.10009765625,4558.4501953125,4315.0,4546.2001953125,1328953,Services
2024-10-28,4015.449951171875,4200.0,3780.0,4200.0,9138963,Services
2024-10-29,4026.75,4060.050048828125,3975.35009765625,4027.699951171875,1406204,Services
2024-10-30,4057.699951171875,4119.2998046875,3991.050048828125,4005.050048828125,1159067,Services
2024-10-31,4052.5,4086.949951171875,4010.050048828125,4063.0,866950,Services
2024-11-01,4069.550048828125,4099.7001953125,4050.0,4050.0,79727,Services
2024-11-04,3963.10009765625,4075.0,3874.0,4069.550048828125,1120004,Services
2024-11-05,3940.85009765625,3975.0,3892.0,3970.89990234375,1050031,Services
2024-11-06,4061.949951171875,4080.0,3920.10009765625,3945.0,1106076,Services
2024-11-07,3995.75,4090.5,3980.0,4073.0,885454,Services
2024-11-08,4002.949951171875,4068.14990234375,3960.75,3990.10009765625,411058,Services
2024-11-11,4011.60009765625,4047.699951171875,3970.25,4003.0,231599,Services
2024-11-12,3912.89990234375,4040.64990234375,3895.0,4020.0,822043,Services
2024-11-13,3848.800048828125,3906.199951171875,3830.0,3894.0,692857,Services
2024-11-14,3891.199951171875,3919.89990234375,3838.949951171875,3864.0,583377,Services
2024-11-18,3976.300048828125,4014.449951171875,3907.050048828125,3950.0,754253,Services
2024-11-19,4045.89990234375,4114.0,3982.050048828125,4002.0,940659,Services
2024-11-21,4069.800048828125,4089.449951171875,4001.199951171875,4045.0,701807,Services
2024-11-22,4142.64990234375,4153.85009765625,4052.25,4074.0,966107,Services
2024-11-25,4244.5,4263.10009765625,4155.0,4204.0,1329034,Services
2024-11-26,4229.60009765625,4292.0,4213.2001953125,4274.5,751363,Services
2024-11-27,4267.89990234375,4290.0,4170.9501953125,4237.60009765625,403134,Services
2024-11-28,4352.64990234375,4386.39990234375,4289.85009765625,4312.0,1478829,Services
2024-11-29,4378.89990234375,4400.0,4326.2998046875,4359.5498046875,873325,Services
2024-12-02,4409.25,4433.2001953125,4352.75,4382.5,525558,Services
2024-12-03,4405.5,4455.5498046875,4390.0,4450.0,659008,Services
2024-12-04,4370.85009765625,4444.5,4357.25,4424.0,720797,Services
2024-12-05,4368.5498046875,4382.9501953125,4315.5,4369.0,732476,Services
2024-12-06,4469.2001953125,4505.0,4376.14990234375,4388.0,546985,Services
2024-12-09,4489.4501953125,4509.0,4470.5,4470.5,537952,Services
2024-12-10,4477.0,4501.0,4454.89990234375,4475.0,651287,Services
2024-12-11,4465.5498046875,4489.64990234375,4452.5498046875,4453.0498046875,261785,Services
2024-12-12,4464.35009765625,4483.14990234375,4405.60009765625,4423.2001953125,930994,Services
2024-12-13,4432.89990234375,4459.89990234375,4380.0,4459.89990234375,401395,Services
2024-12-16,4406.75,4458.39990234375,4380.0,4434.10009765625,391652,Services
2024-12-17,4386.7998046875,4444.14990234375,4370.0,4410.4501953125,616363,Services
2024-12-18,4390.35009765625,4414.7998046875,4354.0498046875,4386.7998046875,543593,Services
2024-12-19,4434.0498046875,4444.0,4255.25,4255.25,486361,Services
2024-12-20,4395.60009765625,4488.0,4193.35009765625,4467.0,876328,Services
2024-12-23,4439.9501953125,4494.9501953125,4425.14990234375,4468.9501953125,552061,Services
2024-12-24,4612.25,4667.89990234375,4435.0,4480.0,1570584,Services
2024-12-26,4725.0,4736.39990234375,4572.10009765625,4652.9501953125,1316409,Services
2024-12-27,4681.9501953125,4740.0,4665.39990234375,4725.0,701112,Services
2024-12-30,4597.5498046875,4678.85009765625,4578.75,4678.85009765625,1105001,Services
2024-12-31,4554.25,4629.7001953125,4545.0498046875,4594.0,685310,Services
2025-01-01,4595.7001953125,4635.0,4552.0,4581.60009765625,425992,Services
2025-01-02,4537.75,4630.0,4529.14990234375,4605.0,892469,Services
2025-01-03,4466.2001953125,4563.9501953125,4440.0,4563.9501953125,702022,Services
2025-01-06,4266.9501953125,4483.89990234375,4233.0,4466.0,828533,Services
2025-01-07,4328.60009765625,4356.0,4285.10009765625,4300.0,584163,Services
2025-01-08,4262.14990234375,4352.2998046875,4226.9501953125,4352.2998046875,727751,Services
2025-01-09,4260.5498046875,4307.4501953125,4234.89990234375,4278.0,516365,Services
