Date,Close,High,Low,Open,Volume,Sector
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,Capital Goods
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,Capital Goods
2024-05-09,513.2706909179688,529.6326824164408,509.7008260736162,525.5669996478922,370765,Capital Goods
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,Capital Goods
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,Capital Goods
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,Capital Goods
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,Capital Goods
2024-05-16,511.5353393554688,529.0377366717127,505.932633004476,522.2946248603022,475218,Capital Goods
2024-05-17,523.7820434570312,529.7814279626288,508.2133492388343,511.5353049703418,661151,Capital Goods
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,Capital Goods
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,Capital Goods
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,Capital Goods
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,Capital Goods
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,Capital Goods
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,Capital Goods
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,Capital Goods
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,Capital Goods
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,Capital Goods
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,Capital Goods
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,Capital Goods
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,Capital Goods
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,Capital Goods
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,Capital Goods
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,Capital Goods
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,Capital Goods
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,Capital Goods
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,Capital Goods
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,Capital Goods
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,Capital Goods
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,Capital Goods
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,Capital Goods
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,Capital Goods
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,Capital Goods
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,Capital Goods
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,Capital Goods
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,Capital Goods
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,Capital Goods
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,Capital Goods
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,Capital Goods
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,Capital Goods
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,Capital Goods
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,Capital Goods
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,Capital Goods
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,Capital Goods
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,Capital Goods
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,Capital Goods
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,Capital Goods
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,Capital Goods
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,Capital Goods
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792,Capital Goods
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,Capital Goods
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,Capital Goods
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645,Capital Goods
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841,Capital Goods
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404,Capital Goods
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755,Capital Goods
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891,Capital Goods
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601,Capital Goods
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134,Capital Goods
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057,Capital Goods
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836,Capital Goods
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250,Capital Goods
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564,Capital Goods
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319,Capital Goods
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122,Capital Goods
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710,Capital Goods
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497,Capital Goods
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920,Capital Goods
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270,Capital Goods
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214,Capital Goods
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357,Capital Goods
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671,Capital Goods
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937,Capital Goods
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510,Capital Goods
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098,Capital Goods
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843,Capital Goods
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491,Capital Goods
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584,Capital Goods
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570,Capital Goods
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795,Capital Goods
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350,Capital Goods
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670,Capital Goods
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161,Capital Goods
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029,Capital Goods
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835,Capital Goods
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156,Capital Goods
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,Capital Goods
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924,Capital Goods
2024-09-12,722.0,727.0,713.0,720.0,306648,Capital Goods
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,Capital Goods
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,Capital Goods
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847,Capital Goods
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,Capital Goods
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,Capital Goods
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116,Capital Goods
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367,Capital Goods
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209,Capital Goods
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444,Capital Goods
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454,Capital Goods
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947,Capital Goods
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,Capital Goods
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,Capital Goods
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,Capital Goods
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625,Capital Goods
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,Capital Goods
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497,Capital Goods
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501,Capital Goods
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589,Capital Goods
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,Capital Goods
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030,Capital Goods
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343,Capital Goods
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112,Capital Goods
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,Capital Goods
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981,Capital Goods
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,Capital Goods
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989,Capital Goods
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765,Capital Goods
2024-10-24,740.5,743.0,726.25,739.0,374353,Capital Goods
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136,Capital Goods
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,Capital Goods
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,Capital Goods
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796,Capital Goods
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,Capital Goods
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,Capital Goods
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,Capital Goods
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,Capital Goods
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,Capital Goods
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,Capital Goods
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,Capital Goods
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,Capital Goods
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127,Capital Goods
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419,Capital Goods
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855,Capital Goods
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,Capital Goods
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,Capital Goods
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430,Capital Goods
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,Capital Goods
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,Capital Goods
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590,Capital Goods
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,Capital Goods
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887,Capital Goods
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034,Capital Goods
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,Capital Goods
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825,Capital Goods
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879,Capital Goods
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,Capital Goods
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,Capital Goods
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,Capital Goods
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254,Capital Goods
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,Capital Goods
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,Capital Goods
2024-12-13,799.4000244140625,814.25,788.25,803.5499877929688,631723,Capital Goods
2024-12-16,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595,Capital Goods
2024-12-17,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317,Capital Goods
2024-12-18,803.5999755859375,832.9000244140625,800.5,824.0,565251,Capital Goods
2024-12-19,820.0,834.0,779.0,781.0999755859375,1442434,Capital Goods
2024-12-20,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410,Capital Goods
2024-12-23,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521,Capital Goods
2024-12-24,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912,Capital Goods
2024-12-26,812.25,829.0999755859375,810.0,818.0999755859375,507701,Capital Goods
2024-12-27,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806,Capital Goods
2024-12-30,810.5,835.0,805.5499877929688,816.9000244140625,757518,Capital Goods
2024-12-31,821.1500244140625,823.3499755859375,807.9500122070312,810.0,316879,Capital Goods
2025-01-01,844.5999755859375,875.0,815.0499877929688,818.0499877929688,4537312,Capital Goods
2025-01-02,838.1500244140625,862.0,828.0999755859375,848.2999877929688,1105623,Capital Goods
2025-01-03,836.3499755859375,848.5999755859375,831.6500244140625,842.6500244140625,543708,Capital Goods
2025-01-06,795.4500122070312,854.5,791.75,844.0,1180480,Capital Goods
2025-01-07,817.5499877929688,828.5499877929688,796.0999755859375,800.0,752693,Capital Goods
2025-01-08,799.5,819.0,792.5,817.5,602389,Capital Goods
2025-01-09,781.5499877929688,811.9500122070312,776.25,804.0,710803,Capital Goods
