Date,Close,High,Low,Open,Volume,Sector
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712,Financial Services
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091,Financial Services
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002,Financial Services
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339,Financial Services
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717,Financial Services
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136,Financial Services
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936,Financial Services
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767,Financial Services
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162,Financial Services
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332,Financial Services
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361,Financial Services
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268,Financial Services
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414,Financial Services
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937,Financial Services
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058,Financial Services
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725,Financial Services
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961,Financial Services
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660,Financial Services
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504,Financial Services
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679,Financial Services
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074,Financial Services
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745,Financial Services
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706,Financial Services
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499,Financial Services
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936,Financial Services
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152,Financial Services
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897,Financial Services
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621,Financial Services
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541,Financial Services
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315,Financial Services
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952,Financial Services
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498,Financial Services
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265,Financial Services
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370,Financial Services
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,Financial Services
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,Financial Services
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,Financial Services
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,Financial Services
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,Financial Services
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,Financial Services
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,Financial Services
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,Financial Services
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,Financial Services
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,Financial Services
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,Financial Services
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,Financial Services
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,Financial Services
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,Financial Services
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,Financial Services
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,Financial Services
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,Financial Services
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,Financial Services
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,Financial Services
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,Financial Services
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,Financial Services
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,Financial Services
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,Financial Services
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881,Financial Services
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143,Financial Services
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504,Financial Services
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446,Financial Services
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476,Financial Services
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653,Financial Services
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232,Financial Services
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046,Financial Services
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738,Financial Services
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623,Financial Services
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563,Financial Services
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753,Financial Services
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139,Financial Services
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857,Financial Services
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187,Financial Services
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385,Financial Services
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654,Financial Services
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570,Financial Services
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608,Financial Services
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499,Financial Services
2024-09-06,703.0,712.75,700.0,702.0,3843381,Financial Services
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445,Financial Services
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085,Financial Services
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980,Financial Services
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180,Financial Services
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745,Financial Services
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582,Financial Services
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835,Financial Services
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792,Financial Services
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072,Financial Services
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083,Financial Services
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148,Financial Services
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368,Financial Services
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471,Financial Services
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790,Financial Services
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,Financial Services
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518,Financial Services
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628,Financial Services
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086,Financial Services
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504,Financial Services
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104,Financial Services
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008,Financial Services
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198,Financial Services
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278,Financial Services
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609,Financial Services
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286,Financial Services
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544,Financial Services
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184,Financial Services
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933,Financial Services
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590,Financial Services
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816,Financial Services
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131,Financial Services
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843,Financial Services
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554,Financial Services
2024-10-25,604.5,636.5,599.25,636.5,6950865,Financial Services
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259,Financial Services
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311,Financial Services
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691,Financial Services
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118,Financial Services
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971,Financial Services
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616,Financial Services
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792,Financial Services
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212,Financial Services
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518,Financial Services
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002,Financial Services
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819,Financial Services
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942,Financial Services
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121,Financial Services
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187,Financial Services
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589,Financial Services
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155,Financial Services
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597,Financial Services
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380,Financial Services
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270,Financial Services
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479,Financial Services
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623,Financial Services
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285,Financial Services
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684,Financial Services
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745,Financial Services
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471,Financial Services
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941,Financial Services
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229,Financial Services
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809,Financial Services
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189,Financial Services
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650,Financial Services
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206,Financial Services
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341,Financial Services
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657,Financial Services
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451,Financial Services
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082,Financial Services
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019,Financial Services
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195,Financial Services
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947,Financial Services
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145,Financial Services
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915,Financial Services
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075,Financial Services
2024-12-27,552.2000122070312,554.5499877929688,547.25,548.75,481188,Financial Services
2024-12-30,577.2000122070312,591.5,546.5499877929688,552.0,6457071,Financial Services
2024-12-31,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983,Financial Services
2025-01-01,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349,Financial Services
2025-01-02,571.0,572.4500122070312,562.0499877929688,569.75,1440790,Financial Services
2025-01-03,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193,Financial Services
2025-01-06,560.25,592.5499877929688,553.25,590.9000244140625,3254239,Financial Services
2025-01-07,567.9000244140625,570.25,560.5,561.9000244140625,1344308,Financial Services
2025-01-08,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970,Financial Services
2025-01-09,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356,Financial Services
