Date,Close,High,Low,Open,Volume,Sector
2024-05-22,4378.82275390625,4451.788259857034,4361.953967617767,4393.3959699015095,22770,Chemicals
2024-05-23,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077,Chemicals
2024-05-24,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293,Chemicals
2024-05-27,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596,Chemicals
2024-05-28,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657,Chemicals
2024-05-29,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547,Chemicals
2024-05-30,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280,Chemicals
2024-05-31,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717,Chemicals
2024-06-03,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981,Chemicals
2024-06-04,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666,Chemicals
2024-06-05,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279,Chemicals
2024-06-06,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471,Chemicals
2024-06-07,4478.83837890625,4569.570914930724,4448.843415006043,4474.696117427481,19865,Chemicals
2024-06-10,4595.97265625,4643.684453750056,4478.738705782471,4501.696359054812,41859,Chemicals
2024-06-11,4665.84375,4761.217631502033,4598.717568507649,4621.425681949299,57054,Chemicals
2024-06-12,4703.52392578125,4721.290956839305,4592.728302904048,4712.507354663186,32382,Chemicals
2024-06-13,4688.85107421875,4710.311488927788,4641.488243082421,4682.662294559063,21249,Chemicals
2024-06-14,4664.845703125,4726.282185793127,4653.965381682735,4661.451573106906,49843,Chemicals
2024-06-18,4652.8173828125,4691.296697395084,4621.52500661999,4664.845488911012,20729,Chemicals
2024-06-19,4713.0068359375,4864.9263204439685,4634.002173071975,4676.124671485398,65443,Chemicals
2024-06-20,4801.69287109375,4861.033609804947,4696.78676564216,4741.204834561322,45994,Chemicals
2024-06-21,4733.71826171875,4850.452637637695,4711.309402341592,4850.053471605465,28004,Chemicals
2024-06-24,4748.44140625,4820.558382100546,4691.346525917847,4733.718563429301,31440,Chemicals
2024-06-25,4779.7333984375,4856.392291063652,4761.217746598076,4765.210382024992,27059,Chemicals
2024-06-26,4883.19287109375,4932.900986363617,4733.369131761134,4779.184525032173,63274,Chemicals
2024-06-27,4884.68994140625,4927.910022731314,4823.752053901412,4927.910022731314,70895,Chemicals
2024-06-28,4881.04638671875,4912.937756257675,4751.236025962318,4885.987467875116,50476,Chemicals
2024-07-01,5108.07763671875,5189.427578563905,4905.002034791668,4905.9504806004215,199972,Chemicals
2024-07-02,5221.81787109375,5329.16965141903,5121.103261703401,5148.45320179626,159852,Chemicals
2024-07-03,5205.1982421875,5290.241565706078,5134.328968382759,5290.241565706078,43619,Chemicals
2024-07-04,5305.5634765625,5413.464540349574,5160.530710451994,5215.330018493331,77560,Chemicals
2024-07-05,5332.86328125,5372.090727619187,5233.246739356448,5350.630313155454,57232,Chemicals
2024-07-08,5304.81494140625,5489.873488430722,5271.276707709571,5332.463648182278,95184,Chemicals
2024-07-09,5338.103515625,5378.029867372284,5278.263700990869,5359.413815964334,76067,Chemicals
2024-07-10,5325.67626953125,5429.934150990099,5242.929002609955,5429.335158234538,39325,Chemicals
2024-07-11,5325.17724609375,5365.1035984543405,5281.2582584971005,5359.1146456002525,17393,Chemicals
2024-07-12,5337.654296875,5379.077887958742,5253.260163487403,5379.077887958742,21128,Chemicals
2024-07-15,5295.58203125,5342.0963300729845,5217.326476675623,5340.14972540709,30042,Chemicals
2024-07-16,5211.5869140625,5348.983375209636,5191.423911378434,5337.1550959701,20770,Chemicals
2024-07-18,5222.76611328125,5320.186511608158,5154.492147456759,5191.424023803757,34019,Chemicals
2024-07-19,5142.6142578125,5222.317338674915,5095.700792325457,5222.317338674915,40592,Chemicals
2024-07-22,5250.3154296875,5320.186547573075,5040.702076030774,5115.563988051033,38198,Chemicals
2024-07-23,5170.0634765625,5280.160198497628,4972.178492219344,5238.337441779985,34571,Chemicals
2024-07-24,5259.09912109375,5290.192158982932,5166.969254766831,5189.378115762329,16454,Chemicals
2024-07-25,5224.36328125,5313.099503166583,5190.076428192556,5238.337504776462,19085,Chemicals
2024-07-26,5181.14306640625,5280.260040069407,5165.471778328768,5224.363147395705,15624,Chemicals
2024-07-29,5356.27001953125,5388.161389765944,5190.426023953866,5190.426023953866,34287,Chemicals
2024-07-30,5861.83740234375,5947.878889129893,5276.217904534532,5356.070611572345,601297,Chemicals
2024-07-31,5525.1083984375,5789.321236728688,5489.823873564267,5789.321236728688,153428,Chemicals
2024-08-01,5509.787109375,5758.378374677506,5481.489208653255,5589.68952993483,85124,Chemicals
2024-08-02,5450.9453125,5554.454577020052,5422.297959431605,5537.286050374245,32169,Chemicals
2024-08-05,5185.28564453125,5349.133323708417,5154.991425693622,5286.598768688072,55390,Chemicals
2024-08-06,5161.978515625,5279.062354295383,5120.554923166635,5145.508894527095,37427,Chemicals
2024-08-07,5329.1201171875,5452.941521304315,5114.915141352661,5213.682662127254,27407,Chemicals
2024-08-08,5239.18603515625,5363.35689525096,5201.904705643768,5312.3508819233375,23668,Chemicals
2024-08-09,5261.84375,5314.197373244904,5201.405430499473,5289.9920226999775,17239,Chemicals
2024-08-12,5421.35009765625,5446.054528875828,5171.560848658304,5220.370718318716,33544,Chemicals
2024-08-13,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514,Chemicals
2024-08-14,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870,Chemicals
2024-08-16,5269.7998046875,5360.0,5184.35009765625,5234.25,22592,Chemicals
2024-08-19,5225.39990234375,5295.2998046875,5211.0,5269.0,14799,Chemicals
2024-08-20,5382.5,5414.0,5232.0498046875,5272.0,25292,Chemicals
2024-08-21,5481.5,5525.0,5401.0498046875,5420.0,27025,Chemicals
2024-08-22,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199,Chemicals
2024-08-23,5507.10009765625,5640.0,5450.0,5558.89990234375,18142,Chemicals
2024-08-26,5501.10009765625,5555.9501953125,5450.0,5540.0,13199,Chemicals
2024-08-27,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806,Chemicals
2024-08-28,5521.5498046875,5698.0,5500.10009765625,5698.0,21643,Chemicals
2024-08-29,5407.35009765625,5507.4501953125,5375.0,5500.0,21796,Chemicals
2024-08-30,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963,Chemicals
2024-09-02,5263.5,5387.7001953125,5248.7001953125,5304.0,16399,Chemicals
2024-09-03,5403.14990234375,5440.0,5250.2998046875,5268.0,29516,Chemicals
2024-09-04,5325.0498046875,5462.2998046875,5256.0,5380.0,19562,Chemicals
2024-09-05,5344.5498046875,5395.0,5320.0,5352.0,11047,Chemicals
2024-09-06,5423.7001953125,5526.0,5328.75,5345.0,63746,Chemicals
2024-09-09,5335.2998046875,5515.25,5301.4501953125,5450.85009765625,18015,Chemicals
2024-09-10,5383.5498046875,5425.39990234375,5305.2998046875,5342.0,19524,Chemicals
2024-09-11,5294.75,5399.0,5273.14990234375,5399.0,14722,Chemicals
2024-09-12,5278.25,5345.9501953125,5255.0,5336.0,10990,Chemicals
2024-09-13,5299.85009765625,5349.5,5270.0498046875,5349.5,10412,Chemicals
2024-09-16,5219.10009765625,5318.10009765625,5210.64990234375,5300.0,13212,Chemicals
2024-09-17,5200.2001953125,5245.14990234375,5181.60009765625,5219.10009765625,23971,Chemicals
2024-09-18,5407.5,5668.0,5202.0,5202.0,237594,Chemicals
2024-09-19,5348.35009765625,5482.5,5198.0,5455.0,53556,Chemicals
2024-09-20,5291.7001953125,5385.0,5269.0498046875,5373.35009765625,18393,Chemicals
2024-09-23,5304.35009765625,5344.64990234375,5255.0498046875,5309.7001953125,15689,Chemicals
2024-09-24,5280.89990234375,5365.5,5262.10009765625,5325.35009765625,14373,Chemicals
2024-09-25,5276.14990234375,5295.14990234375,5223.75,5289.89990234375,11238,Chemicals
2024-09-26,5266.7001953125,5314.9501953125,5220.0498046875,5228.60009765625,10722,Chemicals
2024-09-27,5284.7998046875,5349.60009765625,5230.0498046875,5267.0,15926,Chemicals
2024-09-30,5244.2998046875,5335.0,5210.0498046875,5309.7998046875,17441,Chemicals
2024-10-01,5334.60009765625,5359.0,5215.64990234375,5231.0,22081,Chemicals
2024-10-03,5154.0,5330.9501953125,5120.25,5222.60009765625,26205,Chemicals
2024-10-04,5141.7001953125,5181.5,5027.85009765625,5106.89990234375,21445,Chemicals
2024-10-07,5017.7998046875,5176.5,4984.2998046875,5153.25,37915,Chemicals
2024-10-08,5015.9501953125,5055.0,4953.25,5000.0498046875,14145,Chemicals
2024-10-09,5163.14990234375,5191.64990234375,5046.0498046875,5066.5,14386,Chemicals
2024-10-10,5142.10009765625,5194.64990234375,5103.89990234375,5184.7001953125,10213,Chemicals
2024-10-11,5080.5,5145.0,5064.2998046875,5105.0,9800,Chemicals
2024-10-14,5052.4501953125,5097.10009765625,5018.7998046875,5088.5498046875,9998,Chemicals
2024-10-15,5324.85009765625,5350.0,5056.4501953125,5062.39990234375,77747,Chemicals
2024-10-16,5212.64990234375,5295.0498046875,5155.60009765625,5270.0498046875,18455,Chemicals
2024-10-17,5111.14990234375,5260.39990234375,5090.0498046875,5231.89990234375,10401,Chemicals
2024-10-18,5055.10009765625,5125.10009765625,5001.0,5050.25,16077,Chemicals
2024-10-21,4919.0,5085.0498046875,4900.0,5075.0,18713,Chemicals
2024-10-22,4891.35009765625,4999.75,4842.10009765625,4870.0498046875,29906,Chemicals
2024-10-23,4834.39990234375,4949.89990234375,4710.10009765625,4860.0498046875,26929,Chemicals
2024-10-24,4737.25,4887.10009765625,4710.89990234375,4861.9501953125,14560,Chemicals
2024-10-25,4624.64990234375,4762.0498046875,4562.14990234375,4760.9501953125,36154,Chemicals
2024-10-28,4683.64990234375,4748.0,4567.25,4581.0498046875,16229,Chemicals
2024-10-29,4651.39990234375,4722.75,4569.35009765625,4707.10009765625,14305,Chemicals
2024-10-30,4768.7001953125,4879.39990234375,4665.0,4799.89990234375,17319,Chemicals
2024-10-31,4864.35009765625,4888.0,4720.25,4760.0,11183,Chemicals
2024-11-01,4853.60009765625,4874.5498046875,4757.2998046875,4854.0,3251,Chemicals
2024-11-04,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677,Chemicals
2024-11-05,4976.0498046875,5131.0,4902.75,5098.85009765625,35904,Chemicals
2024-11-06,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817,Chemicals
2024-11-07,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472,Chemicals
2024-11-08,5000.35009765625,5177.75,4955.5,5177.75,26185,Chemicals
2024-11-11,5029.39990234375,5249.0,4941.10009765625,5016.0,82484,Chemicals
2024-11-12,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278,Chemicals
2024-11-13,4711.39990234375,4869.5,4697.10009765625,4869.5,21367,Chemicals
2024-11-14,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894,Chemicals
2024-11-18,4729.4501953125,4772.9501953125,4664.0,4766.5,13004,Chemicals
2024-11-19,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731,Chemicals
2024-11-21,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151,Chemicals
2024-11-22,5144.7998046875,5234.0,4698.25,4698.25,117973,Chemicals
2024-11-25,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156,Chemicals
2024-11-26,5091.5,5224.0,5050.0,5224.0,12145,Chemicals
2024-11-27,5161.7998046875,5198.39990234375,5061.0,5094.25,11298,Chemicals
2024-11-28,5180.60009765625,5249.0498046875,5110.0,5200.0,12904,Chemicals
2024-11-29,5197.89990234375,5339.35009765625,5165.0,5220.0,41674,Chemicals
2024-12-02,5188.4501953125,5290.0,5125.35009765625,5200.0,23493,Chemicals
2024-12-03,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739,Chemicals
2024-12-04,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621,Chemicals
2024-12-05,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343,Chemicals
2024-12-06,5115.7998046875,5176.39990234375,5080.25,5080.25,13578,Chemicals
2024-12-09,5089.14990234375,5150.0,5060.75,5105.7998046875,9280,Chemicals
2024-12-10,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738,Chemicals
2024-12-11,5105.0,5220.0498046875,5075.0,5199.35009765625,22434,Chemicals
2024-12-12,4994.35009765625,5126.0498046875,4981.0,5111.0,15316,Chemicals
2024-12-13,5007.2001953125,5038.25,4911.9501953125,4970.0,10997,Chemicals
2024-12-16,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248,Chemicals
2024-12-17,4894.7001953125,4979.89990234375,4875.0,4940.0,11835,Chemicals
2024-12-18,4851.0,4898.5498046875,4840.0,4872.0,7705,Chemicals
2024-12-19,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383,Chemicals
2024-12-20,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426,Chemicals
2024-12-23,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010,Chemicals
2024-12-24,4673.5,4725.25,4616.10009765625,4665.10009765625,16893,Chemicals
2024-12-26,4600.5,4679.7998046875,4579.60009765625,4633.0,19263,Chemicals
2024-12-27,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312,Chemicals
2024-12-30,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662,Chemicals
2024-12-31,4459.89990234375,4480.0,4301.0498046875,4330.0,21244,Chemicals
2025-01-01,4592.25,4608.0,4444.2998046875,4459.9501953125,19457,Chemicals
2025-01-02,4569.39990234375,4605.39990234375,4488.0,4592.25,17761,Chemicals
2025-01-03,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180,Chemicals
2025-01-06,4419.25,4559.0,4377.0,4400.4501953125,30361,Chemicals
2025-01-07,4484.10009765625,4500.0,4410.60009765625,4454.89990234375,19824,Chemicals
2025-01-08,4479.4501953125,4519.9501953125,4427.0,4474.0,28140,Chemicals
2025-01-09,4572.39990234375,4716.39990234375,4440.0,4479.0,78202,Chemicals
