Date,Close,High,Low,Open,Volume,Sector
2024-05-15,513.8717651367188,520.3600451534073,509.13032973990784,512.0251251943187,4234215,Chemicals
2024-05-16,509.0804138183594,518.86273115377,504.9379028180341,515.2193490609162,2398088,Chemicals
2024-05-17,510.3281555175781,514.3708407014499,509.1802351966992,509.1802351966992,1911312,Chemicals
2024-05-21,511.1766052246094,513.0732036939083,507.5831207750047,507.5831207750047,2372489,Chemicals
2024-05-22,514.6204223632812,521.1087025001525,509.4298165313162,513.0732292848948,2807354,Chemicals
2024-05-23,509.9288940429688,516.7665489217386,506.2854814391511,514.6204012100243,1824121,Chemicals
2024-05-24,514.8699340820312,521.0587668697189,512.4742981457374,515.5686840770302,4320492,Chemicals
2024-05-27,524.0034790039062,528.6950166562074,515.9180474945948,517.4653014419728,6701240,Chemicals
2024-05-28,516.56689453125,528.0461588541667,515.1693945045057,526.5488635076993,2462629,Chemicals
2024-05-29,516.3173217773438,521.6576505663344,514.5704772860719,518.0641662686155,2522672,Chemicals
2024-05-30,505.1874694824219,517.4153513425849,504.0894467731777,515.7683629725476,1828288,Chemicals
2024-05-31,507.882568359375,516.9661966655259,505.9361026902441,507.0840230278165,8552013,Chemicals
2024-06-03,527.1976928710938,530.2920787488112,513.0731830153203,516.0677735776666,5297460,Chemicals
2024-06-04,495.0557556152344,528.7947980283411,477.1381094054688,528.7947980283411,4202540,Chemicals
2024-06-05,527.4971923828125,530.990881720862,495.20551483718697,504.13935929552434,3690376,Chemicals
2024-06-06,536.4310302734375,544.5164006704554,526.7485083056425,528.8446973937279,6939999,Chemicals
2024-06-07,538.7767944335938,541.9211391416923,533.2368136420398,540.922942208976,2223919,Chemicals
2024-06-10,550.505615234375,554.5981983393295,531.14057012898,541.6715966400944,6964090,Chemicals
2024-06-11,553.300537109375,556.29512785064,542.32037105807,549.2079541330213,4059315,Chemicals
2024-06-12,549.0581665039062,557.592737407315,547.5109735676323,554.3985562195627,2173771,Chemicals
2024-06-13,556.6943969726562,560.836877356575,546.2632276762307,550.7052158560599,3845237,Chemicals
2024-06-14,550.7052612304688,558.7906320340137,548.7088673604472,556.6944428405334,2022269,Chemicals
2024-06-18,555.147216796875,556.5945535265745,549.1080769587398,553.0010691440548,1587670,Chemicals
2024-06-19,556.2951049804688,567.4250244813103,549.7070299905738,558.9902487218266,6124293,Chemicals
2024-06-20,567.9740600585938,576.6583856399415,553.5999997222177,556.2951436509265,7472902,Chemicals
2024-06-21,564.9295654296875,573.3143830971794,560.2380276677604,573.3143830971794,5890175,Chemicals
2024-06-24,571.0684204101562,577.6565564854934,550.1062855729177,560.986656120383,5572012,Chemicals
2024-06-25,570.0702514648438,575.7599862418084,565.977668356471,571.9668500322009,1985056,Chemicals
2024-06-26,569.3215942382812,574.9614312586908,563.631920481535,569.8706512894635,2354064,Chemicals
2024-06-27,566.8261108398438,573.5639402184943,558.241641483013,569.171910215623,1627135,Chemicals
2024-06-28,569.8206787109375,574.9614171404817,565.4785465452827,566.9758419024195,1535016,Chemicals
2024-07-01,572.416015625,573.6637617306761,566.2770804150324,569.0221218475199,1451065,Chemicals
2024-07-02,565.6282958984375,579.2536469836517,560.8868606390006,573.064814038945,2781201,Chemicals
2024-07-03,571.118408203125,574.961442083117,566.177321125202,566.4767680245989,1898741,Chemicals
2024-07-04,569.4214477539062,578.9043185364541,567.6247054748656,573.9632315752633,2148117,Chemicals
2024-07-05,571.6673583984375,572.8652068248689,566.6763740592248,569.770759979496,1072378,Chemicals
2024-07-08,566.376953125,573.7635737302945,561.1364193288007,571.6673845818566,2695359,Chemicals
2024-07-09,562.9331665039062,571.2680864348886,561.9848672427208,566.9758518541126,1427039,Chemicals
2024-07-10,558.7905883789062,568.9223108477746,546.3630253238952,565.0293187353274,2033444,Chemicals
2024-07-11,556.6943969726562,565.3787217767413,554.099048600404,559.8386805038089,3781459,Chemicals
2024-07-12,562.6337280273438,569.920553483941,557.0936862857544,559.4394856432568,3741532,Chemicals
2024-07-15,564.0311279296875,566.4767224406631,559.7887912418058,564.9794271390579,1699472,Chemicals
2024-07-16,556.2951049804688,570.9686111944371,554.4983627945976,564.9794299581318,1674706,Chemicals
2024-07-18,557.6427001953125,559.9884384462142,553.9493596283831,556.2950978792849,1258371,Chemicals
2024-07-19,541.6216430664062,559.2398436809262,540.2741015480613,557.642752923991,1483516,Chemicals
2024-07-22,544.4664916992188,557.1935017162799,531.8891746567091,539.0263066049448,2445572,Chemicals
2024-07-23,539.4256591796875,552.3522610147033,521.3582577281492,547.0119316722524,2813862,Chemicals
2024-07-24,536.0816040039062,542.4700881888782,534.035312654456,535.332956369344,1398404,Chemicals
2024-07-25,528.495361328125,533.8356903775104,524.4526760647946,531.0407512402143,1833988,Chemicals
2024-07-26,543.1688842773438,544.017327298501,528.145971728374,528.1959303149997,1488053,Chemicals
2024-07-29,552.1526489257812,565.4785533956907,544.5164181418346,547.0618080947819,4404641,Chemicals
2024-07-30,563.8814697265625,567.7744011957343,551.5038034333111,552.601795685489,2046419,Chemicals
2024-07-31,571.0185546875,572.6656040297299,564.0810736802358,568.8724677939567,2390519,Chemicals
2024-08-01,559.439453125,575.9595992905133,556.0954570246643,573.9632055321406,1900787,Chemicals
2024-08-02,536.630615234375,562.9331394262971,530.4917410127117,553.9992652166123,6452127,Chemicals
2024-08-05,527.347412109375,550.505592463296,519.062389992591,519.062389992591,8199938,Chemicals
2024-08-06,532.5879516601562,548.9085077707783,530.2422132806223,532.038955542085,3839963,Chemicals
2024-08-07,545.7142333984375,548.010073982378,534.5843140832176,538.028105421679,2623663,Chemicals
2024-08-08,546.812255859375,554.7978311502752,543.0690174417655,545.7641612874652,2763841,Chemicals
2024-08-09,553.5999755859375,560.9866570055178,549.6571465766044,557.4929678604657,2061454,Chemicals
2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587,Chemicals
2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599,Chemicals
2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850,Chemicals
2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134,Chemicals
2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431,Chemicals
2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020,Chemicals
2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790,Chemicals
2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020,Chemicals
2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012,Chemicals
2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196,Chemicals
2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825,Chemicals
2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570,Chemicals
2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143,Chemicals
2024-08-30,598.3499755859375,604.0,582.0,584.0,7616878,Chemicals
2024-09-02,599.5,607.2000122070312,593.0,602.0,3640344,Chemicals
2024-09-03,602.2000122070312,605.9500122070312,596.0,600.0,2147598,Chemicals
2024-09-04,607.8499755859375,610.9000244140625,593.0499877929688,599.9500122070312,3139837,Chemicals
2024-09-05,618.7000122070312,622.9500122070312,606.7999877929688,612.0,3431993,Chemicals
2024-09-06,609.7999877929688,623.7000122070312,607.25,616.9500122070312,3569845,Chemicals
2024-09-09,604.4000244140625,610.7999877929688,601.0999755859375,606.0,2334227,Chemicals
2024-09-10,619.2000122070312,620.0,605.25,609.9000244140625,1638324,Chemicals
2024-09-11,611.0,619.0999755859375,609.0,618.7999877929688,1421907,Chemicals
2024-09-12,614.8499755859375,616.4500122070312,608.7000122070312,614.0,1707391,Chemicals
2024-09-13,611.4000244140625,616.9500122070312,610.25,616.0,1237013,Chemicals
2024-09-16,613.7999877929688,615.5,606.7000122070312,614.9000244140625,1186044,Chemicals
2024-09-17,610.6500244140625,615.7999877929688,609.2999877929688,615.0,1165443,Chemicals
2024-09-18,605.0999755859375,614.75,598.9500122070312,610.9000244140625,1728906,Chemicals
2024-09-19,594.7999877929688,612.75,582.5499877929688,605.0999755859375,2721915,Chemicals
2024-09-20,587.0999755859375,602.7000122070312,585.5999755859375,594.9500122070312,5717560,Chemicals
2024-09-23,592.7999877929688,593.75,584.0499877929688,589.4000244140625,2106715,Chemicals
2024-09-24,603.75,606.75,587.0,593.7999877929688,2301515,Chemicals
2024-09-25,599.5499877929688,606.4500122070312,597.0999755859375,600.0999755859375,2193166,Chemicals
2024-09-26,601.0999755859375,604.1500244140625,593.5999755859375,602.0,1948570,Chemicals
2024-09-27,610.6500244140625,616.5,600.0,601.0999755859375,1893789,Chemicals
2024-09-30,613.1500244140625,617.9000244140625,607.6500244140625,610.6500244140625,1686660,Chemicals
2024-10-01,621.2000122070312,625.0,610.7999877929688,612.0,2317620,Chemicals
2024-10-03,605.4500122070312,623.7000122070312,601.0,618.7999877929688,2181886,Chemicals
2024-10-04,599.2999877929688,612.9500122070312,596.5999755859375,608.9000244140625,1780533,Chemicals
2024-10-07,580.2999877929688,605.5,576.0,602.4000244140625,3393703,Chemicals
2024-10-08,576.7999877929688,585.5499877929688,573.3499755859375,577.7000122070312,3035568,Chemicals
2024-10-09,577.5999755859375,584.6500244140625,575.2000122070312,579.0499877929688,881946,Chemicals
2024-10-10,584.4000244140625,593.6500244140625,580.0,580.0,1378203,Chemicals
2024-10-11,583.0499877929688,589.2999877929688,578.75,585.6500244140625,568562,Chemicals
2024-10-14,578.6500244140625,586.9000244140625,573.2000122070312,585.0,1308354,Chemicals
2024-10-15,574.0999755859375,580.8499755859375,569.1500244140625,579.9000244140625,1611364,Chemicals
2024-10-16,568.8499755859375,576.4000244140625,564.0499877929688,573.0,1303677,Chemicals
2024-10-17,553.7000122070312,570.5,551.0999755859375,568.0,1577470,Chemicals
2024-10-18,555.25,557.75,542.5999755859375,554.0,1402020,Chemicals
2024-10-21,545.4500122070312,563.3499755859375,543.0499877929688,557.0499877929688,2757430,Chemicals
2024-10-22,530.3499755859375,547.5,528.0,545.0,2074618,Chemicals
2024-10-23,531.75,538.75,521.0999755859375,529.0999755859375,1624355,Chemicals
2024-10-24,535.0,540.8499755859375,526.2999877929688,536.0,1554879,Chemicals
2024-10-25,521.9500122070312,536.8499755859375,517.4500122070312,535.9000244140625,1390234,Chemicals
2024-10-28,531.7999877929688,541.25,520.0499877929688,520.0499877929688,1080853,Chemicals
2024-10-29,534.6500244140625,538.2000122070312,524.5,531.7999877929688,1053752,Chemicals
2024-10-30,546.25,552.4000244140625,527.6500244140625,533.0,1751552,Chemicals
2024-10-31,553.6500244140625,555.9500122070312,542.0,546.25,1171233,Chemicals
2024-11-01,558.4000244140625,562.0,553.6500244140625,553.6500244140625,163230,Chemicals
2024-11-04,552.6500244140625,559.9000244140625,539.7999877929688,555.0999755859375,1334874,Chemicals
2024-11-05,559.0499877929688,561.8499755859375,549.0499877929688,552.0,894138,Chemicals
2024-11-06,567.25,569.0,554.2999877929688,559.0999755859375,1491608,Chemicals
2024-11-07,567.1500244140625,575.4500122070312,564.7000122070312,569.9000244140625,886267,Chemicals
2024-11-08,557.5999755859375,572.9500122070312,555.0499877929688,569.9500122070312,696687,Chemicals
2024-11-11,515.1500244140625,553.2000122070312,510.0,553.1500244140625,9914435,Chemicals
2024-11-12,527.75,552.7999877929688,524.0,530.0,9415040,Chemicals
2024-11-13,515.4000244140625,530.5,504.2999877929688,528.0,3436328,Chemicals
2024-11-14,525.7999877929688,532.7999877929688,509.4500122070313,519.9000244140625,3741207,Chemicals
2024-11-18,515.0177001953125,519.718017578125,493.674560546875,506.9600830078125,3165283,Chemicals
2024-11-19,524.5142211914062,532.9075927734375,510.1735534667969,511.3725891113281,2999770,Chemicals
2024-11-21,533.0994873046875,542.595947265625,514.9697875976562,521.828369140625,10436903,Chemicals
2024-11-22,543.3154296875,546.720703125,523.6029663085938,533.0994873046875,3602576,Chemicals
2024-11-25,545.3777465820312,554.8262939453125,543.5072631835938,546.7686767578125,6122956,Chemicals
2024-11-26,551.75,558.75,541.0999755859375,545.0,2645846,Chemicals
2024-11-27,548.2000122070312,554.2999877929688,539.0,553.0,1703921,Chemicals
2024-11-28,546.9000244140625,557.1500244140625,545.0,548.2000122070312,1748362,Chemicals
2024-11-29,545.0,547.9000244140625,538.25,546.5,1465623,Chemicals
2024-12-02,555.0499877929688,558.0,540.5499877929688,546.9000244140625,1687736,Chemicals
2024-12-03,563.0999755859375,566.9000244140625,553.5999755859375,556.0,2073190,Chemicals
2024-12-04,567.9500122070312,572.7000122070312,563.5,565.7999877929688,2218877,Chemicals
2024-12-05,558.2000122070312,569.75,552.0,568.9000244140625,2006983,Chemicals
2024-12-06,562.6500244140625,566.25,556.0,557.8499755859375,2970258,Chemicals
2024-12-09,555.4000244140625,562.25,552.0499877929688,559.7999877929688,2922928,Chemicals
2024-12-10,549.9500122070312,557.5999755859375,548.5999755859375,554.8499755859375,2949316,Chemicals
2024-12-11,552.0,566.7000122070312,551.0499877929688,552.0,5334736,Chemicals
2024-12-12,547.4500122070312,554.8499755859375,542.9500122070312,553.9500122070312,1581082,Chemicals
2024-12-13,550.25,551.25,535.7000122070312,547.4500122070312,2242153,Chemicals
2024-12-16,547.9500122070312,551.5,542.7000122070312,549.7999877929688,1210467,Chemicals
2024-12-17,538.4000244140625,552.0,536.6500244140625,544.0999755859375,1637281,Chemicals
2024-12-18,532.25,543.8499755859375,531.2999877929688,538.7999877929688,1208566,Chemicals
2024-12-19,518.3499755859375,525.5499877929688,517.3499755859375,524.0,1187222,Chemicals
2024-12-20,504.5,522.5999755859375,501.5,520.0,2851827,Chemicals
2024-12-23,507.7000122070313,510.1499938964844,496.0,505.5499877929688,1178165,Chemicals
2024-12-24,504.5,512.5,501.7000122070313,507.0,949150,Chemicals
2024-12-26,499.6499938964844,507.0499877929688,495.8500061035156,503.1000061035156,1427526,Chemicals
2024-12-27,502.0499877929688,519.6500244140625,497.3999938964844,498.0,1670587,Chemicals
2024-12-30,500.75,508.3500061035156,497.0,502.0,2019209,Chemicals
2024-12-31,501.0,505.4500122070313,493.0,497.0499877929688,1217836,Chemicals
2025-01-01,500.5,501.8500061035156,497.2000122070313,498.4500122070313,588602,Chemicals
2025-01-02,509.4500122070313,511.8999938964844,499.8500061035156,500.0,1552787,Chemicals
2025-01-03,529.5499877929688,533.25,508.5,508.5,2888197,Chemicals
2025-01-06,521.2999877929688,535.4500122070312,516.0999755859375,525.0,2241869,Chemicals
2025-01-07,544.4500122070312,548.6500244140625,520.0,521.0,4787940,Chemicals
2025-01-08,539.5499877929688,543.4000244140625,531.6500244140625,541.1500244140625,1559514,Chemicals
2025-01-09,545.4500122070312,554.6500244140625,539.7000122070312,541.9500122070312,2805890,Chemicals
