Date,Close,High,Low,Open,Volume,Sector
2024-12-17,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057,Fast Moving Consumer Goods
2024-12-18,2776.449951171875,2791.949951171875,2752.0,2768.0,185022,Fast Moving Consumer Goods
2024-12-19,2780.699951171875,2788.300048828125,2742.5,2756.75,184038,Fast Moving Consumer Goods
2024-12-20,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828,Fast Moving Consumer Goods
2024-12-23,2726.699951171875,2760.0,2705.5,2752.35009765625,280672,Fast Moving Consumer Goods
2024-12-24,2732.10009765625,2759.0,2716.0,2727.10009765625,218913,Fast Moving Consumer Goods
2024-12-26,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732,Fast Moving Consumer Goods
2024-12-27,2726.449951171875,2749.0,2719.0,2729.199951171875,113287,Fast Moving Consumer Goods
2024-12-30,2760.14990234375,2811.0,2693.0,2726.25,912250,Fast Moving Consumer Goods
2024-12-31,2680.64990234375,2750.0,2674.75,2750.0,531777,Fast Moving Consumer Goods
2025-01-01,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200,Fast Moving Consumer Goods
2025-01-02,2780.60009765625,2786.25,2692.89990234375,2705.949951171875,454180,Fast Moving Consumer Goods
2025-01-03,2821.25,2833.5,2781.14990234375,2819.800048828125,669806,Fast Moving Consumer Goods
2025-01-06,2753.449951171875,2832.949951171875,2729.0,2829.0,640269,Fast Moving Consumer Goods
2025-01-07,2745.449951171875,2788.0,2737.550048828125,2753.449951171875,485008,Fast Moving Consumer Goods
2025-01-08,2789.75,2803.449951171875,2723.199951171875,2745.449951171875,493094,Fast Moving Consumer Goods
2025-01-09,2890.60009765625,2939.5,2776.60009765625,2798.949951171875,1892039,Fast Moving Consumer Goods
