Date,Close,High,Low,Open,Volume,Sector
2024-05-07,184.70892333984372,193.1205274101841,180.898970556282,192.4772931389648,5084372,Financial Services
2024-05-08,186.4407196044922,188.61785268467125,184.4120507526688,185.6490513209048,1294086,Financial Services
2024-05-09,185.9459228515625,189.45900755101508,183.2740045942693,186.63865526280196,2890701,Financial Services
2024-05-10,188.419921875,190.54757192780096,183.86776881106496,186.04488680686907,3183848,Financial Services
2024-05-13,185.25320434570312,192.97209100596257,178.12808400550392,189.0136891391736,9074284,Financial Services
2024-05-14,191.73509216308597,192.47729251984623,187.03448990360383,187.18292393491396,1711107,Financial Services
2024-05-15,195.5945281982422,197.92009535874945,191.73509237878852,192.87312688705936,1526875,Financial Services
2024-05-16,195.0997314453125,199.65189975993044,194.0111799614553,197.7221818157291,1605664,Financial Services
2024-05-17,195.94088745117188,197.92008833451703,194.95128700949928,196.18828756159,1491860,Financial Services
2024-05-21,193.0710601806641,196.93049602246944,192.9226110482223,196.93049602246944,1697784,Financial Services
2024-05-22,194.7533721923828,195.94088971609585,192.32885410228036,193.91220576719613,1490242,Financial Services
2024-05-23,196.3862152099609,200.3446171899052,195.6440148387214,195.8419319176976,1224930,Financial Services
2024-05-24,194.6049346923828,197.52426828358165,193.4174170977133,196.38621863443984,987242,Financial Services
2024-05-27,195.0997314453125,198.8107332995863,194.15961399558415,195.94089790565664,1032120,Financial Services
2024-05-28,196.03985595703125,203.659776432017,194.95128941770275,196.5841241265909,3640536,Financial Services
2024-05-29,194.5059814453125,196.53466549190108,193.46689789948852,196.53466549190108,1036768,Financial Services
2024-05-30,194.3080596923828,196.2377776024462,190.05277462140657,194.45649372388576,1628375,Financial Services
2024-05-31,195.05026245117188,196.9304973405116,191.48769465019595,194.30806208431065,2088526,Financial Services
2024-06-03,196.7820587158203,199.8992941438634,194.4564915805404,197.92009321174595,2510150,Financial Services
2024-06-04,175.15928649902344,196.9304972503145,162.39344623489936,196.83153116140292,3518372,Financial Services
2024-06-05,192.031982421875,193.86273430947176,176.1488911802628,180.45365944858668,3173852,Financial Services
2024-06-06,196.2377777099609,198.66229585983584,193.02157615805825,193.02157615805825,3498108,Financial Services
2024-06-07,197.96957397460935,200.39409206850368,195.4460897952073,196.7820564490392,2158025,Financial Services
2024-06-10,212.86306762695312,215.7329029565162,198.90969492779703,200.28523898025875,16504470,Financial Services
2024-06-11,207.67755126953125,214.9906979990744,206.83638484606385,214.54538081610528,5085254,Financial Services
2024-06-12,205.4806365966797,213.55577988337853,204.40197573145053,209.30049493327215,3987150,Financial Services
2024-06-13,204.67906188964844,209.7062339632013,203.85769170813225,207.53900657222923,1725266,Financial Services
2024-06-14,206.11398315429688,206.82649669541863,203.6597782349356,205.37178280730376,1171542,Financial Services
2024-06-18,211.6656494140625,212.76410656825632,203.41238490423075,203.85770210725957,4794488,Financial Services
2024-06-19,212.5859832763672,213.95162167657188,209.79530266270905,211.77450363122517,3130927,Financial Services
2024-06-20,210.2604217529297,217.61314630065615,209.79530830481156,213.7537103482985,3899185,Financial Services
2024-06-21,207.895263671875,211.67552952652608,206.8264933773384,211.67552952652608,1578355,Financial Services
2024-06-24,207.5885009765625,209.3005056124076,205.0353298762283,207.8161048633834,1135995,Financial Services
2024-06-25,204.54052734375,211.2104249708576,203.95666667967532,209.5973864429921,1305427,Financial Services
2024-06-26,200.6810760498047,205.73793514074404,199.2461583641396,204.995734775734,2040041,Financial Services
2024-06-27,198.22686767578125,202.58111880266011,197.96957698968896,201.77952973809005,1226579,Financial Services
2024-06-28,204.58010864257807,205.34210526121552,198.41490171023477,198.5138678010052,1833755,Financial Services
2024-07-01,204.89678955078125,209.8645883616865,203.2639396417648,205.73794092805744,2519148,Financial Services
2024-07-02,202.6602783203125,206.72753695060467,200.89879065075576,206.38118583811288,1220405,Financial Services
2024-07-03,204.0259246826172,205.9358614192554,200.20606630944548,203.01652798708767,1098421,Financial Services
2024-07-04,203.63009643554688,204.35250056301868,201.28473301331388,202.8680998325367,1008134,Financial Services
2024-07-05,200.6613006591797,203.5608229201455,199.76076056648373,202.86810557965077,1019923,Financial Services
2024-07-08,198.5039520263672,202.3732934368873,197.12840799527467,200.96806260009603,1480708,Financial Services
2024-07-09,193.68460083007807,201.98734798220087,191.99237742048064,198.810723901067,3600186,Financial Services
2024-07-10,189.82516479492188,195.84192221835627,189.1621192080269,195.7429712338215,1663826,Financial Services
2024-07-11,193.31846618652344,194.70390086419343,189.2116149989562,190.44861563977065,1812198,Financial Services
2024-07-12,197.4846649169922,199.6024092924059,191.00277889922012,193.36792338905187,2408662,Financial Services
2024-07-15,197.85081481933597,200.196178202496,194.11012624884825,198.11801117440072,1459078,Financial Services
2024-07-16,199.9487762451172,200.6414935480736,196.47526896154963,199.70137612976816,786264,Financial Services
2024-07-18,204.1644744873047,205.7379356409261,196.34663666356772,200.74046525112615,5422252,Financial Services
2024-07-19,207.9447479248047,212.566180226166,205.5894940157199,205.8863771715036,8397138,Financial Services
2024-07-22,209.37966918945312,211.77450051409528,203.95666284357011,207.9546420970798,2431003,Financial Services
2024-07-23,205.96554565429688,209.5973774790388,201.18577368819055,209.3796641729144,1931395,Financial Services
2024-07-24,212.00210571289065,213.0609854700984,203.16498071161823,203.16498071161823,2401186,Financial Services
2024-07-25,213.7438201904297,214.69382822663516,208.21194184793416,209.79530870841725,2265650,Financial Services
2024-07-26,220.20590209960935,226.9549694924055,213.00161184390615,214.72350700770417,8793486,Financial Services
2024-07-29,226.1237030029297,227.42007717743303,221.17570074903625,222.46218435506947,4772513,Financial Services
2024-07-30,229.3992919921875,230.23055279723292,224.20388931049527,226.1237167174613,3078139,Financial Services
2024-07-31,228.3800048828125,230.32951909887583,224.4908821198703,230.32951909887583,2578060,Financial Services
2024-08-01,225.75,229.3699951171875,223.3699951171875,227.5,1282675,Financial Services
2024-08-02,219.2700042724609,224.0,217.8500061035156,223.0,1435866,Financial Services
2024-08-05,211.88999938964844,213.0,207.00999450683597,211.0,3469809,Financial Services
2024-08-06,207.05999755859372,215.3500061035156,205.55999755859372,211.0,2463746,Financial Services
2024-08-07,215.00999450683597,216.5399932861328,208.07000732421875,210.9499969482422,1433758,Financial Services
2024-08-08,211.0500030517578,216.67999267578125,210.55999755859372,215.8000030517578,943466,Financial Services
2024-08-09,214.92999267578125,216.0,211.7100067138672,212.8999938964844,878017,Financial Services
2024-08-12,213.3600006103516,214.6000061035156,210.4600067138672,214.0,872208,Financial Services
2024-08-13,215.0500030517578,217.3500061035156,210.8699951171875,213.8500061035156,1167866,Financial Services
2024-08-14,213.32000732421875,215.8999938964844,212.2400054931641,215.1499938964844,650650,Financial Services
2024-08-16,216.9900054931641,217.7899932861328,213.1000061035156,213.5,1063652,Financial Services
2024-08-19,221.8600006103516,222.9499969482422,216.9900054931641,217.0,1173203,Financial Services
2024-08-20,220.72000122070312,223.5500030517578,219.0,221.07000732421875,780206,Financial Services
2024-08-21,227.9199981689453,229.47999572753903,220.00999450683597,221.0,2435439,Financial Services
2024-08-22,223.3800048828125,228.8999938964844,222.3000030517578,228.8999938964844,1038917,Financial Services
2024-08-23,222.4499969482422,225.5500030517578,221.0,223.8000030517578,740750,Financial Services
2024-08-26,223.52999877929688,231.5,222.0,227.0,3853024,Financial Services
2024-08-27,225.9600067138672,227.1999969482422,222.4199981689453,224.6300048828125,1634432,Financial Services
2024-08-28,222.9199981689453,228.3999938964844,222.22000122070312,228.3999938964844,764895,Financial Services
2024-08-29,223.3699951171875,224.69000244140625,220.6999969482422,222.9199981689453,877691,Financial Services
2024-08-30,222.22000122070312,226.4600067138672,221.0,223.3699951171875,653112,Financial Services
2024-09-02,223.75999450683597,225.6999969482422,221.1100006103516,222.0,789205,Financial Services
2024-09-03,224.75,225.9900054931641,222.69000244140625,224.27999877929688,496566,Financial Services
2024-09-04,219.44000244140625,223.8999938964844,216.6999969482422,218.0,1480639,Financial Services
2024-09-05,219.6100006103516,224.83999633789065,218.6999969482422,220.25,988798,Financial Services
2024-09-06,218.5399932861328,222.6100006103516,215.83999633789065,220.1999969482422,793737,Financial Services
2024-09-09,218.4600067138672,220.2700042724609,212.2100067138672,219.1499938964844,1052317,Financial Services
2024-09-10,223.9499969482422,224.94000244140625,217.5,220.0,1486747,Financial Services
2024-09-11,218.75999450683597,226.0,217.3000030517578,226.0,1044880,Financial Services
2024-09-12,219.44000244140625,222.9900054931641,217.0,221.8000030517578,769987,Financial Services
2024-09-13,217.1100006103516,220.33999633789065,216.42999267578125,219.5399932861328,850880,Financial Services
2024-09-16,217.3699951171875,218.7899932861328,215.25,218.07000732421875,770847,Financial Services
2024-09-17,214.94000244140625,219.22000122070312,213.25,219.2100067138672,1022272,Financial Services
2024-09-18,211.3999938964844,214.63999938964844,210.1000061035156,213.0,790934,Financial Services
2024-09-19,210.8699951171875,213.2899932861328,206.1000061035156,212.5,1357725,Financial Services
2024-09-20,210.19000244140625,213.97000122070312,209.52999877929688,213.0,2825569,Financial Services
2024-09-23,219.8699951171875,220.7899932861328,211.1000061035156,212.9900054931641,4079958,Financial Services
2024-09-24,220.77999877929688,221.82000732421875,217.58999633789065,221.0,2239006,Financial Services
2024-09-25,220.9600067138672,222.5,218.02999877929688,222.3999938964844,1165518,Financial Services
2024-09-26,217.2700042724609,222.0,216.5,221.47000122070312,1449643,Financial Services
2024-09-27,217.2100067138672,221.8999938964844,216.5500030517578,218.0399932861328,1188198,Financial Services
2024-09-30,214.55999755859372,217.75999450683597,212.6100006103516,217.3000030517578,1419811,Financial Services
2024-10-01,214.1699981689453,216.33999633789065,212.3800048828125,216.33999633789065,1372956,Financial Services
2024-10-03,211.0800018310547,213.58999633789065,209.5,212.5,812952,Financial Services
2024-10-04,208.69000244140625,210.7100067138672,206.97999572753903,210.0800018310547,1134863,Financial Services
2024-10-07,199.41000366210935,210.19000244140625,197.1000061035156,206.33999633789065,3425973,Financial Services
2024-10-08,198.27999877929688,201.2899932861328,193.1999969482422,197.8000030517578,2046161,Financial Services
2024-10-09,198.3500061035156,203.0,196.5,200.0,1488308,Financial Services
2024-10-10,196.75,200.0800018310547,195.88999938964844,199.4900054931641,1254581,Financial Services
2024-10-11,199.0399932861328,200.58999633789065,195.25,198.0,1115858,Financial Services
2024-10-14,204.0399932861328,207.07000732421875,197.1999969482422,199.1000061035156,3424299,Financial Services
2024-10-15,203.3000030517578,205.1499938964844,200.00999450683597,205.0,1005478,Financial Services
2024-10-16,204.27999877929688,206.6000061035156,200.5200042724609,203.5,1006532,Financial Services
2024-10-17,216.91000366210935,219.88999938964844,200.1000061035156,205.9499969482422,14404946,Financial Services
2024-10-18,221.9499969482422,225.8999938964844,208.3699951171875,212.5,7582498,Financial Services
2024-10-21,223.13999938964844,228.8800048828125,216.1000061035156,223.1000061035156,6149173,Financial Services
2024-10-22,217.4600067138672,221.9499969482422,215.0,221.1100006103516,3042903,Financial Services
2024-10-23,214.9499969482422,219.7899932861328,210.0,212.8999938964844,2203940,Financial Services
2024-10-24,219.80999755859372,220.58999633789065,213.3600006103516,216.0,1730789,Financial Services
2024-10-25,214.5500030517578,222.7400054931641,212.5,220.0,2053075,Financial Services
2024-10-28,216.52999877929688,219.8999938964844,214.1999969482422,214.5500030517578,1412865,Financial Services
2024-10-29,221.4499969482422,224.8000030517578,216.27999877929688,216.27999877929688,2368135,Financial Services
2024-10-30,227.1300048828125,229.52999877929688,222.3000030517578,223.16000366210935,4174822,Financial Services
2024-10-31,225.97999572753903,228.3000030517578,223.00999450683597,227.1300048828125,1775231,Financial Services
2024-11-01,227.52999877929688,229.0,226.7100067138672,229.0,387329,Financial Services
2024-11-04,223.13999938964844,227.52999877929688,222.5,227.52999877929688,1154398,Financial Services
2024-11-05,224.6699981689453,225.4900054931641,221.1999969482422,222.5,1147003,Financial Services
2024-11-06,226.2400054931641,227.9499969482422,223.1699981689453,224.0,975224,Financial Services
2024-11-07,231.66000366210935,239.8000030517578,225.1000061035156,227.00999450683597,7053099,Financial Services
2024-11-08,228.22999572753903,232.0500030517578,224.33999633789065,232.0,1909188,Financial Services
2024-11-11,226.97000122070312,231.8000030517578,225.05999755859372,227.8000030517578,1151658,Financial Services
2024-11-12,222.3500061035156,231.0,220.0,226.8000030517578,2483384,Financial Services
2024-11-13,211.50999450683597,221.00999450683597,210.13999938964844,220.8999938964844,1637201,Financial Services
2024-11-14,211.2700042724609,215.9900054931641,209.1999969482422,211.6999969482422,1262274,Financial Services
2024-11-18,212.82000732421875,216.82000732421875,208.82000732421875,214.6300048828125,1066872,Financial Services
2024-11-19,216.8800048828125,219.8999938964844,213.0,214.0,1342296,Financial Services
2024-11-21,214.6499938964844,217.0500030517578,211.5,216.8800048828125,903904,Financial Services
2024-11-22,212.5399932861328,216.83999633789065,211.8999938964844,214.3999938964844,841983,Financial Services
2024-11-25,222.4499969482422,224.1999969482422,216.1199951171875,216.8000030517578,2370962,Financial Services
2024-11-26,230.0399932861328,231.05999755859372,221.66000366210935,224.1000061035156,2304654,Financial Services
2024-11-27,230.0500030517578,230.8000030517578,225.3999938964844,230.0,1619453,Financial Services
2024-11-28,238.3800048828125,240.0,228.08999633789065,229.8999938964844,7930177,Financial Services
2024-11-29,236.55999755859372,245.0,235.5,239.0,7845066,Financial Services
2024-12-02,237.4900054931641,238.7400054931641,234.3600006103516,238.0,1450521,Financial Services
2024-12-03,238.6300048828125,241.07000732421875,237.02999877929688,237.5,1586917,Financial Services
2024-12-04,239.4600067138672,242.5,236.4499969482422,237.0,3938718,Financial Services
2024-12-05,240.2100067138672,244.75,237.50999450683597,239.47000122070312,2823140,Financial Services
2024-12-06,241.80999755859372,244.8999938964844,239.1000061035156,240.0,2122801,Financial Services
2024-12-09,242.2400054931641,246.0,240.0,243.3500061035156,1483970,Financial Services
2024-12-10,242.75999450683597,244.3999938964844,238.6499938964844,241.52999877929688,1720607,Financial Services
2024-12-11,238.6999969482422,243.5,237.9600067138672,242.8999938964844,1186142,Financial Services
2024-12-12,238.05999755859372,240.1499938964844,235.0,240.0,765991,Financial Services
2024-12-13,237.6100006103516,238.9499969482422,232.5500030517578,238.9499969482422,952320,Financial Services
2024-12-16,236.5200042724609,239.4900054931641,235.0,236.1000061035156,888960,Financial Services
2024-12-17,233.8699951171875,237.5,231.6999969482422,236.8999938964844,878278,Financial Services
2024-12-18,231.30999755859372,234.9900054931641,226.1000061035156,232.5,2506171,Financial Services
2024-12-19,228.47999572753903,231.7400054931641,226.91000366210935,230.5,674268,Financial Services
2024-12-20,220.9499969482422,230.88999938964844,220.0,230.0,1251198,Financial Services
2024-12-23,217.08999633789065,224.97999572753903,216.1000061035156,223.0,1183526,Financial Services
2024-12-24,216.47999572753903,218.77999877929688,215.2100067138672,216.5,612476,Financial Services
2024-12-26,215.9600067138672,218.8000030517578,215.1999969482422,216.47999572753903,458657,Financial Services
2024-12-27,222.7400054931641,223.69000244140625,216.42999267578125,217.91000366210935,1459563,Financial Services
2024-12-30,213.5800018310547,223.9900054931641,207.0,222.75,1710256,Financial Services
2024-12-31,217.1300048828125,218.8999938964844,209.5,210.0,1247986,Financial Services
2025-01-01,225.6300048828125,227.0,215.6999969482422,217.0,2531615,Financial Services
2025-01-02,222.7899932861328,227.25,220.0,226.00999450683597,1531617,Financial Services
2025-01-03,222.6100006103516,226.3999938964844,222.0,223.0,644408,Financial Services
2025-01-06,217.94000244140625,226.0399932861328,215.0,224.0,1343025,Financial Services
2025-01-07,218.0399932861328,219.8999938964844,215.5,217.57000732421875,692835,Financial Services
2025-01-08,212.27999877929688,219.5,210.1100006103516,215.0,1034015,Financial Services
2025-01-09,211.3000030517578,212.8800048828125,209.0500030517578,212.3000030517578,1168146,Financial Services
