Date,Close,High,Low,Open,Volume,Sector
2024-07-04,62.2599983215332,62.97999954223633,62.060001373291016,62.77999877929688,4636050,Financial Services
2024-07-05,62.18000030517578,62.790000915527344,61.869998931884766,62.29999923706055,6020969,Financial Services
2024-07-08,61.810001373291016,62.45000076293945,61.59999847412109,62.18000030517578,4987770,Financial Services
2024-07-09,64.20999908447266,65.58000183105469,61.7599983215332,61.900001525878906,29216143,Financial Services
2024-07-10,63.869998931884766,64.87999725341797,62.400001525878906,64.5,9777451,Financial Services
2024-07-11,63.209999084472656,64.29000091552734,63.0,63.95000076293945,6565053,Financial Services
2024-07-12,63.31999969482422,64.25,63.0099983215332,63.59000015258789,7485553,Financial Services
2024-07-15,65.56999969482422,66.66000366210938,63.2599983215332,63.7400016784668,32858029,Financial Services
2024-07-16,65.04000091552734,67.19999694824219,64.47000122070312,65.56999969482422,14477433,Financial Services
2024-07-18,64.37999725341797,67.63999938964844,63.810001373291016,64.9000015258789,44730149,Financial Services
2024-07-19,62.56999969482422,66.22000122070312,62.29999923706055,64.69999694824219,20409750,Financial Services
2024-07-22,62.9900016784668,63.79999923706055,61.02000045776367,62.56999969482422,9140309,Financial Services
2024-07-23,61.91999816894531,63.5,59.34000015258789,63.36000061035156,10720402,Financial Services
2024-07-24,63.08000183105469,64.27999877929688,61.650001525878906,61.91999816894531,11075162,Financial Services
2024-07-25,62.91999816894531,63.68000030517578,62.27999877929688,62.5,6728637,Financial Services
2024-07-26,64.18000030517578,65.19999694824219,62.900001525878906,63.29999923706055,15238054,Financial Services
2024-07-29,64.36000061035156,67.06999969482422,64.25,64.69000244140625,18448455,Financial Services
2024-07-30,64.19999694824219,64.72000122070312,63.77999877929688,64.36000061035156,5656630,Financial Services
2024-07-31,63.56999969482422,64.5,63.5,64.5,5017781,Financial Services
2024-08-01,63.150001525878906,64.37999725341797,62.86000061035156,63.900001525878906,6064294,Financial Services
2024-08-02,62.619998931884766,63.38999938964844,62.02000045776367,62.400001525878906,5993637,Financial Services
2024-08-05,58.650001525878906,61.47999954223633,58.400001525878906,61.34999847412109,14999796,Financial Services
2024-08-06,58.810001373291016,60.900001525878906,58.52999877929688,60.0,7410449,Financial Services
2024-08-07,59.52000045776367,59.880001068115234,58.650001525878906,59.63999938964844,5190078,Financial Services
2024-08-08,59.869998931884766,60.91999816894531,59.119998931884766,59.58000183105469,7622637,Financial Services
2024-08-09,59.72999954223633,60.79999923706055,59.58000183105469,60.29999923706055,5641251,Financial Services
2024-08-12,59.119998931884766,59.65999984741211,58.540000915527344,59.400001525878906,4342369,Financial Services
2024-08-13,58.41999816894531,59.650001525878906,58.20000076293945,59.290000915527344,4501534,Financial Services
2024-08-14,57.119998931884766,58.68999862670898,57.0099983215332,58.43000030517578,5333876,Financial Services
2024-08-16,58.040000915527344,58.20000076293945,57.40999984741211,57.75,3705234,Financial Services
2024-08-19,60.27999877929688,60.45000076293945,58.36000061035156,58.36000061035156,6700944,Financial Services
2024-08-20,60.31999969482422,60.70000076293945,60.02999877929688,60.59999847412109,4490240,Financial Services
2024-08-21,60.70000076293945,60.9900016784668,60.209999084472656,60.54999923706055,3756612,Financial Services
2024-08-22,60.68999862670898,61.75,60.060001373291016,60.900001525878906,5954328,Financial Services
2024-08-23,60.18000030517578,60.97999954223633,60.0,60.93999862670898,4107727,Financial Services
2024-08-26,61.130001068115234,61.68000030517578,60.47999954223633,60.5,5448364,Financial Services
2024-08-27,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214,Financial Services
2024-08-28,61.130001068115234,61.68999862670898,60.88999938964844,61.02000045776367,3200457,Financial Services
2024-08-29,61.38999938964844,61.5,60.11000061035156,60.75,4405086,Financial Services
2024-08-30,61.119998931884766,61.75,61.0,61.52000045776367,3782808,Financial Services
2024-09-02,60.7599983215332,61.25,60.150001525878906,61.119998931884766,2926810,Financial Services
2024-09-03,60.68999862670898,61.220001220703125,60.59999847412109,60.77000045776367,2019190,Financial Services
2024-09-04,60.040000915527344,60.4900016784668,59.209999084472656,60.11000061035156,2964534,Financial Services
2024-09-05,60.33000183105469,60.81999969482422,60.040000915527344,60.34999847412109,2678616,Financial Services
2024-09-06,59.18999862670898,61.2599983215332,58.79999923706055,60.5,4070290,Financial Services
2024-09-09,58.08000183105469,59.09000015258789,57.36000061035156,59.0,4330475,Financial Services
2024-09-10,58.65999984741211,59.34000015258789,58.38999938964844,58.400001525878906,2780675,Financial Services
2024-09-11,58.810001373291016,59.20000076293945,58.209999084472656,58.900001525878906,3537404,Financial Services
2024-09-12,58.630001068115234,59.4900016784668,58.5,59.09999847412109,2405379,Financial Services
2024-09-13,59.81999969482422,60.77999877929688,58.66999816894531,59.0,6765219,Financial Services
2024-09-16,60.34999847412109,61.380001068115234,59.81999969482422,60.20000076293945,5224999,Financial Services
2024-09-17,60.040000915527344,60.59999847412109,59.79999923706055,60.400001525878906,2769660,Financial Services
2024-09-18,59.27999877929688,60.18999862670898,59.0,60.0,2848785,Financial Services
2024-09-19,58.220001220703125,60.34999847412109,57.400001525878906,59.31999969482422,4065969,Financial Services
2024-09-20,58.68000030517578,61.29999923706055,57.25,58.59999847412109,21691234,Financial Services
2024-09-23,61.58000183105469,61.75,59.16999816894531,59.79999923706055,11635667,Financial Services
2024-09-24,60.40999984741211,61.81999969482422,60.150001525878906,61.650001525878906,5114105,Financial Services
2024-09-25,59.54999923706055,60.400001525878906,59.31999969482422,60.400001525878906,3311832,Financial Services
2024-09-26,59.459999084472656,60.70000076293945,58.869998931884766,59.79999923706055,6173426,Financial Services
2024-09-27,59.68000030517578,60.38999938964844,59.209999084472656,59.40999984741211,4165739,Financial Services
2024-09-30,58.83000183105469,59.619998931884766,58.52999877929688,59.5,3159313,Financial Services
2024-10-01,58.650001525878906,59.150001525878906,58.560001373291016,58.84999847412109,2299657,Financial Services
2024-10-03,57.54999923706055,58.400001525878906,57.34999847412109,58.0,3102515,Financial Services
2024-10-04,57.90999984741211,58.369998931884766,56.560001373291016,57.5,4088917,Financial Services
2024-10-07,55.18000030517578,58.29999923706055,55.02000045776367,58.0,4817361,Financial Services
2024-10-08,56.40999984741211,56.59000015258789,54.63999938964844,55.0,3619298,Financial Services
2024-10-09,57.7599983215332,58.2400016784668,56.68000030517578,56.70000076293945,3817682,Financial Services
2024-10-10,57.04999923706055,58.38999938964844,56.84999847412109,57.900001525878906,2114794,Financial Services
2024-10-11,56.959999084472656,57.34999847412109,56.70000076293945,56.83000183105469,1607338,Financial Services
2024-10-14,57.08000183105469,57.630001068115234,56.5,57.0,1663009,Financial Services
2024-10-15,57.0099983215332,57.470001220703125,56.650001525878906,57.09999847412109,2060425,Financial Services
2024-10-16,57.43000030517578,57.91999816894531,57.060001373291016,57.5,2652911,Financial Services
2024-10-17,58.970001220703125,60.41999816894531,57.04999923706055,57.75,23788568,Financial Services
2024-10-18,59.02000045776367,59.75,57.93000030517578,58.88999938964844,6253115,Financial Services
2024-10-21,56.63999938964844,59.41999816894531,56.150001525878906,59.0,3706993,Financial Services
2024-10-22,52.970001220703125,56.59000015258789,52.52000045776367,56.4900016784668,5505392,Financial Services
2024-10-23,52.86000061035156,53.77999877929688,50.34000015258789,52.59999847412109,8484503,Financial Services
2024-10-24,52.61000061035156,54.25,52.400001525878906,52.869998931884766,4010372,Financial Services
2024-10-25,50.2599983215332,53.47999954223633,49.15999984741211,53.2400016784668,7487547,Financial Services
2024-10-28,52.2400016784668,53.04999923706055,50.16999816894531,50.560001373291016,8051220,Financial Services
2024-10-29,53.84000015258789,54.15999984741211,51.810001373291016,52.2599983215332,5059857,Financial Services
2024-10-30,55.36000061035156,55.93000030517578,53.29999923706055,53.81999969482422,7317100,Financial Services
2024-10-31,57.83000183105469,58.45000076293945,54.810001373291016,55.54999923706055,10703055,Financial Services
2024-11-01,58.119998931884766,58.54999923706055,57.29999923706055,57.9900016784668,1697525,Financial Services
2024-11-04,55.97999954223633,58.0,55.61000061035156,58.0,5344850,Financial Services
2024-11-05,57.20000076293945,57.66999816894531,55.560001373291016,56.0,6639709,Financial Services
2024-11-06,58.58000183105469,58.79999923706055,57.060001373291016,57.29999923706055,5566087,Financial Services
2024-11-07,57.61000061035156,59.66999816894531,57.33000183105469,58.59999847412109,5476320,Financial Services
2024-11-08,55.810001373291016,57.59999847412109,55.52000045776367,57.59999847412109,3076243,Financial Services
2024-11-11,55.68999862670898,56.45000076293945,54.95000076293945,55.869998931884766,3429280,Financial Services
2024-11-12,54.900001525878906,56.59999847412109,54.560001373291016,55.70000076293945,2397059,Financial Services
2024-11-13,52.02000045776367,54.630001068115234,51.79999923706055,53.0,4550933,Financial Services
2024-11-14,51.91999816894531,53.18000030517578,51.7599983215332,52.209999084472656,3689333,Financial Services
2024-11-18,52.86000061035156,54.18000030517578,50.90999984741211,52.08000183105469,5643790,Financial Services
2024-11-19,52.650001525878906,54.72999954223633,52.02999877929688,53.0,5498164,Financial Services
2024-11-21,51.5099983215332,52.38999938964844,50.93000030517578,52.38999938964844,4251070,Financial Services
2024-11-22,52.31999969482422,52.7400016784668,51.25,51.5099983215332,3519219,Financial Services
2024-11-25,56.709999084472656,57.959999084472656,53.70000076293945,54.0,22709687,Financial Services
2024-11-26,56.06999969482422,56.790000915527344,55.75,56.709999084472656,4818135,Financial Services
2024-11-27,56.380001068115234,56.880001068115234,55.79999923706055,56.34999847412109,3442833,Financial Services
2024-11-28,56.0099983215332,57.59999847412109,55.59999847412109,56.59999847412109,6847385,Financial Services
2024-11-29,55.91999816894531,56.95000076293945,54.86000061035156,56.20000076293945,4692849,Financial Services
2024-12-02,55.47999954223633,55.88999938964844,55.0099983215332,55.88999938964844,2928603,Financial Services
2024-12-03,56.720001220703125,57.18999862670898,55.58000183105469,55.70000076293945,5312658,Financial Services
2024-12-04,61.0099983215332,61.59999847412109,56.900001525878906,57.0,40927909,Financial Services
2024-12-05,60.119998931884766,61.25,59.61000061035156,61.25,9758188,Financial Services
2024-12-06,59.97999954223633,61.900001525878906,59.040000915527344,60.45000076293945,14972364,Financial Services
2024-12-09,59.36000061035156,60.290000915527344,59.0,59.97999954223633,4333980,Financial Services
2024-12-10,58.900001525878906,59.75,58.70000076293945,59.540000915527344,4823104,Financial Services
2024-12-11,58.9900016784668,60.150001525878906,58.79999923706055,59.20000076293945,4246655,Financial Services
2024-12-12,59.40999984741211,60.09999847412109,58.09999847412109,58.91999816894531,5375045,Financial Services
2024-12-13,57.75,59.20000076293945,56.45000076293945,59.20000076293945,7614513,Financial Services
2024-12-16,58.0,58.959999084472656,57.810001373291016,58.0,3400288,Financial Services
2024-12-17,56.84999847412109,58.06999969482422,56.52000045776367,58.0,3005234,Financial Services
2024-12-18,55.02000045776367,57.04999923706055,54.81999969482422,56.720001220703125,5101992,Financial Services
2024-12-19,54.880001068115234,55.16999816894531,53.11000061035156,53.20000076293945,4349828,Financial Services
2024-12-20,55.06999969482422,55.79999923706055,54.02000045776367,54.900001525878906,5534072,Financial Services
2024-12-23,54.2400016784668,55.4900016784668,54.0,55.4900016784668,3689583,Financial Services
2024-12-24,54.22999954223633,54.93999862670898,53.84999847412109,54.25,2297824,Financial Services
2024-12-26,53.77999877929688,54.7599983215332,53.59999847412109,54.18999862670898,2870629,Financial Services
2024-12-27,53.130001068115234,54.150001525878906,53.0,53.77999877929688,2113540,Financial Services
2024-12-30,52.52000045776367,53.5,52.20000076293945,53.400001525878906,3031575,Financial Services
2024-12-31,53.310001373291016,53.5,52.20000076293945,52.5,2614531,Financial Services
2025-01-01,53.84000015258789,53.9900016784668,53.04999923706055,53.11000061035156,1709308,Financial Services
2025-01-02,53.959999084472656,54.31999969482422,53.2599983215332,53.84999847412109,3283190,Financial Services
2025-01-03,55.11000061035156,56.470001220703125,54.119998931884766,54.119998931884766,8364274,Financial Services
2025-01-06,53.119998931884766,55.18999862670898,52.5,55.18999862670898,4578302,Financial Services
2025-01-07,53.119998931884766,53.83000183105469,52.95000076293945,53.4900016784668,2695043,Financial Services
2025-01-08,52.68000030517578,53.380001068115234,52.11000061035156,53.0,2444682,Financial Services
2025-01-09,51.650001525878906,52.70000076293945,51.5,52.68000030517578,2086980,Financial Services
