Date,Close,High,Low,Open,Volume,Sector
2024-06-10,69.78907012939453,75.5981906069718,69.43097282992106,74.80241714390672,198568520,Construction
2024-06-11,65.77042388916016,66.39709032420426,62.66691671048491,64.55687285924758,903995564,Construction
2024-06-12,66.98397064208984,68.03837159626272,66.69551054673647,66.69551054673647,148224727,Construction
2024-06-13,66.1086196899414,67.62058757678243,65.76047168608238,67.54100872188398,88527323,Construction
2024-06-14,66.82481384277344,67.39179989999339,65.96936012990724,66.49655675989419,72458465,Construction
2024-06-18,66.16829681396484,67.39179698400339,66.0190959546185,67.39179698400339,49565992,Construction
2024-06-19,64.14903259277344,66.54629431692386,63.71136407871929,66.52639580911492,80175603,Construction
2024-06-20,65.30290985107422,65.89973613219573,63.7511524132888,64.55687510240786,60939382,Construction
2024-06-21,65.91962432861328,66.337409538284,65.00449022944426,65.60131648589982,50904821,Construction
2024-06-24,65.9693603515625,66.94418234940305,65.02438611603992,65.49189481221957,65131252,Construction
2024-06-25,65.36257934570312,66.54629004547053,65.25316032694866,66.12851247698438,23880497,Construction
2024-06-26,65.34269714355469,66.03899318390269,65.06417872741548,65.47200709703141,18993673,Construction
2024-06-27,64.52703857421875,65.88979060181762,63.66163548478643,65.30291354244025,25769251,Construction
2024-06-28,64.52703857421875,65.02439510144364,64.21867236677964,64.85528811450284,21702101,Construction
2024-07-01,64.58671569824219,65.38248913761932,64.39771779885207,64.85528487032364,16562927,Construction
2024-07-02,64.44745635986328,65.09402132947244,64.00978021014792,64.855284744687,17156394,Construction
2024-07-03,65.36257934570312,66.14840339445944,64.35791725943788,64.76575316371482,29738133,Construction
2024-07-04,67.3321304321289,67.83942863593191,64.75581962321837,65.39243538368599,79104545,Construction
2024-07-05,67.20280456542969,68.11794624836526,66.42692967761757,67.58080034394358,63395768,Construction
2024-07-08,66.79497528076172,68.2373060047259,66.64576682230329,67.54100998399646,31009845,Construction
2024-07-09,67.26248931884766,68.23730371516095,66.35729693321385,67.65042674438867,35089199,Construction
2024-07-10,67.65043640136719,69.13255671536459,64.55687822036074,67.44154757233869,136535604,Construction
2024-07-11,67.77973937988281,69.4011187461318,67.59074149207224,68.93361003737841,77351160,Construction
2024-07-12,67.99858093261719,68.87392563599276,67.05360662316693,68.0781597935762,67790144,Construction
2024-07-15,67.83942413330078,68.38651932351208,67.20280841508655,68.38651932351208,59547363,Construction
2024-07-16,70.60472869873047,71.61933257096717,67.70016111011306,67.95878860266656,229988526,Construction
2024-07-18,68.6849365234375,71.55965652137851,68.04832080279674,70.87330211450787,79236761,Construction
2024-07-19,66.57614135742188,68.73466674487622,66.29762293182233,68.73466674487622,54762199,Construction
2024-07-22,67.45148468017578,68.33677862439639,65.84999617679743,66.44683003546739,41545816,Construction
2024-07-23,65.90968322753906,69.18228979514666,61.174847386207055,67.93889858810992,106050292,Construction
2024-07-24,67.0138168334961,67.4713838979711,65.4521177435709,65.98925607952054,36220596,Construction
2024-07-25,65.87984466552734,67.01381686697934,65.76047637466898,66.44683076625334,28274028,Construction
2024-07-26,66.56619262695312,67.44154493037175,66.19815367125028,66.34735455109848,26430603,Construction
2024-07-29,66.41697692871094,67.31222005564483,66.24787755725042,66.99391223151913,21173955,Construction
2024-07-30,66.31751251220703,66.92428803673805,66.14841312709059,66.44683005652011,17726203,Construction
2024-07-31,66.02904510498047,66.64576988673946,65.71073725385985,66.5463001062126,16804857,Construction
2024-08-01,64.93486022949219,66.44682816494172,64.50713335698367,66.1981499271823,21721672,Construction
2024-08-02,64.14903259277344,64.82543766619217,63.44278734669841,64.15898184667792,23803383,Construction
2024-08-05,60.35918426513672,62.25908591570571,59.98119226816964,61.71199453257349,52989064,Construction
2024-08-06,60.16024017333984,62.467973967967765,60.03092642433524,62.0004614507692,31409528,Construction
2024-08-07,62.44807815551758,62.666916220059065,60.23981797375698,61.35389542186775,21993333,Construction
2024-08-08,63.40300369262695,64.09930350104828,62.089979136859725,62.617179568915326,28126517,Construction
2024-08-09,61.642364501953125,64.0893575187755,61.27431796778727,63.91030887905397,30250007,Construction
2024-08-12,62.03030014038086,62.855909915343325,61.42352463403743,61.64236269718523,20440909,Construction
2024-08-13,62.62712860107422,63.46268765993732,62.18945625387122,62.34861017962949,18405289,Construction
2024-08-14,62.22924041748047,63.14437446451044,61.7816188533773,62.895696239400735,12789844,Construction
2024-08-16,62.50776672363281,62.91559891262917,62.239193751191934,62.66692065605751,12208369,Construction
2024-08-19,64.46734619140625,64.60660540231567,62.75644243583903,62.76638789610588,20781881,Construction
2024-08-20,64.51715850830078,65.3540049426798,64.10869231953123,64.5669664527557,18110707,Construction
2024-08-21,64.46734619140625,64.83596148260007,64.10869552991643,64.47731082111025,11181166,Construction
2024-08-22,65.09497833251953,65.30419754364674,64.29798280751896,64.75625694457094,16710098,Construction
2024-08-23,64.46734619140625,65.32412192710021,64.25813457233475,65.20456917300847,11694725,Construction
2024-08-26,65.56321716308594,66.00156964277599,64.68651980449096,65.14479394199186,23039971,Construction
2024-08-27,65.53333282470703,66.01153623502401,65.22449771435181,65.44367396071436,13299429,Construction
2024-08-28,66.06134796142578,66.6491395285572,65.4536347347512,65.4536347347512,19914036,Construction
2024-08-29,63.92937088012695,66.12112579044233,63.76001017728207,66.05138858334234,16548494,Construction
2024-08-30,63.11244583129883,64.55701311725727,62.96301058820821,64.24817040051555,34391284,Construction
2024-09-02,62.78368377685547,63.85963194324845,62.56450753168225,63.26188338418487,14669726,Construction
2024-09-03,63.41132736206055,63.87956617670466,62.67410053477361,62.783688665893976,10022487,Construction
2024-09-04,62.97296905517578,63.9791838027113,62.57447128815762,62.7637574424618,14437904,Construction
2024-09-05,61.6479606628418,63.92937062976464,61.359047205763176,63.2120731023464,34448265,Construction
2024-09-06,61.6778450012207,62.82353416353931,61.02032007164804,61.76750766436209,18026553,Construction
2024-09-09,61.6479606628418,61.76750961734604,60.12369534124345,61.62803520369229,15146814,Construction
2024-09-10,62.19589614868164,63.3913970691571,61.877096409940535,62.76375842083877,17777117,Construction
2024-09-11,59.62556838989258,62.80360871709889,59.326694112828,62.19589553351175,30113288,Construction
2024-09-12,59.82482147216797,61.10002426388344,58.89830851741233,59.97426051663543,28411213,Construction
2024-09-13,61.20960998535156,61.63799786884266,60.02407363359298,60.12369713191483,19608547,Construction
2024-09-16,60.00414657592773,61.51844727252944,59.87463299124401,61.51844727252944,15808495,Construction
2024-09-17,60.28309631347656,60.68159790294884,59.62557135112228,60.25321002440362,23198960,Construction
2024-09-18,60.512237548828125,60.96054708909494,59.974261540036544,60.22332408480381,17044222,Construction
2024-09-19,58.788719177246094,60.870882124979225,57.78250820651237,60.77125863098714,30392633,Construction
2024-09-20,62.84346008300781,65.25438357566054,58.78871855377729,59.1772592971683,130358748,Construction
2024-09-23,62.9131965637207,64.05888572125063,62.36525595770654,63.87956039571738,18659371,Construction
2024-09-24,62.00661087036133,63.11244534207369,61.69777195640635,62.9131983528307,10672161,Construction
2024-09-25,61.29927062988281,62.41507353628633,60.99043551504717,61.9069838306007,8341514,Construction
2024-09-26,61.17972183227539,61.51844703680142,60.37275783903588,61.36900799347801,10350432,Construction
2024-09-27,62.67409896850586,63.22203581002142,60.79118672745433,60.9306611452518,22432389,Construction
2024-09-30,60.83103561401367,62.64421058557163,60.47238495143865,61.91694843108016,23096194,Construction
2024-10-01,61.09006118774414,61.58818628144746,60.65171247342665,61.07013572794887,11362022,Construction
2024-10-03,59.80489730834961,60.50227319698278,59.575760222157385,59.77501101896584,9933155,Construction
2024-10-04,59.46616744995117,60.36279406537178,58.30055665029695,59.77500635090551,15584042,Construction
2024-10-07,55.75016021728516,59.97426273271338,55.47121137772421,59.57576113300382,24614835,Construction
2024-10-08,58.6890983581543,59.167297991818266,54.85353665875357,55.75015954672618,18400231,Construction
2024-10-09,59.854713439941406,60.661673664293815,59.47613730236292,60.37276019613147,15960915,Construction
2024-10-10,58.43007278442383,60.32294578811158,58.0315712044934,60.27313404071846,12340963,Construction
2024-10-11,59.2270736694336,59.47613621320716,58.08138444791804,58.7787603305626,7683699,Construction
2024-10-14,58.41014862060547,59.37650870271736,57.832321696932574,59.37650870271736,10181679,Construction
2024-10-15,58.728946685791016,59.14736992163304,58.19097069651467,58.410146944084886,7795743,Construction
2024-10-16,59.695308685302734,60.27313561121867,58.19097259263359,58.20093342221467,10573382,Construction
2024-10-17,57.87217330932617,59.92445005539942,57.68288714260981,59.77501100772297,7808266,Construction
2024-10-18,57.05524826049805,57.83232218471583,55.99922170163342,57.78251043579802,15951384,Construction
2024-10-21,55.99921798706055,57.53344407447408,55.70034371298596,57.28438154601315,11713948,Construction
2024-10-22,52.53227233886719,56.01914802220115,52.014221781296136,55.9394499827864,19382902,Construction
2024-10-23,52.78133010864258,53.74769392665097,51.16740600259777,52.53226758238414,19301340,Construction
2024-10-24,52.362911224365234,53.42889862098372,52.004260548794,53.13998515450768,14065940,Construction
2024-10-25,50.59954452514648,52.8510681249859,49.87228239333125,52.70163288716756,18409330,Construction
2024-10-28,51.58583068847656,52.352943747199305,50.24089452861793,51.49616802445981,16833405,Construction
2024-10-29,51.72530746459961,52.452573439546526,50.9083826219283,51.79504847348442,15469192,Construction
2024-10-30,53.827396392822266,54.44507424510638,51.56590801206085,51.83489601862468,27074326,Construction
2024-10-31,51.65557098388672,53.59825962020224,51.07774784818465,53.14994627329976,33859399,Construction
2024-11-01,53.28942108154297,53.38904457430304,52.70163335331623,53.00050763198907,5559435,Construction
2024-11-04,51.18733596801758,53.28942448279988,50.68921087163856,53.28942448279988,15084009,Construction
2024-11-05,51.3865852355957,51.715345813206206,50.71909565013123,51.18733444290216,11421511,Construction
2024-11-06,52.791297912597656,52.94073315710371,51.426432450340485,51.65556953223065,13274526,Construction
2024-11-07,51.98433303833008,53.20972026459777,51.85481945495107,53.0204341045767,10099297,Construction
2024-11-08,51.34550857543945,52.33369172140522,51.06602412545279,52.15402205850236,12171264,Construction
2024-11-11,51.04605865478516,52.22389137886727,50.28745639898664,51.40539796825969,14208844,Construction
2024-11-12,50.137733459472656,52.09413227638822,49.90815639696942,51.38543736939689,11141250,Construction
2024-11-13,48.43087387084961,49.96804595240848,48.2112767712869,49.90815479588501,14937220,Construction
2024-11-14,47.67226791381836,49.39909342516599,47.522545733642175,48.42089023776939,17659040,Construction
2024-11-18,47.312931060791016,48.37098147851034,47.06339029318704,47.78206511465734,16499498,Construction
2024-11-19,47.33289337158203,48.74030702761777,47.18317118804151,47.412748248955744,14175300,Construction
2024-11-21,45.71586990356445,47.67226869503762,44.97723133080157,47.412747960532045,24011101,Construction
2024-11-22,47.5125617980957,47.69223145980777,45.06706526154036,45.90552241363334,14836849,Construction
2024-11-25,51.05604553222656,51.39542114813361,49.20944146038024,49.20944146038024,43641241,Construction
2024-11-26,51.5750846862793,52.10411370965605,50.556961692083256,51.21574917475186,15254977,Construction
2024-11-27,52.17398452758789,52.353654186186624,50.82646208809735,51.78470153652061,19369269,Construction
2024-11-28,53.53148651123047,53.721136123765554,51.67490259176618,52.173984126775295,20320313,Construction
2024-11-29,53.29192733764648,53.55145187613736,52.09413085525715,53.40172588795493,23052374,Construction
2024-12-02,54.71929931640625,55.63761132287966,52.79284428233882,53.24201842639158,24364208,Construction
2024-12-03,54.93889999389648,55.24832812955499,54.31005615120922,54.6893592095576,11044588,Construction
2024-12-04,56.33632278442383,56.635774754150525,54.81911444805574,55.14851009167912,20977693,Construction
2024-12-05,57.02505874633789,57.24465203825064,56.03687560581543,56.39621492964177,18171509,Construction
2024-12-06,58.8916244506836,59.35077857492804,57.214710093913325,57.34447236648333,23676714,Construction
2024-12-09,59.29088973999024,59.97962090911526,58.512319931751016,59.13118379609066,20906297,Construction
2024-12-10,58.64208221435547,61.87613233866695,57.933387326121206,60.38886764201712,70371941,Construction
2024-12-11,58.79180908203125,59.7899721984821,58.2128726467985,58.6919904857721,54438465,Construction
2024-12-12,58.033203125,59.03136624392381,57.76369862596776,59.03136624392381,8952569,Construction
2024-12-13,59.00142288208008,59.33081473307495,56.70564845790411,57.234673695281714,56753908,Construction
2024-12-16,58.23283386230469,59.23099693583909,58.142999033379,59.03136355959423,11722628,Construction
2024-12-17,57.873497009277344,59.081273465802575,57.69382734378052,58.29272749799997,14345221,Construction
2024-12-18,57.06498336791992,58.00325913147923,56.69566408209875,57.793645791501554,8918379,Construction
2024-12-19,56.27643585205078,56.85536846190336,55.17845417289107,55.17845417289107,11151062,Construction
2024-12-20,54.98880386352539,57.08494479449838,54.72928313983624,56.286415097351046,14184031,Construction
2024-12-23,55.02873229980469,55.99694790931739,54.39988848601498,55.89713312324475,9581445,Construction
2024-12-24,54.489723205566406,55.46792257630789,54.399888375208,55.02873218771682,9900609,Construction
2024-12-26,55.767372131347656,56.13669522518586,54.28011122330552,54.47974460770912,12744151,Construction
2024-12-27,55.12854766845703,56.04685970232784,54.96884172443907,55.49786695005668,8041378,Construction
2024-12-30,55.52781295776367,56.62579081776825,55.228364796643326,55.50784923933032,11765847,Construction
2024-12-31,57.134857177734375,57.50417645637275,55.14851094522851,55.39805171873633,13378017,Construction
2025-01-01,59.43063354492188,59.62028316844137,57.14483906834253,57.59401323740466,31523191,Construction
2025-01-02,59.97962188720703,60.33896121876336,58.50234093012334,59.88978705431795,25592914,Construction
2025-01-03,60.19921875,60.83804253345252,59.26094298632527,59.829895656443306,27379807,Construction
2025-01-06,57.16480255126953,60.1393282029752,56.446123883744086,60.089420808328185,27813404,Construction
2025-01-07,58.26277923583984,58.9614941692366,57.11489395240022,57.11489395240022,11820099,Construction
2025-01-08,57.16480255126953,58.36259906124856,56.36627281384689,58.19290935022055,12036075,Construction
2025-01-09,55.40803146362305,57.17478059026377,55.15849069106402,57.09492952304369,10709151,Construction
